-0.074345,-0.033693,-0.055862,-0.073753,-0.043722,-0.07853,-0.09165,-0.033174,-0.048933,-0.035836,-0.085588,-0.0914,-0.030243,-0.040313,-0.074686,-0.089317,-0.11368,-0.15747,-0.095562,-0.085678,-0.088871,-0.087418,-0.10428,-0.096821,-0.09161,-0.062408,-0.032849,-0.059184,-0.098977,-0.077889,-0.0253,-0.019358,-0.016325,-0.028768,-0.048716,0.019603,-0.022227,-0.078562,-0.034548,-0.033531,-0.015828,-0.045669,-0.058906,-0.041694,-0.063793,-0.078942,-0.055819,-0.14493,-0.095079,-0.13689,-0.13088,-0.10439,0.00059579,-0.047024,-0.048481,-0.067572,-0.076431,-0.054602,-0.10729,-0.044174,-0.064371,-0.075145,-0.081858,-0.038792,-0.041796,-0.017441,-0.056922,-0.086542,-0.044983,-0.08055,-0.075439,-0.076902,-0.060164,-0.051452,-0.036583,-0.025705,-0.071105,-0.068607,-0.052892,-0.033134,-0.045646,-0.029159,-0.09441,-0.066049,-0.093249,-0.06013,-0.050114,-0.036088,-0.060942,-0.065495,-0.04411,-0.046628,0.0040685,-0.023637,-0.048424,-0.089551,-0.10399,-0.048694,-0.031199,-0.023183,-0.05387
-0.081263,-0.058541,-0.090219,-0.065381,0.00011544,-0.073396,-0.073851,-0.049178,-0.069801,-0.078065,-0.081538,-0.095522,-0.084687,-0.055071,-0.095688,-0.10984,-0.10655,-0.098557,-0.15867,-0.12997,-0.13187,-0.066947,-0.087127,-0.034876,-0.074717,-0.072938,-0.05863,-0.03411,-0.10526,-0.11003,-0.054172,-0.04919,-0.001197,-0.054321,-0.040036,-0.012876,-0.035445,-0.040479,-0.12249,-0.031898,-0.091377,-0.031241,-0.11103,-0.050956,-0.047787,-0.10317,-0.078286,-0.11815,-0.090637,-0.063493,-0.094137,-0.11288,-0.085556,-0.091163,-0.075347,-0.061594,-0.057407,-0.10705,-0.086653,-0.096202,-0.10798,-0.091979,-0.05807,-0.065682,-0.049238,-0.056756,-0.054771,-0.041334,-0.12127,-0.089748,-0.050651,-0.034477,0.026326,-0.091635,-0.020669,-0.06157,-0.070742,-0.087548,-0.089972,-0.10743,-0.050416,-0.084378,-0.12699,-0.067111,-0.0018062,-0.056207,-0.1037,-0.10914,-0.055266,-0.071262,-0.065365,-0.082129,-0.048282,-0.045142,-0.033675,-0.13586,-0.085559,-0.022686,-0.036883,-0.038887,0.00048428
-0.087274,-0.046885,-0.034201,-0.034357,-0.010631,-0.068724,-0.036694,-0.035315,-0.01772,-0.0056438,-0.073812,-0.029296,-0.033363,-0.021611,-0.096213,-0.087989,-0.11789,-0.10459,-0.11108,-0.11793,-0.080523,-0.093851,-0.061351,-0.09289,-0.076287,-0.040411,-0.040305,-0.019382,-0.1004,-0.058275,-0.096634,-0.075076,-0.010882,-0.048575,-0.023837,-0.044069,0.005737,-0.065107,-0.054333,0.018563,-0.049916,-0.017048,-0.043783,-0.037838,-0.061144,-0.085048,-0.061286,-0.10624,-0.10919,-0.086214,-0.10472,-0.048346,-0.049476,-0.068238,-0.039922,-0.038739,-0.064165,-0.095072,-0.094131,-0.085847,-0.062784,-0.049657,-0.0085867,-0.10703,-0.029049,-0.076351,-0.079958,-0.059822,-0.055736,-0.012722,-0.060828,-0.041468,-0.0080746,-0.039904,-0.034494,0.0082719,-0.078647,-0.089555,-0.10673,-0.039092,-0.026436,-0.055253,-0.087276,-0.08101,-0.042015,-0.092907,-0.052306,-0.12005,-0.066469,-0.04552,-0.08294,-0.099379,-0.025181,-0.02375,-0.020371,-0.047478,-0.062538,-0.027964,-0.054312,0.00059522,0.020051
-0.084293,-0.079936,-0.034497,-0.026385,-0.0077598,-0.03107,-0.011281,-0.013016,-0.026897,-0.018261,-0.074921,-0.044386,-0.029993,-0.057569,-0.041565,-0.080825,-0.066394,-0.079334,-0.084495,-0.1097,-0.06948,-0.10056,-0.077851,-0.10486,-0.099239,-0.019965,-0.016769,-0.032971,-0.020463,-0.12403,-0.10501,-0.053761,-0.048,-0.060928,-0.04803,-0.045893,-0.028606,-0.04163,-0.0075795,-0.0097298,0.0060113,-0.0075169,-0.013235,-0.045757,-0.025517,-0.10982,-0.042961,-0.062328,-0.050288,-0.098407,-0.081125,-0.056253,-0.10346,-0.094608,-0.06022,-0.052063,-0.050007,-0.076184,-0.14238,-0.12955,-0.048937,-0.090467,-0.045186,-0.019429,-0.049184,-0.04499,-0.069769,0.00085548,-0.04024,0.016146,0.0036311,-0.034872,-0.080857,-0.042635,-0.04358,-0.053243,-0.022481,-0.053201,-0.12073,-0.072081,-0.063615,-0.045608,-0.080386,-0.058006,-0.059728,-0.052887,-0.075037,-0.063586,-0.010961,-0.0015153,-0.096253,-0.035145,-0.073779,-0.045085,-0.11532,-0.064319,-0.094059,-0.053071,-0.037458,-0.0050684,0.031845
-0.083036,-0.085635,-0.02979,-0.020445,-0.040256,-0.0075045,-0.022566,-0.06821,-0.04949,-0.04099,-0.065883,-0.07987,-0.052424,-0.043953,-0.10918,-0.06793,-0.094923,-0.12906,-0.0712,-0.098988,-0.10008,-0.13295,-0.097626,-0.093055,-0.077948,-0.026094,-0.075837,-0.033558,-0.068002,-0.12488,-0.12055,-0.10733,-0.095466,-0.14855,-0.14258,-0.057709,-0.052667,-0.049385,-0.015027,-0.025749,-0.011271,-0.00075197,-0.067756,-0.042932,-0.051893,-0.082433,-0.072351,-0.10425,-0.063398,-0.083946,-0.10095,-0.043332,-0.11135,-0.076068,-0.097971,-0.10601,-0.11725,-0.12722,-0.062151,-0.089854,-0.066611,-0.15322,-0.058521,-0.038851,-0.077813,-0.052993,-0.087052,-0.078153,-0.065653,-0.057026,-0.026758,-0.040759,-0.06529,-0.070075,-0.13445,-0.1002,-0.051032,-0.14428,-0.10464,-0.054741,-0.040251,-0.073219,-0.098062,-0.090384,-0.061578,-0.070662,-0.086473,-0.10634,-0.054448,-0.063863,-0.089247,-0.10244,-0.055905,-0.0034568,-0.12869,-0.077403,-0.093547,-0.07799,-0.016871,-0.040151,-0.01193
-0.026101,-0.028184,-0.063009,-0.039163,-0.038591,-1.3337e-05,-0.050324,-0.062326,-0.047593,-0.05162,-0.059624,-0.034374,-0.075981,-0.053036,-0.081287,-0.092081,-0.10761,-0.087726,-0.076737,-0.026767,-0.05261,-0.083416,-0.088811,-0.087479,-0.11016,-0.035248,-0.026872,0.0058404,-0.074093,-0.10592,-0.083058,-0.062624,-0.071734,-0.028659,-0.041266,-0.04704,-0.027159,-0.055907,0.0043824,-0.02103,-0.0051073,-0.050521,-0.096557,-0.020909,-0.068703,-0.045754,-0.079196,-0.082526,-0.099103,-0.082901,-0.075682,-0.068018,-0.062631,-0.05095,-0.062146,-0.10046,-0.069296,-0.082536,-0.071027,-0.077027,-0.02589,-0.074016,-0.04951,-0.052024,-0.045843,-0.09911,-0.13133,-0.094785,-0.01609,-0.023437,-0.025907,-0.011736,-0.033602,-0.039455,-0.074669,-0.066706,-0.070873,-0.073839,-0.069737,-0.072995,-0.066181,-0.08887,-0.062184,-0.074295,-0.055485,-0.073617,-0.036025,-0.065829,-0.072196,-0.085991,-0.051825,-0.059025,-0.084134,-0.034527,-0.040949,-0.094804,-0.054976,-0.051877,-0.0080071,-0.03421,-0.012911
-0.013564,-0.0035019,-0.029381,0.0056039,-0.014365,-0.0033145,-0.051782,-0.048319,-0.049448,-0.046111,-0.038627,-0.062299,-0.053822,-0.14155,-0.067793,-0.074738,-0.046804,-0.068062,-0.12109,-0.061839,-0.076188,-0.072878,-0.073004,-0.046828,-0.069909,-0.030472,-0.052297,-0.055219,-0.043288,-0.073919,-0.031781,-0.056507,-0.017649,-0.016802,-0.054298,-0.08023,-0.054969,-0.031984,-0.011009,-0.00066494,-0.070765,-0.036519,-0.026892,-0.061554,-0.018396,-0.062587,-0.025636,-0.12619,-0.10498,-0.027232,-0.063593,-0.060205,-0.042089,-0.077803,-0.05809,-0.074981,-0.046175,-0.08753,-0.072355,-0.047976,-0.071641,-0.087214,-0.054802,0.0067928,-0.05837,-0.033299,-0.087224,-0.041341,-0.043963,-0.030483,-0.047226,-0.03601,-0.0070888,-0.079841,-0.058475,-0.12309,-0.089574,-0.11096,-0.071615,-0.078485,-0.10103,-0.047239,-0.055555,-0.031564,-0.06444,-0.045393,-0.1045,-0.06419,-0.069141,-0.040848,-0.041783,0.0056086,-0.028169,-0.034992,-0.059164,-0.048902,-0.061977,-0.040699,-0.032579,-0.055374,-0.010239
-0.062811,-0.0033749,-0.014086,-0.061333,-0.014915,-0.020283,-0.064668,-0.029349,-0.073246,-0.059095,-0.090356,-0.14341,-0.098478,-0.082081,-0.042955,-0.077639,-0.082655,-0.091716,-0.1033,-0.10635,-0.10773,-0.090923,-0.12063,-0.087844,-0.039459,-0.086026,-0.054256,-0.039495,-0.04776,-0.036117,-0.050222,-0.058348,-0.073912,-0.026661,-0.091811,-0.046105,-0.013356,-0.070635,-0.06132,-0.082801,-0.049262,-0.044667,-0.061372,-0.032428,-0.053916,-0.10187,-0.062653,-0.059817,-0.12334,-0.060195,-0.08616,-0.09602,-0.069937,-0.09798,-0.033983,-0.10458,-0.14336,-0.079126,-0.094242,-0.057968,-0.10156,-0.10517,-0.078449,-0.056963,-0.032925,-0.079908,-0.067621,-0.073575,-0.060063,-0.081986,-0.029324,-0.064226,-0.056691,-0.06312,-0.07217,-0.10057,-0.10975,-0.11115,-0.11329,-0.070373,-0.070638,-0.068174,-0.091646,-0.088397,-0.066115,-0.10027,-0.075559,-0.058511,-0.10364,-0.052116,-0.02675,-0.056524,-0.017048,-0.050621,-0.084715,-0.084985,-0.10802,-0.095002,-0.1072,-0.10329,-0.077815
-0.061686,0.0072563,0.020265,-0.0098156,-0.021081,-0.022119,-0.025478,-0.080477,-0.047182,-0.014231,-0.080209,-0.085849,-0.060986,-0.0072886,-0.041896,0.022781,-0.021858,-0.011595,-0.0623,-0.070718,-0.085557,-0.077199,-0.070756,-0.064516,-0.080807,-0.019886,-0.040918,-0.020197,-0.025767,-0.071649,-0.061783,-0.041156,-0.028645,-0.057797,-0.052378,-0.063978,-0.030736,-0.0044273,-0.049882,-0.041701,-0.077564,-0.032573,-0.032536,-0.014961,0.0060957,-0.047022,-0.021156,-0.042031,-0.047619,-0.039727,-0.030617,-0.011506,-0.052307,-0.027214,-0.044169,-0.053533,-0.047493,-0.089062,-0.059764,-0.090643,-0.071312,-0.090959,-0.031711,-0.043368,-0.053261,-0.035863,-0.034069,-0.054297,-0.087096,-0.040584,-0.036657,-0.08493,-0.039173,-0.066025,-0.071145,-0.072633,-0.06796,-0.059014,-0.084208,-0.060881,-0.05656,-0.069623,-0.041249,-0.051142,-0.072021,-0.062259,-0.023874,-0.053755,-0.043763,-0.048793,-0.0084648,-0.010548,-0.033623,-0.024055,-0.048758,-0.023483,-0.052814,-0.08063,-0.053412,-0.051079,-0.046836
-0.032185,-0.050251,-0.025418,0.0028054,-0.012915,-0.05122,-0.04035,-0.063307,-0.097453,-0.039705,-0.10126,-0.08004,-0.038817,-0.062359,-0.047024,-0.053814,-0.020378,-0.010085,-0.015547,-0.06351,-0.030201,-0.057107,-0.02347,-0.016081,-0.0081531,0.00073496,-0.047601,-0.087402,-0.037516,-0.073599,-0.054527,-0.011163,-0.046968,-0.033474,-0.07194,-0.086409,-0.082013,-0.0039563,-0.044474,-0.054248,-0.028777,-0.059263,0.006957,-0.062238,0.020237,-0.04186,0.012826,-0.042888,-0.058606,-0.084394,-0.035678,-0.037042,-0.098602,-0.015226,-0.083743,-0.10776,-0.055458,-0.044436,-0.053121,-0.021958,-0.03964,-0.040597,-0.041641,-0.0065914,-0.045531,-0.042779,-0.034041,-0.067424,-0.12315,-0.10514,-0.035639,-0.11608,-0.038865,-0.043936,-0.034748,-0.061175,-0.10839,-0.061748,-0.087363,-0.044737,-0.060127,-0.012353,-0.059387,-0.041373,-0.054144,-0.054774,-0.056734,-0.092611,-0.090804,-0.063442,-0.035832,0.025722,-0.076909,-0.055828,-0.057124,-0.018194,-0.053152,-0.037046,-0.044812,-0.031305,-0.042883
-0.031616,-0.016596,-0.02874,-0.076666,0.029051,-0.024572,-0.035542,-0.11847,-0.088508,-0.026726,-0.05363,-0.029133,0.00055722,-0.0045554,-0.017263,-0.04223,-0.046514,0.027028,-0.005309,-0.040018,0.00059615,-0.065405,0.0028577,-0.025587,-0.073836,-0.0035859,0.016589,-0.026265,0.0020852,-0.054258,-0.043163,-0.022802,-0.017212,-0.017386,-0.019189,-0.06121,-0.0071599,-0.045342,-0.071326,0.0096604,-0.057875,-0.075025,-0.029265,-0.025864,-0.0050742,-0.021733,-0.022116,-0.036723,-0.025767,-0.039158,-0.030205,-0.037093,-0.040641,0.0077626,-0.022936,-0.042014,-0.037315,-0.036807,-0.021925,-0.020479,-0.020169,0.021525,0.011317,-0.04663,-0.034228,-0.022589,-0.032986,-0.049433,-0.089275,-0.0822,-0.044928,-0.061763,-0.031211,-0.062527,-0.065596,-0.084413,-0.068126,-0.05245,-0.041314,-0.013528,-0.097593,-0.059874,-0.055532,-0.031532,-0.071534,-0.034712,-0.013607,-0.090563,-0.088626,-0.046669,-0.041511,-0.020017,-0.076828,-0.029636,-0.0045945,0.010635,-0.021984,-0.017559,-0.015738,0.020504,-0.014015
-0.042659,-0.014901,-0.029234,-0.022218,-0.026728,-0.086443,-0.12814,-0.088074,-0.11612,-0.050757,-0.067544,-0.073275,-0.03262,-0.03936,-0.0865,-0.021345,-0.075087,-0.033285,-0.041581,-0.015667,-0.039684,-0.035226,-0.087937,-0.004975,-0.051786,-0.021268,-0.030161,-0.035564,-0.02765,-0.033231,0.0092892,-0.022789,-0.073883,-0.086484,-0.074287,-0.088086,-0.073382,-0.038953,-0.075365,-0.068497,-0.084986,-0.039436,-0.041604,-0.047299,-0.0308,-0.041737,-0.053721,-0.058578,-0.055237,-0.040565,-0.054955,-0.022674,-0.045855,-0.02011,-0.052035,-0.13253,-0.061961,-0.065066,-0.044498,-0.064151,-0.070654,-0.079906,-0.028455,-0.0060447,-0.029025,-0.070446,-0.050249,-0.056674,-0.081756,-0.083053,-0.024856,-0.07144,-0.070924,-0.082492,-0.081458,-0.063435,-0.060237,-0.088866,-0.070336,-0.06874,-0.074053,-0.085889,-0.09817,-0.09313,-0.1272,-0.1179,-0.063785,-0.069987,-0.10893,-0.12757,-0.07174,-0.070811,-0.036417,-0.059067,-0.036833,-0.056433,-0.02633,-0.038756,0.015001,-0.033411,-0.052545
