0.1,0.06,0.035521,1,0,0
0.12,0.06,0.044078,1,0,0
0.14,0.06,0.057312,1,0,0
0.16,0.06,0.064501,1,0,0
0.18,0.06,0.061234,1,0,0
0.2,0.06,0.056116,1,0,0
0.22,0.06,0.069358,1,0,0
0.24,0.06,0.080684,1,0,0
0.26,0.06,0.0817,1,0,0
0.28,0.06,0.073575,1,0,0
0.3,0.06,0.061969,1,0,0
0.32,0.06,0.041602,1,0,0
0.34,0.06,0.036331,1,0,0
0.36,0.06,0.022904,1,0,0
0.38,0.06,0.010999,1,0,0
0.4,0.06,0.0069283,1,0,0
0.42,0.06,0.0086611,1,0,0
0.44,0.06,0.0044534,1,0,0
0.46,0.06,0.0058458,1,0,0
0.48,0.06,0.013267,1,0,0
0.5,0.06,0.029903,1,0,0
0.52,0.06,0.039548,1,0,0
0.54,0.06,0.049661,1,0,0
0.56,0.06,0.044645,1,0,0
0.58,0.06,0.050037,1,0,0
0.6,0.06,0.057969,1,0,0
0.62,0.06,0.051755,1,0,0
0.64,0.06,0.052646,1,0,0
0.66,0.06,0.049723,1,0,0
0.68,0.06,0.053592,1,0,0
0.7,0.06,0.05203,1,0,0
0.72,0.06,0.050973,1,0,0
0.74,0.06,0.050647,1,0,0
0.76,0.06,0.043429,1,0,0
0.78,0.06,0.028309,1,0,0
0.8,0.06,0.023335,1,0,0
0.82,0.06,0.0060525,1,0,0
0.84,0.06,-0.0045526,1,0,0
0.86,0.06,-0.010003,1,0,0
0.88,0.06,-0.0048164,1,0,0
0.9,0.06,-0.016436,1,0,0
0.92,0.06,-0.014894,1,0,0
0.94,0.06,-0.02628,1,0,0
0.96,0.06,-0.031356,1,0,0
0.98,0.06,-0.037081,1,0,0
0.02,0.08,0.0070035,1,0,0
0.04,0.08,0.012504,1,0,0
0.06,0.08,0.02772,1,0,0
0.08,0.08,0.035845,1,0,0
0.1,0.08,0.037419,1,0,0
0.12,0.08,0.040441,1,0,0
0.14,0.08,0.055868,1,0,0
0.16,0.08,0.056864,1,0,0
0.18,0.08,0.0649,1,0,0
0.2,0.08,0.060556,1,0,0
0.22,0.08,0.072404,1,0,0
0.24,0.08,0.068931,1,0,0
0.26,0.08,0.070859,1,0,0
0.28,0.08,0.070619,1,0,0
0.3,0.08,0.062692,1,0,0
0.32,0.08,0.038843,1,0,0
0.34,0.08,0.034475,1,0,0
0.36,0.08,0.01768,1,0,0
0.38,0.08,0.0067985,1,0,0
0.4,0.08,-0.0059197,1,0,0
0.42,0.08,-0.0056146,1,0,0
0.44,0.08,-0.0065462,1,0,0
0.46,0.08,0.0021827,1,0,0
0.48,0.08,0.0098436,1,0,0
0.5,0.08,0.023531,1,0,0
0.52,0.08,0.044603,1,0,0
0.54,0.08,0.036407,1,0,0
0.56,0.08,0.043785,1,0,0
0.58,0.08,0.051521,1,0,0
0.6,0.08,0.053038,1,0,0
0.62,0.08,0.050875,1,0,0
0.64,0.08,0.048565,1,0,0
0.66,0.08,0.044397,1,0,0
0.68,0.08,0.049592,1,0,0
0.7,0.08,0.056456,1,0,0
0.72,0.08,0.061679,1,0,0
0.74,0.08,0.048111,1,0,0
0.76,0.08,0.039683,1,0,0
0.78,0.08,0.027278,1,0,0
0.8,0.08,0.028116,1,0,0
0.82,0.08,0.013287,1,0,0
0.84,0.08,0.0057656,1,0,0
0.86,0.08,-6.9776e-05,1,0,0
0.88,0.08,0.00064216,1,0,0
0.9,0.08,-0.0074181,1,0,0
0.92,0.08,-0.0060437,1,0,0
0.94,0.08,-0.011226,1,0,0
0.96,0.08,-0.012094,1,0,0
0.98,0.08,-0.026797,1,0,0
0.02,0.1,0.025195,1,0,0
0.04,0.1,0.021036,1,0,0
0.06,0.1,0.032861,1,0,0
0.08,0.1,0.032381,1,0,0
0.1,0.1,0.043076,1,0,0
0.12,0.1,0.036719,1,0,0
0.14,0.1,0.047002,1,0,0
0.16,0.1,0.051307,1,0,0
0.18,0.1,0.064992,1,0,0
0.2,0.1,0.063249,1,0,0
0.22,0.1,0.064371,1,0,0
0.24,0.1,0.059465,1,0,0
0.26,0.1,0.061453,1,0,0
0.28,0.1,0.063483,1,0,0
0.3,0.1,0.049604,1,0,0
0.32,0.1,0.03022,1,0,0
0.34,0.1,0.019675,1,0,0
0.36,0.1,0.0082998,1,0,0
0.38,0.1,-0.0005392,1,0,0
0.4,0.1,-0.007919,1,0,0
0.42,0.1,-0.020282,1,0,0
0.44,0.1,-0.020585,1,0,0
0.46,0.1,-0.0046589,1,0,0
0.48,0.1,0.0059112,1,0,0
0.5,0.1,0.02448,1,0,0
0.52,0.1,0.0347,1,0,0
0.54,0.1,0.02964,1,0,0
0.56,0.1,0.027488,1,0,0
0.58,0.1,0.041291,1,0,0
0.6,0.1,0.042231,1,0,0
0.62,0.1,0.044437,1,0,0
0.64,0.1,0.052332,1,0,0
0.66,0.1,0.042319,1,0,0
0.68,0.1,0.045125,1,0,0
0.7,0.1,0.050285,1,0,0
0.72,0.1,0.04889,1,0,0
0.74,0.1,0.038586,1,0,0
0.76,0.1,0.04554,1,0,0
0.78,0.1,0.040573,1,0,0
0.8,0.1,0.03827,1,0,0
0.82,0.1,0.02068,1,0,0
0.84,0.1,0.0078919,1,0,0
0.86,0.1,0.00084963,1,0,0
0.88,0.1,0.0066252,1,0,0
0.9,0.1,0.0051323,1,0,0
0.92,0.1,0.0056656,1,0,0
0.94,0.1,0.0033918,1,0,0
0.96,0.1,0.001637,1,0,0
0.98,0.1,-0.0042695,1,0,0
0.02,0.12,0.0312,1,0,0
0.04,0.12,0.033085,1,0,0
0.06,0.12,0.038157,1,0,0
0.08,0.12,0.044986,1,0,0
0.1,0.12,0.047553,1,0,0
0.12,0.12,0.042112,1,0,0
0.14,0.12,0.04318,1,0,0
0.16,0.12,0.054364,1,0,0
0.18,0.12,0.059912,1,0,0
0.2,0.12,0.059071,1,0,0
0.22,0.12,0.057375,1,0,0
0.24,0.12,0.046795,1,0,0
0.26,0.12,0.05025,1,0,0
0.28,0.12,0.045953,1,0,0
0.3,0.12,0.042727,1,0,0
0.32,0.12,0.03555,1,0,0
0.34,0.12,0.036874,1,0,0
0.36,0.12,0.0092342,1,0,0
0.38,0.12,-0.016073,1,0,0
0.4,0.12,-0.022336,1,0,0
0.42,0.12,-0.037683,1,0,0
0.44,0.12,-0.031679,1,0,0
0.46,0.12,-0.0096002,1,0,0
0.48,0.12,0.0060256,1,0,0
0.5,0.12,0.014097,1,0,0
0.52,0.12,0.02305,1,0,0
0.54,0.12,0.026297,1,0,0
0.56,0.12,0.024064,1,0,0
0.58,0.12,0.026006,1,0,0
0.6,0.12,0.028931,1,0,0
0.62,0.12,0.037756,1,0,0
0.64,0.12,0.05008,1,0,0
0.66,0.12,0.046512,1,0,0
0.68,0.12,0.047434,1,0,0
0.7,0.12,0.047137,1,0,0
0.72,0.12,0.035209,1,0,0
0.74,0.12,0.044082,1,0,0
0.76,0.12,0.045666,1,0,0
0.78,0.12,0.039748,1,0,0
0.8,0.12,0.031233,1,0,0
0.82,0.12,0.031864,1,0,0
0.84,0.12,0.023983,1,0,0
0.86,0.12,0.01173,1,0,0
0.88,0.12,0.017198,1,0,0
0.9,0.12,0.016353,1,0,0
0.92,0.12,0.023132,1,0,0
0.94,0.12,0.025072,1,0,0
0.96,0.12,0.018817,1,0,0
0.98,0.12,0.0081829,1,0,0
0.02,0.14,0.037503,1,0,0
0.04,0.14,0.045891,1,0,0
0.06,0.14,0.038935,1,0,0
0.08,0.14,0.045148,1,0,0
0.1,0.14,0.048066,1,0,0
0.12,0.14,0.045652,1,0,0
0.14,0.14,0.045118,1,0,0
0.16,0.14,0.051108,1,0,0
0.18,0.14,0.055083,1,0,0
0.2,0.14,0.047715,1,0,0
0.22,0.14,0.046148,1,0,0
0.24,0.14,0.047797,1,0,0
0.26,0.14,0.043311,1,0,0
0.28,0.14,0.041975,1,0,0
0.3,0.14,0.038882,1,0,0
0.32,0.14,0.040359,1,0,0
0.34,0.14,0.034551,1,0,0
0.36,0.14,0.013499,1,0,0
0.38,0.14,-0.0081043,1,0,0
0.4,0.14,-0.032302,1,0,0
0.42,0.14,-0.045757,1,0,0
0.44,0.14,-0.03971,1,0,0
0.46,0.14,-0.01763,1,0,0
0.48,0.14,-0.013213,1,0,0
0.5,0.14,-0.0032829,1,0,0
0.52,0.14,0.01596,1,0,0
0.54,0.14,0.016911,1,0,0
0.56,0.14,0.017443,1,0,0
0.58,0.14,0.022503,1,0,0
0.6,0.14,0.021848,1,0,0
0.62,0.14,0.039074,1,0,0
0.64,0.14,0.058853,1,0,0
0.66,0.14,0.062799,1,0,0
0.68,0.14,0.049301,1,0,0
0.7,0.14,0.039739,1,0,0
0.72,0.14,0.032195,1,0,0
0.74,0.14,0.039049,1,0,0
0.76,0.14,0.05153,1,0,0
0.78,0.14,0.04656,1,0,0
0.8,0.14,0.033887,1,0,0
0.82,0.14,0.040213,1,0,0
0.84,0.14,0.037739,1,0,0
0.86,0.14,0.036175,1,0,0
0.88,0.14,0.033367,1,0,0
0.9,0.14,0.042198,1,0,0
0.92,0.14,0.036363,1,0,0
0.94,0.14,0.033018,1,0,0
0.96,0.14,0.023666,1,0,0
0.98,0.14,0.016598,1,0,0
0.02,0.16,0.035712,1,0,0
0.04,0.16,0.028936,1,0,0
0.06,0.16,0.032762,1,0,0
0.08,0.16,0.04343,1,0,0
0.1,0.16,0.047223,1,0,0
0.12,0.16,0.04097,1,0,0
0.14,0.16,0.038196,1,0,0
0.16,0.16,0.038707,1,0,0
0.18,0.16,0.04276,1,0,0
0.2,0.16,0.049498,1,0,0
0.22,0.16,0.050974,1,0,0
0.24,0.16,0.039723,1,0,0
0.26,0.16,0.029465,1,0,0
0.28,0.16,0.042244,1,0,0
0.3,0.16,0.033302,1,0,0
0.32,0.16,0.027215,1,0,0
0.34,0.16,0.021931,1,0,0
0.36,0.16,0.0090936,1,0,0
0.38,0.16,-0.0099212,1,0,0
0.4,0.16,-0.030042,1,0,0
0.42,0.16,-0.037272,1,0,0
0.44,0.16,-0.037778,1,0,0
0.46,0.16,-0.028278,1,0,0
0.48,0.16,-0.027961,1,0,0
0.5,0.16,-0.025558,1,0,0
0.52,0.16,-0.014609,1,0,0
0.54,0.16,-0.00088106,1,0,0
0.56,0.16,0.00208,1,0,0
0.58,0.16,0.015166,1,0,0
0.6,0.16,0.023085,1,0,0
0.62,0.16,0.035593,1,0,0
0.64,0.16,0.048193,1,0,0
0.66,0.16,0.056963,1,0,0
0.68,0.16,0.048483,1,0,0
0.7,0.16,0.042002,1,0,0
0.72,0.16,0.036514,1,0,0
0.74,0.16,0.037989,1,0,0
0.76,0.16,0.044076,1,0,0
0.78,0.16,0.039907,1,0,0
0.8,0.16,0.043173,1,0,0
0.82,0.16,0.044346,1,0,0
0.84,0.16,0.036033,1,0,0
0.86,0.16,0.04284,1,0,0
0.88,0.16,0.041122,1,0,0
0.9,0.16,0.035765,1,0,0
0.92,0.16,0.028305,1,0,0
0.94,0.16,0.028305,1,0,0
0.96,0.16,0.020946,1,0,0
0.98,0.16,0.014578,1,0,0
0.02,0.18,0.0093429,1,0,0
0.04,0.18,0.0061881,1,0,0
0.06,0.18,0.01358,1,0,0
0.08,0.18,0.019674,1,0,0
0.1,0.18,0.033979,1,0,0
0.12,0.18,0.03689,1,0,0
0.14,0.18,0.032369,1,0,0
0.16,0.18,0.033604,1,0,0
0.18,0.18,0.03437,1,0,0
0.2,0.18,0.03508,1,0,0
0.22,0.18,0.032618,1,0,0
0.24,0.18,0.023489,1,0,0
0.26,0.18,0.027384,1,0,0
0.28,0.18,0.023234,1,0,0
0.3,0.18,0.024692,1,0,0
0.32,0.18,0.00097076,1,0,0
0.34,0.18,-0.00016939,1,0,0
0.36,0.18,-0.0020641,1,0,0
0.38,0.18,-0.013072,1,0,0
0.4,0.18,-0.023382,1,0,0
0.42,0.18,-0.03198,1,0,0
0.44,0.18,-0.036956,1,0,0
0.46,0.18,-0.042022,1,0,0
0.48,0.18,-0.042233,1,0,0
0.5,0.18,-0.040335,1,0,0
0.52,0.18,-0.033614,1,0,0
0.54,0.18,-0.027855,1,0,0
0.56,0.18,-0.015488,1,0,0
0.58,0.18,-0.0036797,1,0,0
0.6,0.18,0.0057709,1,0,0
0.62,0.18,0.01705,1,0,0
0.64,0.18,0.039728,1,0,0
0.66,0.18,0.048008,1,0,0
0.68,0.18,0.045692,1,0,0
0.7,0.18,0.041662,1,0,0
0.72,0.18,0.039756,1,0,0
0.74,0.18,0.037399,1,0,0
0.76,0.18,0.031267,1,0,0
0.78,0.18,0.040183,1,0,0
0.8,0.18,0.03523,1,0,0
0.82,0.18,0.029416,1,0,0
0.84,0.18,0.033699,1,0,0
0.86,0.18,0.03456,1,0,0
0.88,0.18,0.038731,1,0,0
0.9,0.18,0.02297,1,0,0
0.92,0.18,0.019672,1,0,0
0.94,0.18,0.0088404,1,0,0
0.96,0.18,-0.0014967,1,0,0
0.98,0.18,0.00064201,1,0,0
0.02,0.2,-0.0034152,1,0,0
0.04,0.2,-0.0041366,1,0,0
0.06,0.2,0.011895,1,0,0
0.08,0.2,0.010264,1,0,0
0.1,0.2,0.023163,1,0,0
0.12,0.2,0.02284,1,0,0
0.14,0.2,0.026829,1,0,0
0.16,0.2,0.026461,1,0,0
0.18,0.2,0.035455,1,0,0
0.2,0.2,0.018939,1,0,0
0.22,0.2,0.021897,1,0,0
0.24,0.2,0.020293,1,0,0
0.26,0.2,0.020041,1,0,0
0.28,0.2,0.016083,1,0,0
0.3,0.2,0.0089665,1,0,0
0.32,0.2,0.00074776,1,0,0
0.34,0.2,1.071e-05,1,0,0
0.36,0.2,-0.0030697,1,0,0
0.38,0.2,-0.010769,1,0,0
0.4,0.2,-0.021618,1,0,0
0.42,0.2,-0.021332,1,0,0
0.44,0.2,-0.031225,1,0,0
0.46,0.2,-0.04071,1,0,0
0.48,0.2,-0.041461,1,0,0
0.5,0.2,-0.045921,1,0,0
0.52,0.2,-0.047401,1,0,0
0.54,0.2,-0.031939,1,0,0
0.56,0.2,-0.021221,1,0,0
0.58,0.2,-0.010776,1,0,0
0.6,0.2,0.0065603,1,0,0
0.62,0.2,0.015174,1,0,0
0.64,0.2,0.03538,1,0,0
0.66,0.2,0.043179,1,0,0
0.68,0.2,0.04357,1,0,0
0.7,0.2,0.037971,1,0,0
0.72,0.2,0.042055,1,0,0
0.74,0.2,0.032903,1,0,0
0.76,0.2,0.031617,1,0,0
0.78,0.2,0.021191,1,0,0
0.8,0.2,0.028148,1,0,0
0.82,0.2,0.030583,1,0,0
0.84,0.2,0.036226,1,0,0
0.86,0.2,0.037783,1,0,0
0.88,0.2,0.028713,1,0,0
0.9,0.2,0.016772,1,0,0
0.92,0.2,0.019813,1,0,0
0.94,0.2,0.0067296,1,0,0
0.96,0.2,-0.0046032,1,0,0
0.98,0.2,-0.010782,1,0,0
0.02,0.22,-0.0013104,1,0,0
0.04,0.22,0.010114,1,0,0
0.06,0.22,0.016199,1,0,0
0.08,0.22,0.010889,1,0,0
0.1,0.22,0.016336,1,0,0
0.12,0.22,0.0091343,1,0,0
0.14,0.22,0.012774,1,0,0
0.16,0.22,0.013306,1,0,0
0.18,0.22,0.023211,1,0,0
0.2,0.22,0.0076745,1,0,0
0.22,0.22,0.011412,1,0,0
0.24,0.22,0.017611,1,0,0
0.26,0.22,0.020373,1,0,0
0.28,0.22,0.014589,1,0,0
0.3,0.22,0.0077537,1,0,0
0.32,0.22,-0.0024512,1,0,0
0.34,0.22,-0.0038399,1,0,0
0.36,0.22,-0.0021591,1,0,0
0.38,0.22,-0.0027652,1,0,0
0.4,0.22,-0.0074079,1,0,0
0.42,0.22,-0.010494,1,0,0
0.44,0.22,-0.028674,1,0,0
0.46,0.22,-0.033191,1,0,0
0.48,0.22,-0.035742,1,0,0
0.5,0.22,-0.045624,1,0,0
0.52,0.22,-0.039696,1,0,0
0.54,0.22,-0.032693,1,0,0
0.56,0.22,-0.022845,1,0,0
0.58,0.22,-0.012109,1,0,0
0.6,0.22,0.01094,1,0,0
0.62,0.22,0.03278,1,0,0
0.64,0.22,0.030983,1,0,0
0.66,0.22,0.036032,1,0,0
0.68,0.22,0.037816,1,0,0
0.7,0.22,0.025302,1,0,0
0.72,0.22,0.025303,1,0,0
0.74,0.22,0.019795,1,0,0
0.76,0.22,0.022867,1,0,0
0.78,0.22,0.01566,1,0,0
0.8,0.22,0.024887,1,0,0
0.82,0.22,0.026601,1,0,0
0.84,0.22,0.030837,1,0,0
0.86,0.22,0.023084,1,0,0
0.88,0.22,0.025665,1,0,0
0.9,0.22,0.021098,1,0,0
0.92,0.22,0.022931,1,0,0
0.94,0.22,0.0069635,1,0,0
0.96,0.22,-0.0012769,1,0,0
0.98,0.22,-0.014064,1,0,0
0.02,0.24,-0.0076837,1,0,0
0.04,0.24,0.0018251,1,0,0
0.06,0.24,0.01211,1,0,0
0.08,0.24,0.0091047,1,0,0
0.1,0.24,0.0074551,1,0,0
0.12,0.24,0.0039484,1,0,0
0.14,0.24,-0.0096116,1,0,0
0.16,0.24,-0.0023046,1,0,0
0.18,0.24,0.0042045,1,0,0
0.2,0.24,-0.0042474,1,0,0
0.22,0.24,-0.0039788,1,0,0
0.24,0.24,0.00093414,1,0,0
0.26,0.24,0.0064403,1,0,0
0.28,0.24,0.0033228,1,0,0
0.3,0.24,0.0091938,1,0,0
0.32,0.24,-0.004746,1,0,0
0.34,0.24,-0.011057,1,0,0
0.36,0.24,-0.011185,1,0,0
0.38,0.24,-0.0014666,1,0,0
0.4,0.24,-0.0075283,1,0,0
0.42,0.24,-0.014717,1,0,0
0.44,0.24,-0.021274,1,0,0
0.46,0.24,-0.029286,1,0,0
0.48,0.24,-0.033134,1,0,0
0.5,0.24,-0.035008,1,0,0
0.52,0.24,-0.034132,1,0,0
0.54,0.24,-0.029351,1,0,0
0.56,0.24,-0.027608,1,0,0
0.58,0.24,-0.0088229,1,0,0
0.6,0.24,0.015501,1,0,0
0.62,0.24,0.019713,1,0,0
0.64,0.24,0.020826,1,0,0
0.66,0.24,0.018149,1,0,0
0.68,0.24,0.024024,1,0,0
0.7,0.24,0.025432,1,0,0
0.72,0.24,0.012147,1,0,0
0.74,0.24,0.0015948,1,0,0
0.76,0.24,0.0025894,1,0,0
0.78,0.24,0.005637,1,0,0
0.8,0.24,0.015465,1,0,0
0.82,0.24,0.017551,1,0,0
0.84,0.24,0.014573,1,0,0
0.86,0.24,0.011374,1,0,0
0.88,0.24,0.019817,1,0,0
0.9,0.24,0.018407,1,0,0
0.92,0.24,0.0186,1,0,0
0.94,0.24,0.001214,1,0,0
0.96,0.24,-0.0022841,1,0,0
0.98,0.24,-0.0060481,1,0,0
0.02,0.26,-0.011064,1,0,0
0.04,0.26,-0.0071292,1,0,0
0.06,0.26,0.0047389,1,0,0
0.08,0.26,0.0052619,1,0,0
0.1,0.26,0.00083686,1,0,0
0.12,0.26,0.00068874,1,0,0
0.14,0.26,0.0010127,1,0,0
0.16,0.26,-0.0017112,1,0,0
0.18,0.26,-0.013905,1,0,0
0.2,0.26,-0.012481,1,0,0
0.22,0.26,-0.0076967,1,0,0
0.24,0.26,0.0045128,1,0,0
0.26,0.26,0.009825,1,0,0
0.28,0.26,0.015643,1,0,0
0.3,0.26,0.0078006,1,0,0
0.32,0.26,-0.0029598,1,0,0
0.34,0.26,-0.0061411,1,0,0
0.36,0.26,-0.0079545,1,0,0
0.38,0.26,-0.012244,1,0,0
0.4,0.26,-0.0049869,1,0,0
0.42,0.26,-0.00080585,1,0,0
0.44,0.26,-0.013502,1,0,0
0.46,0.26,-0.01749,1,0,0
0.48,0.26,-0.02737,1,0,0
0.5,0.26,-0.017764,1,0,0
0.52,0.26,-0.016199,1,0,0
0.54,0.26,-0.013027,1,0,0
0.56,0.26,-0.013408,1,0,0
0.58,0.26,-0.0028867,1,0,0
0.6,0.26,0.0020974,1,0,0
0.62,0.26,0.011478,1,0,0
0.64,0.26,0.012156,1,0,0
0.66,0.26,0.012126,1,0,0
0.68,0.26,0.022117,1,0,0
0.7,0.26,0.016875,1,0,0
0.72,0.26,0.01055,1,0,0
0.74,0.26,0.0028699,1,0,0
0.76,0.26,-0.0046601,1,0,0
0.78,0.26,-0.0008953,1,0,0
0.8,0.26,0.0054852,1,0,0
0.82,0.26,0.0050007,1,0,0
0.84,0.26,0.001073,1,0,0
0.86,0.26,0.0097056,1,0,0
0.88,0.26,0.018854,1,0,0
0.9,0.26,0.012664,1,0,0
0.92,0.26,0.007923,1,0,0
0.94,0.26,0.0086605,1,0,0
0.96,0.26,-0.005213,1,0,0
0.98,0.26,-0.0090503,1,0,0
0.02,0.28,-0.018025,1,0,0
0.04,0.28,-0.0059241,1,0,0
0.06,0.28,-0.00076407,1,0,0
0.08,0.28,0.0034235,1,0,0
0.1,0.28,-0.0092207,1,0,0
0.12,0.28,-0.00081604,1,0,0
0.14,0.28,-0.00066651,1,0,0
0.16,0.28,-0.0083414,1,0,0
0.18,0.28,-0.014587,1,0,0
0.2,0.28,-0.015469,1,0,0
0.22,0.28,0.0032011,1,0,0
0.24,0.28,0.02364,1,0,0
0.26,0.28,0.027851,1,0,0
0.28,0.28,0.023705,1,0,0
0.3,0.28,0.007893,1,0,0
0.32,0.28,0.0033069,1,0,0
0.34,0.28,-0.0028012,1,0,0
0.36,0.28,-0.013916,1,0,0
0.38,0.28,-0.014253,1,0,0
0.4,0.28,-0.0095167,1,0,0
0.42,0.28,0.0071906,1,0,0
0.44,0.28,0.0077101,1,0,0
0.46,0.28,-0.0070621,1,0,0
0.48,0.28,-0.020669,1,0,0
0.5,0.28,-0.015921,1,0,0
0.52,0.28,-0.003282,1,0,0
0.54,0.28,-0.0075745,1,0,0
0.56,0.28,0.00070853,1,0,0
0.58,0.28,0.010152,1,0,0
0.6,0.28,-0.0029016,1,0,0
0.62,0.28,0.0016983,1,0,0
0.64,0.28,0.010322,1,0,0
0.66,0.28,0.016432,1,0,0
0.68,0.28,0.010926,1,0,0
0.7,0.28,0.023932,1,0,0
0.72,0.28,0.014082,1,0,0
0.74,0.28,0.0027683,1,0,0
0.76,0.28,0.0011129,1,0,0
0.78,0.28,-0.00063219,1,0,0
0.8,0.28,-0.00016005,1,0,0
0.82,0.28,0.00052637,1,0,0
0.84,0.28,-0.0010351,1,0,0
0.86,0.28,0.01217,1,0,0
0.88,0.28,0.010357,1,0,0
0.9,0.28,-0.001021,1,0,0
0.92,0.28,0.0011609,1,0,0
0.94,0.28,0.0023533,1,0,0
0.96,0.28,0.0043553,1,0,0
0.98,0.28,0.00081912,1,0,0
0.02,0.3,-0.0054984,1,0,0
0.04,0.3,-0.0099302,1,0,0
0.06,0.3,-0.0079667,1,0,0
0.08,0.3,-0.0065344,1,0,0
0.1,0.3,-0.0051713,1,0,0
0.12,0.3,0.00017138,1,0,0
0.14,0.3,0.0054085,1,0,0
0.16,0.3,-0.002482,1,0,0
0.18,0.3,-0.0085983,1,0,0
0.2,0.3,-0.0018455,1,0,0
0.22,0.3,0.021203,1,0,0
0.24,0.3,0.034095,1,0,0
0.26,0.3,0.043332,1,0,0
0.28,0.3,0.040412,1,0,0
0.3,0.3,0.028594,1,0,0
0.32,0.3,0.016516,1,0,0
0.34,0.3,0.01018,1,0,0
0.36,0.3,-0.0074178,1,0,0
0.38,0.3,-0.011455,1,0,0
0.4,0.3,0.0020003,1,0,0
0.42,0.3,0.0089967,1,0,0
0.44,0.3,0.0069653,1,0,0
0.46,0.3,-0.0017788,1,0,0
0.48,0.3,-0.017304,1,0,0
0.5,0.3,-0.0098715,1,0,0
0.52,0.3,0.0072204,1,0,0
0.54,0.3,0.0049015,1,0,0
0.56,0.3,0.0079533,1,0,0
0.58,0.3,0.010417,1,0,0
0.6,0.3,0.0039888,1,0,0
0.62,0.3,0.010252,1,0,0
