0.017657,0.026003,0.025195,0.021158,0.021036,0.024025,0.032861,0.033159,0.032381,0.039245,0.043076,0.041217,0.036719,0.043092,0.047002,0.050422,0.051307,0.058134,0.064992,0.066792,0.063249,0.0637,0.064371,0.062566,0.059465,0.059619,0.061453,0.065523,0.063483,0.056608,0.049604,0.040107,0.03022,0.022579,0.019676,0.014735,0.0082998,0.0061326,-0.0005392,-0.0027097,-0.007919,-0.014741,-0.020282,-0.021714,-0.020585,-0.010115,-0.0046589,-4.9017e-05,0.0059112,0.01166,0.02448,0.034982,0.0347,0.034259,0.02964,0.026433,0.027488,0.032074,0.041291,0.040736,0.042231,0.042185,0.044437,0.052007,0.052332,0.046566,0.042319,0.040728,0.045125,0.0502,0.050285,0.049081,0.04889,0.042511,0.038586,0.041266,0.04554,0.045917,0.040573,0.037484,0.03827,0.032783,0.02068,0.011923,0.0078919,-0.00029872,0.00084963,0.0021897,0.0066252,0.0077667,0.0051323,0.0033102,0.0056656,0.0037598,0.0033918,0.0030796,0.001637,-0.0036421,-0.0042695,-0.0013646,0.0020305
0.020815,0.028272,0.03106,0.030243,0.026391,0.029019,0.037555,0.035447,0.040133,0.04505,0.042961,0.04234,0.040459,0.037951,0.042515,0.053075,0.052536,0.059373,0.060773,0.060917,0.063478,0.067495,0.062039,0.055964,0.050878,0.056559,0.059529,0.056538,0.05648,0.050612,0.043407,0.037372,0.033902,0.026573,0.027224,0.020398,0.0050155,-1.2006e-05,-0.0059358,-0.0080754,-0.014857,-0.020206,-0.029502,-0.030184,-0.02543,-0.013697,-0.009368,-0.00039282,0.0074781,0.010254,0.023463,0.026407,0.026687,0.033385,0.029419,0.026207,0.026414,0.024603,0.032397,0.03517,0.03753,0.042741,0.043607,0.047902,0.051509,0.04843,0.044942,0.044698,0.046858,0.04832,0.048782,0.039899,0.039992,0.041424,0.040769,0.044581,0.048475,0.046369,0.040227,0.039821,0.037178,0.033546,0.028908,0.024429,0.01411,0.0047242,0.0047059,0.004781,0.017228,0.016468,0.0089858,0.0075731,0.016813,0.015007,0.017011,0.013848,0.010065,0.0056217,0.0021133,0.0050912,0.0062283
0.019136,0.03163,0.0312,0.031925,0.033085,0.030154,0.038157,0.042442,0.044986,0.045739,0.047553,0.042245,0.042112,0.037838,0.04318,0.047255,0.054364,0.057975,0.059912,0.057871,0.059071,0.059725,0.057375,0.049918,0.046795,0.050461,0.05025,0.047316,0.045952,0.042952,0.042727,0.038714,0.03555,0.034444,0.036874,0.02504,0.0092342,-0.0022915,-0.016073,-0.018321,-0.022336,-0.034491,-0.037683,-0.041556,-0.031679,-0.018027,-0.0096002,-0.0056581,0.0060256,0.0059159,0.014097,0.01809,0.02305,0.029316,0.026297,0.022654,0.024063,0.026755,0.026006,0.02771,0.028931,0.038521,0.037756,0.047392,0.05008,0.050384,0.046512,0.044483,0.047434,0.050852,0.047137,0.034296,0.035209,0.035808,0.044083,0.047718,0.045666,0.043744,0.039748,0.034864,0.031233,0.035234,0.031864,0.032487,0.023983,0.014674,0.01173,0.016832,0.017198,0.022798,0.016353,0.019382,0.023132,0.025446,0.025072,0.022978,0.018817,0.013718,0.0081829,0.0052312,0.0029347
0.02035,0.027481,0.032496,0.037129,0.039366,0.037455,0.038001,0.037726,0.040543,0.04531,0.046887,0.048835,0.042677,0.041086,0.044589,0.046474,0.047585,0.052734,0.053866,0.055819,0.05678,0.049808,0.046327,0.043616,0.042173,0.042226,0.045834,0.045544,0.03945,0.040545,0.037671,0.034997,0.041957,0.039818,0.033321,0.022069,0.011648,0.0017098,-0.012347,-0.025406,-0.035324,-0.042254,-0.049006,-0.050347,-0.038969,-0.020267,-0.012373,-0.010805,-0.006856,-0.00037633,0.0023579,0.0070928,0.018136,0.027651,0.023629,0.022095,0.020053,0.015448,0.020785,0.020276,0.021561,0.028498,0.038558,0.043644,0.05363,0.056683,0.04941,0.045228,0.046607,0.046451,0.040382,0.038311,0.033172,0.032233,0.036213,0.042056,0.046952,0.047242,0.039001,0.032568,0.02813,0.033956,0.037216,0.029595,0.026542,0.023313,0.023398,0.02404,0.028407,0.029128,0.027982,0.026921,0.02442,0.028237,0.035031,0.028087,0.018909,0.016899,0.010676,0.0054741,0.0010027
0.031463,0.035674,0.037503,0.04309,0.045891,0.040831,0.038935,0.042552,0.045148,0.048105,0.048066,0.052136,0.045652,0.048788,0.045118,0.046123,0.051107,0.054301,0.055083,0.05383,0.047715,0.044791,0.046148,0.044292,0.047797,0.048812,0.043311,0.04646,0.041975,0.041967,0.038882,0.037366,0.040359,0.043181,0.034551,0.022418,0.013499,0.005868,-0.0081043,-0.022285,-0.032302,-0.039421,-0.045757,-0.045644,-0.03971,-0.024261,-0.01763,-0.01692,-0.013213,-0.0059851,-0.0032829,0.0076924,0.01596,0.021471,0.016911,0.014353,0.017443,0.022122,0.022504,0.01406,0.021848,0.027179,0.039075,0.049679,0.058852,0.064727,0.062799,0.053177,0.049301,0.047851,0.039739,0.037208,0.032195,0.032439,0.039049,0.045533,0.05153,0.051803,0.04656,0.036345,0.033887,0.037202,0.040213,0.033855,0.037739,0.034397,0.036175,0.034569,0.033367,0.037197,0.042198,0.039351,0.036363,0.035144,0.033018,0.030257,0.023666,0.016655,0.016598,0.010207,0.0082168
0.034644,0.036266,0.037771,0.043482,0.038749,0.039155,0.038653,0.035824,0.047404,0.049148,0.045595,0.048538,0.048306,0.044997,0.043487,0.039527,0.045153,0.047667,0.053105,0.048536,0.047507,0.047341,0.049365,0.042234,0.043422,0.043382,0.038829,0.043775,0.04126,0.042631,0.034513,0.032261,0.035314,0.034213,0.029929,0.022555,0.010611,0.0008826,-0.0044145,-0.022303,-0.02944,-0.035042,-0.042722,-0.044082,-0.035182,-0.032853,-0.024755,-0.022094,-0.018726,-0.018617,-0.014413,-0.0066797,0.0032138,0.01102,0.0048511,0.0064801,0.012154,0.020843,0.017241,0.01164,0.020353,0.032584,0.040592,0.046878,0.053927,0.064313,0.062919,0.054351,0.04858,0.04764,0.042916,0.035538,0.029287,0.034887,0.040917,0.040473,0.050666,0.0492,0.044441,0.043168,0.038433,0.040205,0.044466,0.039003,0.035359,0.039564,0.040103,0.041685,0.038604,0.041908,0.039469,0.039961,0.034859,0.032638,0.028173,0.032788,0.024401,0.016333,0.014532,0.012897,0.014357
0.030711,0.035225,0.035712,0.032637,0.028936,0.028005,0.032762,0.034264,0.04343,0.046845,0.047223,0.045758,0.04097,0.041157,0.038196,0.036134,0.038707,0.039544,0.04276,0.050209,0.049498,0.05189,0.050974,0.039179,0.039723,0.034136,0.029466,0.037195,0.042245,0.038177,0.033302,0.024157,0.027215,0.023797,0.021931,0.014628,0.0090936,0.0027181,-0.0099212,-0.023492,-0.030042,-0.029751,-0.037272,-0.03942,-0.037778,-0.032845,-0.028278,-0.029077,-0.027961,-0.027383,-0.025558,-0.020926,-0.014609,-0.0079947,-0.00088107,-0.0007445,0.0020799,0.012278,0.015166,0.013491,0.023085,0.028869,0.035593,0.044203,0.048193,0.054756,0.056963,0.050718,0.048483,0.049207,0.042002,0.038817,0.036514,0.037843,0.037989,0.037356,0.044076,0.047152,0.039907,0.043652,0.043172,0.048313,0.044346,0.036364,0.036033,0.038083,0.04284,0.044944,0.041123,0.039445,0.035765,0.027038,0.028305,0.029177,0.028305,0.029201,0.020946,0.012578,0.014578,0.018169,0.013713
0.026573,0.030289,0.024391,0.016514,0.011981,0.014342,0.023782,0.028187,0.035219,0.037908,0.040481,0.041161,0.033945,0.03399,0.034895,0.033875,0.033041,0.038871,0.036717,0.042925,0.041866,0.044217,0.041462,0.037167,0.03321,0.028892,0.026878,0.029842,0.029798,0.032685,0.028668,0.016319,0.016122,0.010658,0.0084442,0.0098637,0.003254,-0.00396,-0.016829,-0.021702,-0.02847,-0.026424,-0.033588,-0.036105,-0.039828,-0.038444,-0.038067,-0.040226,-0.037706,-0.033018,-0.031833,-0.033186,-0.026414,-0.022242,-0.018524,-0.012817,-0.0064457,0.0012937,0.0092539,0.012374,0.014278,0.020551,0.025672,0.032356,0.041986,0.050876,0.049727,0.046265,0.050205,0.04635,0.040755,0.036413,0.036212,0.036342,0.040949,0.035604,0.03857,0.040215,0.037685,0.040553,0.03866,0.042618,0.041098,0.033078,0.035298,0.036545,0.038572,0.039923,0.040185,0.032025,0.028999,0.024205,0.024668,0.020272,0.021483,0.01346,0.0088986,0.0059847,0.0086486,0.012865,0.014062
0.01746,0.020282,0.0093429,0.0070011,0.0061881,0.0066435,0.01358,0.017764,0.019674,0.023141,0.033979,0.037857,0.03689,0.033052,0.032369,0.029162,0.033604,0.035062,0.03437,0.033301,0.03508,0.034647,0.032618,0.028336,0.023489,0.027137,0.027384,0.02743,0.023234,0.026526,0.024692,0.012756,0.00097075,-0.001888,-0.00016939,0.00053364,-0.0020641,-0.0055237,-0.013072,-0.017066,-0.023382,-0.032493,-0.03198,-0.035312,-0.036956,-0.037415,-0.042022,-0.048729,-0.042233,-0.042095,-0.040335,-0.038071,-0.033614,-0.027776,-0.027855,-0.020675,-0.015488,-0.010127,-0.0036797,0.002027,0.0057709,0.013985,0.01705,0.028409,0.039728,0.049751,0.048008,0.043375,0.045692,0.043837,0.041662,0.038005,0.039756,0.035976,0.037399,0.033792,0.031267,0.033887,0.040183,0.039468,0.03523,0.033482,0.029416,0.030888,0.033699,0.032562,0.03456,0.041285,0.038731,0.032429,0.02297,0.021043,0.019672,0.016637,0.0088404,0.0010688,-0.0014967,-8.0935e-05,0.00064201,0.0016931,0.0082279
0.012933,0.011447,0.0065573,0.00024114,0.00055135,0.0053713,0.015449,0.014373,0.013585,0.020689,0.028254,0.037937,0.036648,0.032511,0.031366,0.033676,0.032559,0.035526,0.039697,0.031695,0.028473,0.024333,0.028104,0.028463,0.026203,0.026003,0.027095,0.022675,0.025107,0.024606,0.022416,0.010939,0.0004883,-0.0061086,0.00077907,0.0016555,-0.00059639,-0.0022871,-0.0080517,-0.01641,-0.019498,-0.024679,-0.026551,-0.031043,-0.032114,-0.029859,-0.038509,-0.043235,-0.043971,-0.04565,-0.039267,-0.036334,-0.037121,-0.02968,-0.030113,-0.02495,-0.015985,-0.015358,-0.0043497,-0.001987,0.003344,0.0082808,0.016691,0.031339,0.043457,0.046411,0.045388,0.048846,0.048149,0.046896,0.043156,0.043303,0.043471,0.04439,0.035918,0.036273,0.032321,0.03261,0.033653,0.03678,0.035511,0.030264,0.027389,0.031577,0.036223,0.039484,0.041105,0.037557,0.03545,0.032928,0.023673,0.02408,0.021577,0.015841,0.0059179,-0.00036771,-0.0032156,-0.0016687,-0.0032185,-0.0029155,0.0023665
0.00057559,5.6878e-05,-0.0034152,-0.0068748,-0.0041366,0.0038017,0.011896,0.011766,0.010263,0.020407,0.023163,0.026119,0.02284,0.023342,0.026829,0.030923,0.026461,0.028918,0.035455,0.027598,0.018939,0.016697,0.021897,0.021782,0.020293,0.022065,0.020041,0.020371,0.016083,0.014685,0.0089665,0.0086932,0.00074775,-0.0047072,1.071e-05,6.4424e-05,-0.0030697,-0.0036502,-0.010769,-0.01909,-0.021618,-0.022751,-0.021332,-0.025681,-0.031225,-0.03413,-0.04071,-0.039592,-0.041461,-0.046076,-0.045921,-0.044563,-0.047401,-0.035649,-0.031939,-0.026791,-0.021221,-0.019899,-0.010776,-0.0049776,0.0065603,0.0097918,0.015174,0.02462,0.03538,0.036908,0.043179,0.0477,0.04357,0.042116,0.037971,0.039439,0.042055,0.039673,0.032903,0.03258,0.031617,0.026025,0.021191,0.02157,0.028148,0.028259,0.030583,0.032022,0.036226,0.035184,0.037783,0.030704,0.028713,0.025789,0.016772,0.017753,0.019813,0.014294,0.0067296,0.0012203,-0.0046032,-0.010005,-0.010782,-0.006641,-0.0022867
-0.0068296,-0.0029571,-0.003375,-0.00034262,0.0025725,0.0047494,0.011387,0.012835,0.012069,0.016243,0.017113,0.017607,0.019431,0.019871,0.020914,0.017453,0.019647,0.027046,0.030103,0.022943,0.015123,0.013622,0.017468,0.018249,0.017211,0.017526,0.016315,0.019304,0.013514,0.016629,0.008471,0.0022997,-0.0057131,-0.0067646,3.4402e-06,0.0019213,-0.0017711,-0.0024285,-0.0079455,-0.011128,-0.015919,-0.01832,-0.015213,-0.021837,-0.029218,-0.03496,-0.033289,-0.033069,-0.037674,-0.049017,-0.052232,-0.048397,-0.043614,-0.035626,-0.032586,-0.025604,-0.022315,-0.019605,-0.013938,-0.0043783,0.0054944,0.019935,0.026265,0.029257,0.031541,0.033249,0.03803,0.041452,0.040485,0.038942,0.034946,0.033715,0.037107,0.029388,0.03038,0.027999,0.027571,0.019181,0.016605,0.022531,0.030872,0.0316,0.027691,0.027958,0.034193,0.03257,0.031643,0.030753,0.02673,0.022714,0.013292,0.018775,0.020722,0.013447,0.0069225,0.0029944,0.0016478,-0.0045925,-0.013541,-0.01421,-0.0053982
-0.0045821,-0.0012905,-0.0013104,0.0037094,0.010114,0.010957,0.0162,0.010659,0.010889,0.012166,0.016336,0.014349,0.0091343,0.011066,0.012773,0.010617,0.013306,0.024125,0.023211,0.016799,0.0076745,0.0046113,0.011412,0.01428,0.017611,0.015036,0.020373,0.019218,0.014589,0.010845,0.0077537,-0.0033602,-0.0024512,-0.0080843,-0.0038399,-0.0043195,-0.0021591,-0.0022197,-0.0027652,-0.0011341,-0.0074079,-0.0085933,-0.010494,-0.015423,-0.028674,-0.034068,-0.033191,-0.03448,-0.035742,-0.042937,-0.045624,-0.045991,-0.039696,-0.036172,-0.032693,-0.025956,-0.022845,-0.021898,-0.012109,-0.0013449,0.01094,0.025451,0.03278,0.030716,0.030983,0.03434,0.036032,0.038464,0.037816,0.033459,0.025302,0.026936,0.025303,0.019807,0.019795,0.022305,0.022866,0.021703,0.01566,0.022424,0.024887,0.032663,0.026601,0.026716,0.030837,0.027808,0.023084,0.024035,0.025665,0.021645,0.021098,0.02329,0.022931,0.01271,0.0069635,0.0034195,-0.0012769,-0.0043158,-0.014064,-0.011252,-0.0066494
-0.0069475,-0.0022058,-0.0027846,0.0015658,0.0060711,0.012695,0.017701,0.01062,0.008374,0.0055407,0.011944,0.012171,0.003498,0.0017513,-0.00034173,-0.0014372,0.0042106,0.012391,0.015561,0.012367,-0.0024016,-0.0051825,0.00045191,0.0062843,0.013331,0.014547,0.012519,0.012972,0.010437,0.0073908,0.0070751,-0.0022725,-0.0044757,-0.0089277,-0.010394,-0.0090271,-0.0073017,-0.0032688,-0.0023004,-0.0016435,-0.0034834,-0.0034413,-0.011265,-0.018738,-0.028857,-0.030537,-0.03053,-0.037163,-0.03824,-0.040579,-0.039453,-0.039161,-0.037701,-0.036351,-0.033634,-0.030465,-0.028712,-0.020595,-0.00857,0.0021859,0.014442,0.021956,0.026406,0.032311,0.028074,0.027472,0.027878,0.029179,0.033217,0.026132,0.019458,0.018258,0.016528,0.009987,0.0084477,0.0078928,0.012208,0.013521,0.011824,0.019485,0.021933,0.025454,0.020229,0.018669,0.023753,0.022967,0.01788,0.016576,0.017905,0.018722,0.024197,0.023013,0.022527,0.013031,0.0015346,-0.0023278,-0.0040496,-0.0076118,-0.0090336,-0.01115,-0.013153
-0.013126,-0.01275,-0.0076837,0.0011407,0.0018251,0.010485,0.01211,0.0063408,0.0091047,0.0064156,0.0074551,0.011447,0.0039484,-0.0047868,-0.0096117,-0.0088515,-0.0023046,0.0012929,0.0042045,0.0029366,-0.0042474,-0.0044336,-0.0039788,-0.005253,0.00093414,0.0097462,0.0064403,0.008668,0.0033228,0.009366,0.0091938,0.0030574,-0.004746,-0.0089617,-0.011057,-0.0069989,-0.011185,-0.0059034,-0.0014666,-0.0069308,-0.0075283,-0.0059565,-0.014717,-0.019913,-0.021274,-0.026592,-0.029286,-0.033484,-0.033134,-0.03471,-0.035008,-0.035789,-0.034132,-0.029199,-0.029351,-0.027575,-0.027608,-0.018399,-0.0088229,0.0026833,0.015501,0.020125,0.019713,0.023904,0.020825,0.020565,0.018149,0.01742,0.024024,0.024021,0.025432,0.019838,0.012147,0.004575,0.0015948,-0.006287,0.0025894,0.0018396,0.005637,0.015249,0.015465,0.012446,0.017551,0.015888,0.014573,0.013047,0.011374,0.015744,0.019817,0.020379,0.018407,0.017303,0.0186,0.014346,0.001214,-0.0031423,-0.0022841,-0.0060636,-0.006048,-0.014404,-0.01718
