0.04,0.1,0.015576,1,0,0
0.06,0.1,-0.0017032,1,0,0
0.08,0.1,-0.01443,1,0,0
0.1,0.1,-0.027388,1,0,0
0.12,0.1,-0.041026,1,0,0
0.14,0.1,-0.031992,1,0,0
0.16,0.1,-0.013829,1,0,0
0.18,0.1,-0.0021005,1,0,0
0.2,0.1,-0.010427,1,0,0
0.22,0.1,-0.036397,1,0,0
0.24,0.1,-0.031423,1,0,0
0.26,0.1,-0.0036496,1,0,0
0.28,0.1,0.010262,1,0,0
0.3,0.1,-0.041177,1,0,0
0.32,0.1,-0.016363,1,0,0
0.34,0.1,0.021877,1,0,0
0.36,0.1,-0.0017886,1,0,0
0.38,0.1,-0.025475,1,0,0
0.4,0.1,-0.010339,1,0,0
0.42,0.1,0.026365,1,0,0
0.44,0.1,-0.0037414,1,0,0
0.46,0.1,0.02992,1,0,0
0.48,0.1,0.020631,1,0,0
0.5,0.1,0.00075664,1,0,0
0.52,0.1,0.0057637,1,0,0
0.54,0.1,0.013434,1,0,0
0.56,0.1,-0.029046,1,0,0
0.58,0.1,-0.006247,1,0,0
0.6,0.1,-0.00053417,1,0,0
0.62,0.1,0.016968,1,0,0
0.64,0.1,0.015843,1,0,0
0.66,0.1,-0.035488,1,0,0
0.68,0.1,-0.019575,1,0,0
0.7,0.1,0.0028183,1,0,0
0.72,0.1,-0.0046789,1,0,0
0.74,0.1,-0.057647,1,0,0
0.76,0.1,-0.0064015,1,0,0
0.78,0.1,-0.035122,1,0,0
0.8,0.1,-0.039615,1,0,0
0.82,0.1,-0.070683,1,0,0
0.84,0.1,-0.096996,1,0,0
0.86,0.1,-0.090402,1,0,0
0.88,0.1,-0.093796,1,0,0
0.9,0.1,-0.094399,1,0,0
0.92,0.1,-0.069474,1,0,0
0.94,0.1,-0.064078,1,0,0
0.96,0.1,-0.057931,1,0,0
0.98,0.1,-0.037404,1,0,0
0.02,0.12,0.0030189,1,0,0
0.04,0.12,0.033153,1,0,0
0.06,0.12,-0.025068,1,0,0
0.08,0.12,0.0072059,1,0,0
0.1,0.12,-0.0069346,1,0,0
0.12,0.12,-0.039318,1,0,0
0.14,0.12,-0.030006,1,0,0
0.16,0.12,-0.035539,1,0,0
0.18,0.12,-0.044439,1,0,0
0.2,0.12,-0.025066,1,0,0
0.22,0.12,-0.016207,1,0,0
0.24,0.12,-0.014219,1,0,0
0.26,0.12,0.01279,1,0,0
0.28,0.12,0.02381,1,0,0
0.3,0.12,0.005059,1,0,0
0.32,0.12,0.015874,1,0,0
0.34,0.12,0.04384,1,0,0
0.36,0.12,-0.013411,1,0,0
0.38,0.12,-0.044826,1,0,0
0.4,0.12,-0.022351,1,0,0
0.42,0.12,0.010605,1,0,0
0.44,0.12,-0.00069987,1,0,0
0.46,0.12,0.0015706,1,0,0
0.48,0.12,0.030312,1,0,0
0.5,0.12,-0.01752,1,0,0
0.52,0.12,0.044163,1,0,0
0.54,0.12,0.026592,1,0,0
0.56,0.12,-0.014039,1,0,0
0.58,0.12,-0.0093893,1,0,0
0.6,0.12,0.0037083,1,0,0
0.62,0.12,0.026634,1,0,0
0.64,0.12,0.010805,1,0,0
0.66,0.12,-0.0088982,1,0,0
0.68,0.12,-0.024745,1,0,0
0.7,0.12,0.005237,1,0,0
0.72,0.12,0.0020997,1,0,0
0.74,0.12,-0.052435,1,0,0
0.76,0.12,-0.013596,1,0,0
0.78,0.12,-0.04094,1,0,0
0.8,0.12,-0.081356,1,0,0
0.82,0.12,-0.051578,1,0,0
0.84,0.12,-0.095142,1,0,0
0.86,0.12,-0.069134,1,0,0
0.88,0.12,-0.082698,1,0,0
0.9,0.12,-0.039571,1,0,0
0.92,0.12,-0.056953,1,0,0
0.94,0.12,-0.030395,1,0,0
0.96,0.12,-0.046372,1,0,0
0.98,0.12,-0.033531,1,0,0
0.02,0.14,0.012292,1,0,0
0.04,0.14,0.039138,1,0,0
0.06,0.14,0.027213,1,0,0
0.08,0.14,0.043487,1,0,0
0.1,0.14,0.027628,1,0,0
0.12,0.14,0.00092724,1,0,0
0.14,0.14,-0.058985,1,0,0
0.16,0.14,0.013397,1,0,0
0.18,0.14,-0.020057,1,0,0
0.2,0.14,-7.3354e-05,1,0,0
0.22,0.14,0.0090057,1,0,0
0.24,0.14,0.021762,1,0,0
0.26,0.14,0.0062599,1,0,0
0.28,0.14,0.017056,1,0,0
0.3,0.14,0.024932,1,0,0
0.32,0.14,0.021707,1,0,0
0.34,0.14,0.028376,1,0,0
0.36,0.14,0.040864,1,0,0
0.38,0.14,0.024073,1,0,0
0.4,0.14,0.034797,1,0,0
0.42,0.14,0.02451,1,0,0
0.44,0.14,0.01784,1,0,0
0.46,0.14,0.030684,1,0,0
0.48,0.14,0.025424,1,0,0
0.5,0.14,-0.014542,1,0,0
0.52,0.14,0.031835,1,0,0
0.54,0.14,-0.0016241,1,0,0
0.56,0.14,-0.020743,1,0,0
0.58,0.14,0.036466,1,0,0
0.6,0.14,0.0059197,1,0,0
0.62,0.14,-0.013837,1,0,0
0.64,0.14,0.015689,1,0,0
0.66,0.14,0.017173,1,0,0
0.68,0.14,-0.0056697,1,0,0
0.7,0.14,0.02243,1,0,0
0.72,0.14,-0.0063206,1,0,0
0.74,0.14,-0.0031684,1,0,0
0.76,0.14,-0.021832,1,0,0
0.78,0.14,-0.018426,1,0,0
0.8,0.14,-0.073343,1,0,0
0.82,0.14,-0.091948,1,0,0
0.84,0.14,-0.096125,1,0,0
0.86,0.14,-0.082799,1,0,0
0.88,0.14,-0.061321,1,0,0
0.9,0.14,-0.024138,1,0,0
0.92,0.14,-0.054252,1,0,0
0.94,0.14,-0.034027,1,0,0
0.96,0.14,0.0069162,1,0,0
0.98,0.14,0.033857,1,0,0
0.02,0.16,0.035304,1,0,0
0.04,0.16,0.024761,1,0,0
0.06,0.16,0.02299,1,0,0
0.08,0.16,0.044405,1,0,0
0.1,0.16,0.038245,1,0,0
0.12,0.16,-0.0027574,1,0,0
0.14,0.16,-0.0083086,1,0,0
0.16,0.16,-0.014268,1,0,0
0.18,0.16,-0.024189,1,0,0
0.2,0.16,0.0064686,1,0,0
0.22,0.16,0.027565,1,0,0
0.24,0.16,0.014588,1,0,0
0.26,0.16,-0.0072297,1,0,0
0.28,0.16,0.032992,1,0,0
0.3,0.16,-0.0076958,1,0,0
0.32,0.16,0.016087,1,0,0
0.34,0.16,0.019992,1,0,0
0.36,0.16,0.05595,1,0,0
0.38,0.16,0.025947,1,0,0
0.4,0.16,0.063312,1,0,0
0.42,0.16,0.043352,1,0,0
0.44,0.16,0.050865,1,0,0
0.46,0.16,0.038025,1,0,0
0.48,0.16,0.0057621,1,0,0
0.5,0.16,0.000693,1,0,0
0.52,0.16,-0.00086955,1,0,0
0.54,0.16,0.015707,1,0,0
0.56,0.16,-0.012676,1,0,0
0.58,0.16,0.016476,1,0,0
0.6,0.16,0.010514,1,0,0
0.62,0.16,0.012814,1,0,0
0.64,0.16,0.012745,1,0,0
0.66,0.16,0.052597,1,0,0
0.68,0.16,0.018726,1,0,0
0.7,0.16,0.011652,1,0,0
0.72,0.16,0.0013962,1,0,0
0.74,0.16,-0.011601,1,0,0
0.76,0.16,-0.0094418,1,0,0
0.78,0.16,-0.021606,1,0,0
0.8,0.16,-0.05147,1,0,0
0.82,0.16,-0.052463,1,0,0
0.84,0.16,-0.068069,1,0,0
0.86,0.16,-0.05489,1,0,0
0.88,0.16,-0.022276,1,0,0
0.9,0.16,-0.033811,1,0,0
0.92,0.16,-0.037267,1,0,0
0.94,0.16,0.016823,1,0,0
0.96,0.16,0.0033404,1,0,0
0.98,0.16,0.02471,1,0,0
0.02,0.18,0.0373,1,0,0
0.04,0.18,0.036158,1,0,0
0.06,0.18,0.034676,1,0,0
0.08,0.18,0.0087906,1,0,0
0.1,0.18,0.033252,1,0,0
0.12,0.18,0.01247,1,0,0
0.14,0.18,-0.024663,1,0,0
0.16,0.18,-0.033917,1,0,0
0.18,0.18,-0.01147,1,0,0
0.2,0.18,-0.029478,1,0,0
0.22,0.18,-0.0018183,1,0,0
0.24,0.18,0.0019948,1,0,0
0.26,0.18,0.020366,1,0,0
0.28,0.18,0.036578,1,0,0
0.3,0.18,0.010497,1,0,0
0.32,0.18,0.015513,1,0,0
0.34,0.18,0.02243,1,0,0
0.36,0.18,0.015985,1,0,0
0.38,0.18,0.025677,1,0,0
0.4,0.18,0.016492,1,0,0
0.42,0.18,0.038656,1,0,0
0.44,0.18,0.048472,1,0,0
0.46,0.18,0.025262,1,0,0
0.48,0.18,0.026058,1,0,0
0.5,0.18,-0.016876,1,0,0
0.52,0.18,0.018427,1,0,0
0.54,0.18,-0.0097836,1,0,0
0.56,0.18,-0.002002,1,0,0
0.58,0.18,0.0034641,1,0,0
0.6,0.18,-0.0094133,1,0,0
0.62,0.18,0.024344,1,0,0
0.64,0.18,0.025305,1,0,0
0.66,0.18,0.0016816,1,0,0
0.68,0.18,0.0075267,1,0,0
0.7,0.18,0.023905,1,0,0
0.72,0.18,-0.032582,1,0,0
0.74,0.18,-0.034122,1,0,0
0.76,0.18,-0.015427,1,0,0
0.78,0.18,-0.013048,1,0,0
0.8,0.18,-0.060747,1,0,0
0.82,0.18,-0.047227,1,0,0
0.84,0.18,-0.038469,1,0,0
0.86,0.18,0.0019068,1,0,0
0.88,0.18,-0.050045,1,0,0
0.9,0.18,-0.010418,1,0,0
0.92,0.18,-0.015794,1,0,0
0.94,0.18,-0.030735,1,0,0
0.96,0.18,-0.018047,1,0,0
0.98,0.18,-0.038127,1,0,0
0.02,0.2,0.089994,1,0,0
0.04,0.2,0.059342,1,0,0
0.06,0.2,0.053003,1,0,0
0.08,0.2,0.030422,1,0,0
0.1,0.2,0.029774,1,0,0
0.12,0.2,0.02839,1,0,0
0.14,0.2,0.013977,1,0,0
0.16,0.2,0.0054842,1,0,0
0.18,0.2,0.014823,1,0,0
0.2,0.2,0.013697,1,0,0
0.22,0.2,0.0085206,1,0,0
0.24,0.2,0.0084041,1,0,0
0.26,0.2,0.011491,1,0,0
0.28,0.2,0.020911,1,0,0
0.3,0.2,0.023585,1,0,0
0.32,0.2,0.012354,1,0,0
0.34,0.2,0.037,1,0,0
0.36,0.2,0.01824,1,0,0
0.38,0.2,0.027518,1,0,0
0.4,0.2,0.055108,1,0,0
0.42,0.2,0.076629,1,0,0
0.44,0.2,0.066285,1,0,0
0.46,0.2,0.059957,1,0,0
0.48,0.2,0.042209,1,0,0
0.5,0.2,0.027734,1,0,0
0.52,0.2,0.0035924,1,0,0
0.54,0.2,0.00095334,1,0,0
0.56,0.2,0.01792,1,0,0
0.58,0.2,-0.0028992,1,0,0
0.6,0.2,0.027025,1,0,0
0.62,0.2,0.047048,1,0,0
0.64,0.2,0.028535,1,0,0
0.66,0.2,0.013086,1,0,0
0.68,0.2,0.013261,1,0,0
0.7,0.2,0.016223,1,0,0
0.72,0.2,0.027932,1,0,0
0.74,0.2,0.008442,1,0,0
0.76,0.2,0.01186,1,0,0
0.78,0.2,0.0036046,1,0,0
0.8,0.2,-0.03103,1,0,0
0.82,0.2,-0.023409,1,0,0
0.84,0.2,-0.0053544,1,0,0
0.86,0.2,0.0089765,1,0,0
0.88,0.2,-0.0029305,1,0,0
0.9,0.2,-0.015127,1,0,0
0.92,0.2,0.0058772,1,0,0
0.94,0.2,0.0020711,1,0,0
0.96,0.2,-0.047798,1,0,0
0.98,0.2,-0.043967,1,0,0
0.02,0.22,0.031526,1,0,0
0.04,0.22,0.02847,1,0,0
0.06,0.22,0.073096,1,0,0
0.08,0.22,0.023879,1,0,0
0.1,0.22,0.0083791,1,0,0
0.12,0.22,0.019729,1,0,0
0.14,0.22,-0.011091,1,0,0
0.16,0.22,0.00087537,1,0,0
0.18,0.22,0.033802,1,0,0
0.2,0.22,-0.01162,1,0,0
0.22,0.22,-0.028236,1,0,0
0.24,0.22,-0.048902,1,0,0
0.26,0.22,-0.008483,1,0,0
0.28,0.22,0.0029531,1,0,0
0.3,0.22,0.0020889,1,0,0
0.32,0.22,-0.017835,1,0,0
0.34,0.22,-0.024006,1,0,0
0.36,0.22,0.013337,1,0,0
0.38,0.22,0.035474,1,0,0
0.4,0.22,0.05537,1,0,0
0.42,0.22,0.041316,1,0,0
0.44,0.22,0.032067,1,0,0
0.46,0.22,0.043515,1,0,0
0.48,0.22,0.043772,1,0,0
0.5,0.22,0.023131,1,0,0
0.52,0.22,-0.032625,1,0,0
0.54,0.22,-0.027067,1,0,0
0.56,0.22,0.014478,1,0,0
0.58,0.22,0.021598,1,0,0
0.6,0.22,0.02723,1,0,0
0.62,0.22,0.026984,1,0,0
0.64,0.22,0.029343,1,0,0
0.66,0.22,0.017196,1,0,0
0.68,0.22,0.06188,1,0,0
0.7,0.22,0.035764,1,0,0
0.72,0.22,-0.010606,1,0,0
0.74,0.22,0.0065989,1,0,0
0.76,0.22,-0.00018365,1,0,0
0.78,0.22,0.0027099,1,0,0
0.8,0.22,-0.0032201,1,0,0
0.82,0.22,-0.025112,1,0,0
0.84,0.22,-0.011011,1,0,0
0.86,0.22,-0.0061354,1,0,0
0.88,0.22,-0.0055115,1,0,0
0.9,0.22,-0.012331,1,0,0
0.92,0.22,-0.026382,1,0,0
0.94,0.22,-0.017696,1,0,0
0.96,0.22,-0.049816,1,0,0
0.98,0.22,-0.022915,1,0,0
0.02,0.24,0.026181,1,0,0
0.04,0.24,0.044929,1,0,0
0.06,0.24,0.033145,1,0,0
0.08,0.24,0.065217,1,0,0
0.1,0.24,0.028299,1,0,0
0.12,0.24,0.049594,1,0,0
0.14,0.24,0.008773,1,0,0
0.16,0.24,-0.013126,1,0,0
0.18,0.24,-0.0036371,1,0,0
0.2,0.24,-0.040767,1,0,0
0.22,0.24,-0.044364,1,0,0
0.24,0.24,-0.019521,1,0,0
0.26,0.24,-0.012148,1,0,0
0.28,0.24,-0.0037319,1,0,0
0.3,0.24,0.002737,1,0,0
0.32,0.24,-0.011172,1,0,0
0.34,0.24,-0.017625,1,0,0
0.36,0.24,-0.010419,1,0,0
0.38,0.24,0.016892,1,0,0
0.4,0.24,0.004174,1,0,0
0.42,0.24,0.0071299,1,0,0
0.44,0.24,0.045568,1,0,0
0.46,0.24,0.006424,1,0,0
0.48,0.24,0.011187,1,0,0
0.5,0.24,0.01471,1,0,0
0.52,0.24,0.022155,1,0,0
0.54,0.24,-0.018706,1,0,0
0.56,0.24,0.0031204,1,0,0
0.58,0.24,-0.022697,1,0,0
0.6,0.24,0.015126,1,0,0
0.62,0.24,0.026954,1,0,0
0.64,0.24,0.023435,1,0,0
0.66,0.24,0.06293,1,0,0
0.68,0.24,0.057168,1,0,0
0.7,0.24,0.029018,1,0,0
0.72,0.24,-0.0041704,1,0,0
0.74,0.24,-0.003046,1,0,0
0.76,0.24,-0.040324,1,0,0
0.78,0.24,-0.054341,1,0,0
0.8,0.24,-0.030353,1,0,0
0.82,0.24,0.01011,1,0,0
0.84,0.24,-0.036179,1,0,0
0.86,0.24,-0.0059659,1,0,0
0.88,0.24,-0.008741,1,0,0
0.9,0.24,-0.056944,1,0,0
0.92,0.24,-0.043663,1,0,0
0.94,0.24,-0.012214,1,0,0
0.96,0.24,-0.035431,1,0,0
0.98,0.24,-0.043427,1,0,0
0.02,0.26,0.021148,1,0,0
0.04,0.26,0.037801,1,0,0
0.06,0.26,0.031021,1,0,0
0.08,0.26,0.040146,1,0,0
0.1,0.26,0.024411,1,0,0
0.12,0.26,0.045461,1,0,0
0.14,0.26,-0.0074062,1,0,0
0.16,0.26,0.0033547,1,0,0
0.18,0.26,-0.0062109,1,0,0
0.2,0.26,-0.022092,1,0,0
0.22,0.26,-0.064942,1,0,0
0.24,0.26,-0.022912,1,0,0
0.26,0.26,-0.044591,1,0,0
0.28,0.26,-0.016495,1,0,0
0.3,0.26,-0.037592,1,0,0
0.32,0.26,-0.0084288,1,0,0
0.34,0.26,-0.032149,1,0,0
0.36,0.26,1.833e-05,1,0,0
0.38,0.26,-0.010025,1,0,0
0.4,0.26,0.00046499,1,0,0
0.42,0.26,-0.0046963,1,0,0
0.44,0.26,0.016474,1,0,0
0.46,0.26,-0.0058301,1,0,0
0.48,0.26,-0.009724,1,0,0
0.5,0.26,0.00072928,1,0,0
0.52,0.26,0.02483,1,0,0
0.54,0.26,0.043819,1,0,0
0.56,0.26,-0.0088016,1,0,0
0.58,0.26,0.014057,1,0,0
0.6,0.26,0.0059056,1,0,0
0.62,0.26,0.046412,1,0,0
0.64,0.26,0.030056,1,0,0
0.66,0.26,0.058553,1,0,0
0.68,0.26,0.070367,1,0,0
0.7,0.26,0.053956,1,0,0
0.72,0.26,0.015379,1,0,0
0.74,0.26,-0.012914,1,0,0
0.76,0.26,-0.0098586,1,0,0
0.78,0.26,-0.038428,1,0,0
0.8,0.26,0.0096057,1,0,0
0.82,0.26,-0.017761,1,0,0
0.84,0.26,-0.029897,1,0,0
0.86,0.26,-0.021658,1,0,0
0.88,0.26,-0.042881,1,0,0
0.9,0.26,-0.06793,1,0,0
0.92,0.26,-0.051528,1,0,0
0.94,0.26,-0.0032292,1,0,0
0.96,0.26,-0.031463,1,0,0
0.98,0.26,0.0020194,1,0,0
0.02,0.28,0.012996,1,0,0
0.04,0.28,0.02238,1,0,0
0.06,0.28,0.0051952,1,0,0
0.08,0.28,0.020434,1,0,0
0.1,0.28,0.017352,1,0,0
0.12,0.28,0.039555,1,0,0
0.14,0.28,-0.011862,1,0,0
0.16,0.28,0.017651,1,0,0
0.18,0.28,0.01318,1,0,0
0.2,0.28,-0.00039436,1,0,0
0.22,0.28,-0.047135,1,0,0
0.24,0.28,-0.017677,1,0,0
0.26,0.28,-0.033646,1,0,0
0.28,0.28,-0.042925,1,0,0
0.3,0.28,-0.032699,1,0,0
0.32,0.28,-0.015909,1,0,0
0.34,0.28,-0.020045,1,0,0
0.36,0.28,-0.009772,1,0,0
0.38,0.28,-0.038151,1,0,0
0.4,0.28,-0.0048317,1,0,0
0.42,0.28,-0.010113,1,0,0
0.44,0.28,-0.0050744,1,0,0
0.46,0.28,-0.0014154,1,0,0
0.48,0.28,0.014634,1,0,0
0.5,0.28,0.022318,1,0,0
0.52,0.28,0.020795,1,0,0
0.54,0.28,0.040433,1,0,0
0.56,0.28,0.044788,1,0,0
0.58,0.28,0.029173,1,0,0
0.6,0.28,0.025953,1,0,0
0.62,0.28,0.033388,1,0,0
0.64,0.28,0.060597,1,0,0
0.66,0.28,0.031652,1,0,0
0.68,0.28,0.037731,1,0,0
0.7,0.28,0.053329,1,0,0
0.72,0.28,0.0069328,1,0,0
0.74,0.28,-0.010786,1,0,0
0.76,0.28,0.0061247,1,0,0
0.78,0.28,0.018495,1,0,0
0.8,0.28,-0.0082007,1,0,0
0.82,0.28,-0.0062076,1,0,0
0.84,0.28,0.0028647,1,0,0
0.86,0.28,-0.029166,1,0,0
0.88,0.28,-0.039639,1,0,0
0.9,0.28,-0.064013,1,0,0
0.92,0.28,-0.066959,1,0,0
0.94,0.28,-0.035791,1,0,0
0.96,0.28,-0.028561,1,0,0
0.98,0.28,0.0441,1,0,0
0.02,0.3,0.010294,1,0,0
0.04,0.3,0.011841,1,0,0
0.06,0.3,0.0036311,1,0,0
0.08,0.3,0.047902,1,0,0
0.1,0.3,-0.00072128,1,0,0
0.12,0.3,0.0037182,1,0,0
0.14,0.3,0.0069641,1,0,0
0.16,0.3,0.0075408,1,0,0
0.18,0.3,-0.015378,1,0,0
0.2,0.3,-0.023076,1,0,0
0.22,0.3,-0.037093,1,0,0
0.24,0.3,-0.039894,1,0,0
0.26,0.3,-0.012725,1,0,0
0.28,0.3,0.022127,1,0,0
0.3,0.3,0.0021352,1,0,0
0.32,0.3,-0.019696,1,0,0
0.34,0.3,-0.0038692,1,0,0
0.36,0.3,-0.0327,1,0,0
0.38,0.3,-0.057206,1,0,0
0.4,0.3,-0.038448,1,0,0
0.42,0.3,0.018153,1,0,0
0.44,0.3,0.0031281,1,0,0
0.46,0.3,0.016319,1,0,0
0.48,0.3,0.045495,1,0,0
