0.055538,0.089993,0.059342,0.053003,0.030422,0.029774,0.02839,0.013977,0.0054842,0.014822,0.013697,0.0085207,0.0084041,0.011491,0.020911,0.023585,0.012354,0.037,0.01824,0.027518,0.055108,0.076628,0.066285,0.059957,0.042209,0.027734,0.0035924,0.00095334,0.01792,-0.0028992,0.027025,0.047048,0.028535,0.013086,0.013261,0.016224,0.027932,0.008442,0.01186,0.0036046,-0.031029,-0.023409,-0.0053544,0.0089765,-0.0029305,-0.015127,0.0058772,0.0020711,-0.047798,-0.043967,-0.0056257
0.062176,0.031526,0.02847,0.073096,0.023879,0.0083791,0.019729,-0.011091,0.00087537,0.033802,-0.01162,-0.028235,-0.048902,-0.008483,0.0029531,0.0020889,-0.017835,-0.024006,0.013337,0.035474,0.05537,0.041316,0.032067,0.043515,0.043772,0.023131,-0.032625,-0.027067,0.014478,0.021598,0.02723,0.026984,0.029343,0.017196,0.06188,0.035764,-0.010606,0.0065989,-0.00018365,0.0027099,-0.0032201,-0.025112,-0.011011,-0.0061354,-0.0055116,-0.012331,-0.026382,-0.017696,-0.049816,-0.022915,-0.025555
0.028122,0.026181,0.044929,0.033145,0.065217,0.028299,0.049594,0.008773,-0.013126,-0.0036371,-0.040767,-0.044364,-0.019521,-0.012148,-0.0037319,0.002737,-0.011172,-0.017625,-0.010419,0.016892,0.004174,0.0071299,0.045568,0.006424,0.011187,0.01471,0.022155,-0.018706,0.0031204,-0.022697,0.015126,0.026954,0.023435,0.06293,0.057168,0.029018,-0.0041704,-0.003046,-0.040324,-0.054341,-0.030353,0.01011,-0.036179,-0.0059659,-0.008741,-0.056944,-0.043663,-0.012214,-0.035431,-0.043427,-0.043287
-0.008431,0.021148,0.037801,0.031021,0.040146,0.024411,0.045461,-0.0074062,0.0033547,-0.0062109,-0.022092,-0.064942,-0.022912,-0.044591,-0.016495,-0.037592,-0.0084288,-0.032149,1.833e-05,-0.010025,0.00046499,-0.0046963,0.016475,-0.0058301,-0.009724,0.00072928,0.02483,0.043819,-0.0088016,0.014057,0.0059056,0.046412,0.030056,0.058553,0.070367,0.053956,0.015379,-0.012914,-0.0098586,-0.038428,0.0096057,-0.017761,-0.029897,-0.021658,-0.042881,-0.06793,-0.051528,-0.0032293,-0.031464,0.0020194,-0.0009974
-0.0087684,0.012996,0.02238,0.0051952,0.020434,0.017352,0.039555,-0.011862,0.017651,0.01318,-0.00039436,-0.047135,-0.017677,-0.033646,-0.042925,-0.032699,-0.015909,-0.020045,-0.0097721,-0.038151,-0.0048317,-0.010113,-0.0050744,-0.0014154,0.014634,0.022318,0.020795,0.040433,0.044788,0.029173,0.025953,0.033388,0.060597,0.031652,0.037731,0.053329,0.0069328,-0.010786,0.0061247,0.018495,-0.0082007,-0.0062076,0.0028647,-0.029166,-0.039639,-0.064013,-0.066959,-0.035791,-0.028561,0.0441,0.020382
0.0095503,0.010294,0.011841,0.0036311,0.047902,-0.00072128,0.0037182,0.0069641,0.0075408,-0.015378,-0.023076,-0.037093,-0.039894,-0.012725,0.022127,0.0021352,-0.019696,-0.0038693,-0.0327,-0.057206,-0.038448,0.018153,0.0031281,0.016319,0.045495,0.02533,0.025504,0.020889,0.044839,0.011624,0.02495,0.014035,0.064494,0.051017,0.072856,0.062315,0.0056208,-0.020519,-0.012196,4.3856e-05,-0.0059674,0.0044694,-0.022151,-0.0058059,0.012025,-0.036641,-0.029522,-0.021632,-0.017235,0.0095106,0.020623
-0.015746,-0.005389,0.011146,-0.033622,-0.045111,-0.024974,-0.015884,-0.0093862,-0.019234,-0.010719,-0.040792,-0.042415,-0.035615,-0.035837,-0.019213,-0.052871,-0.033083,-0.022784,-0.025739,-0.050651,-0.041278,0.035414,0.024514,0.0019141,-0.0087294,-0.0044836,0.016146,0.022696,-0.00051755,0.03292,0.019753,0.04355,0.076281,0.020359,0.028958,0.042536,0.033987,-0.03823,0.015047,-0.023021,0.002881,-0.015785,0.0045789,-0.00045954,0.005863,-0.0076846,-0.0052336,-0.0087348,0.00020202,0.028869,0.0070084
-0.048439,-0.009258,0.0022701,-0.027423,-0.015872,-0.024428,-0.033549,-0.024939,0.00054623,-0.015611,-0.048297,-0.044561,-0.053775,-0.039026,-0.04626,-0.024258,-0.047024,-0.017028,-0.019473,-0.038345,2.9987e-05,0.017622,0.046116,0.0068633,-0.01957,-0.042545,0.016798,0.0093321,-0.021396,0.0016262,0.038139,0.01488,0.031283,0.02134,0.027918,0.048542,0.042082,-0.0075333,-0.025866,-0.028871,-0.014687,-0.011327,-0.014136,-0.02512,0.02085,-0.0097363,-0.017716,0.015628,0.012191,0.011234,0.0050612
-0.041532,-0.053373,-0.044314,-0.027575,-0.017532,-0.031293,-0.065098,-0.072775,-0.023608,-0.024768,-0.04888,-0.051544,-0.01256,0.001237,-0.00013173,-0.047401,-0.051307,-0.072767,-0.059845,-0.051634,-0.0033186,-0.024725,-0.0080594,0.0083947,0.021803,-0.02445,0.0057187,0.0017058,-0.018864,0.027105,0.034505,0.024433,0.024864,0.021195,0.057028,0.063737,0.0034725,-0.010826,-0.04455,-0.03157,-0.014427,-0.0081649,0.017254,0.011087,0.042503,0.033317,-0.0037729,-0.0039749,0.013806,0.029314,0.022467
-0.029546,-0.045197,-0.010807,-0.035449,-0.034528,-0.052796,-0.060655,-0.041316,-0.028166,-0.012552,-0.019083,-0.043675,0.023375,-0.0084883,0.030096,-0.053121,-0.031304,-0.074226,-0.07817,-0.068297,-0.017891,-0.0095345,0.013133,-0.02111,-0.017947,-0.011084,0.013537,0.021678,0.017044,0.027443,0.020134,0.038776,0.020708,0.030655,0.046393,0.066927,0.051906,-0.013389,-0.018719,-0.019619,-0.012782,0.02472,0.011354,0.012225,0.010078,0.022749,0.02709,0.035028,0.01491,0.034783,0.017681
-0.0072793,-0.037616,-0.02977,-0.016604,-0.036583,-0.055848,-0.01828,-0.025708,-1.6185e-05,-0.019615,-0.0020701,-0.0086028,-0.0094507,-0.0023009,0.02051,-0.050044,-0.081963,-0.053097,-0.06133,-0.076197,-0.044947,-0.012245,0.0091816,-0.028737,0.0016967,-0.040854,0.017581,0.007682,0.010897,0.0091933,0.047508,0.046582,0.032933,-0.0022726,0.040071,0.061667,0.03238,0.048667,-0.010959,0.011966,-0.010831,-0.0046048,-0.039203,0.025438,0.0017261,0.0265,0.004934,0.045038,0.032695,0.027634,0.048491
-0.023451,-0.025417,-0.007146,-0.011151,-0.016332,-0.012374,-0.0050223,-0.016661,-0.019503,-0.010813,-0.021492,-0.035333,-0.014307,-0.0098982,0.012726,-0.0037538,-0.03027,-0.045634,-0.076335,-0.10618,-0.059131,-0.034242,0.022831,-0.0031723,-0.012951,-0.0047725,-0.011638,0.01126,0.027002,0.023729,0.026495,0.048362,0.050984,0.044881,0.067765,0.071485,0.074583,0.025886,0.031654,0.029901,-0.016708,-0.0065469,0.017368,0.022506,0.029866,0.056353,0.036243,0.072608,0.029901,0.060115,0.017264
0.034741,0.0032854,-0.017315,-0.014072,0.018582,0.014303,0.0047804,0.014609,0.013128,0.026784,-0.015552,-0.012873,-0.0024025,-0.012817,0.0043017,-0.024172,-0.032769,-0.036928,-0.054101,-0.015915,-0.02052,-0.023389,-0.018065,0.0039671,0.0051275,-0.019783,-0.00053742,0.0078523,0.022296,0.056563,0.030036,0.033422,0.026515,0.035795,0.061544,0.041888,0.031091,0.048445,0.071772,0.063065,0.049296,0.0042027,0.019773,0.040052,0.042472,0.031957,0.03313,0.023817,0.04657,0.070152,0.069513
-0.014817,0.019259,0.022054,-0.036418,-0.012932,0.0099308,0.0039514,0.0015635,-0.015474,0.0084893,-0.02543,-0.0072003,-0.010173,-0.028505,-0.04955,-0.031426,-0.033866,-0.023993,-0.075178,-0.039635,-0.03316,-0.018287,0.0031057,-0.016363,-0.023027,-0.023729,0.029961,0.038743,0.014172,-0.008576,-0.011567,-0.0075943,0.012434,0.039657,0.027704,0.050443,0.05091,0.048231,0.068021,0.066572,0.039069,0.051015,0.042451,0.022679,0.026116,0.0067178,0.04666,0.041165,0.044062,0.027135,0.017852
-0.010041,0.0056794,-0.0094353,-0.0016162,-0.01259,0.0043349,0.0054703,-0.018343,-0.021168,-0.01243,0.0024227,-0.0032258,-0.01775,-0.037561,-0.016124,-0.052279,-0.076138,-0.034579,-0.014291,-0.050411,-0.037669,-0.030018,-0.022052,0.005028,0.0043448,0.019738,0.0062337,0.024977,-0.036176,0.00096721,-0.026727,-0.012053,0.010178,0.0076673,0.01829,0.025411,0.019334,0.016733,0.064746,0.060595,0.072712,0.052842,0.081913,0.059181,0.055785,0.00083241,-0.019214,0.01765,0.005753,0.01076,-0.013809
-0.0013444,-0.0038281,0.010479,-0.023796,0.010667,-0.013261,-0.0070556,-0.0027798,0.0060539,0.0068407,0.028599,-0.026317,-0.045986,-0.040117,-0.0064268,-0.040148,-0.048054,-0.0030946,-0.02304,-0.024068,-0.011139,0.0071556,-0.035668,-0.013197,0.018472,-0.0048505,-0.0093943,-0.0066377,-0.019058,-0.013092,-0.017983,-0.019835,0.0029028,0.015948,0.025706,0.018478,0.0035604,0.0055483,0.034977,0.055457,0.054456,0.084583,0.046847,0.042114,0.029735,0.0046064,-0.0086525,0.042818,0.0021562,-0.011744,-0.008794
-0.0081097,-0.032379,0.00034176,-0.05699,-0.017846,-0.028235,-0.015204,-0.0094075,0.0057435,0.036065,-0.0041035,-0.041445,-0.031485,-0.053883,-0.040104,-0.05021,-0.047429,-0.038917,-0.031753,0.00021547,-0.0015377,-0.016496,-0.029384,-0.0079629,0.020555,-0.0074703,-0.0067,-0.058669,-0.048567,-0.017331,-0.015735,-0.019318,0.016284,0.0015975,-0.0033742,0.025835,0.011037,0.0093005,0.037092,0.050919,0.0218,0.05037,0.0096358,0.034974,0.0086108,0.023952,0.011966,0.020868,-0.016632,0.0063866,-0.022697
-0.026647,0.0055599,0.0031234,-0.012529,-0.0090495,-0.0078168,0.0095413,-0.0043951,0.034767,0.02422,0.018011,-0.021482,-0.023043,-0.015799,-0.0027206,-0.010939,0.012006,0.00057384,-0.0081853,-0.030642,-0.00026438,0.0030319,0.0057468,0.012003,0.019025,-0.0075879,-0.011049,0.0099286,-0.058477,-0.025051,-0.0012131,0.018878,0.022515,0.0077079,0.0078073,0.031858,0.007991,0.010224,0.022724,0.018665,0.037932,0.034436,0.032003,0.012285,0.01573,0.012617,0.010229,0.03595,-0.03616,-0.020868,-0.033663
-0.0259,-0.018265,-0.035228,-0.031674,-0.012271,-0.0069958,0.0017445,-0.027924,0.0025547,0.037682,0.01428,-0.0014008,0.018578,-0.00064718,-0.021259,5.9047e-05,-0.018725,0.0012444,0.014547,-0.003902,-0.021974,-0.030197,0.014097,-0.005047,-0.0058199,0.0016129,0.018011,-0.010217,-0.0017254,0.020544,0.028377,0.031154,0.012969,0.0011482,-0.018838,-0.0027725,-0.0097566,0.0074968,0.021206,0.044415,0.037912,0.033552,0.030771,0.031544,0.034542,-0.013606,-0.021522,-0.017088,-0.031894,-0.010732,-0.010359
-0.0077704,-0.043061,-0.03283,0.015022,0.0074806,0.010263,-0.013221,0.0099169,-0.019443,0.026487,-0.0071841,-0.0033017,-0.017181,-0.017009,0.0022167,-0.010056,0.012586,-0.0042722,0.030918,0.015848,-0.0028096,0.016748,0.0077493,-0.039502,-0.01576,-0.0051364,0.0092097,0.011045,0.027398,0.030152,-0.014187,0.0023188,-0.006722,-0.015327,0.018087,0.014359,0.0014228,0.019842,0.030301,0.041473,0.059593,0.010809,-0.018573,-0.00086481,-0.0073853,-0.017204,-0.021963,-0.022292,-0.031263,-0.019094,0.0056739
-0.022429,-0.032588,-0.039514,0.0055734,0.0090141,0.00052272,0.025567,0.0074666,-0.026584,-0.021127,-0.016213,-0.017216,0.00059697,-0.017101,-0.014538,-0.036104,0.0002689,0.040338,0.022952,-0.014379,0.0046301,0.020431,-0.0096446,-0.037583,-0.027548,-0.0071288,-0.024983,0.0191,0.036066,-0.030473,0.006195,0.036692,0.015613,-0.038059,-0.011839,-0.0077998,-0.018395,0.0055298,0.018969,0.015949,0.0036285,0.0030764,-0.01202,-0.012482,0.0018601,-0.037416,-0.034101,-0.055429,-0.072461,-0.020845,-0.020259
-0.0050557,-0.016751,-0.00074457,0.020741,0.0028574,-0.0093145,0.010945,-0.049457,0.0011589,-0.012383,-0.038167,-0.039667,-0.020378,-0.020537,-0.032997,-0.0084751,0.0030985,0.018941,0.014344,-0.0079545,-0.017208,-0.0013252,0.039724,-0.016521,-0.031534,-0.050174,-0.0023525,0.0016418,0.019539,-0.0043182,0.030633,0.023372,0.022819,-0.032739,0.0044186,0.014674,-0.017029,0.016944,0.0014326,0.038438,0.013569,-0.007544,-0.018667,-0.0080143,-0.032109,-0.026221,-0.054104,-0.041099,-0.071605,-0.060764,-0.055703
0.017731,-0.016447,0.0079414,-0.026047,0.0062432,-0.0068552,0.0046755,0.0012605,0.0037016,0.011056,-0.021661,-0.043143,-0.002267,-0.019131,-0.010449,-0.042889,-0.0072971,-0.0022974,6.3292e-06,-0.026022,-0.007677,-0.032042,0.0088568,-0.017634,-0.022511,-0.031332,0.0065946,0.00397,-0.0064069,-0.0039185,0.019368,0.03517,-0.032555,-0.031657,-0.017807,-0.02378,0.0096935,0.011722,0.021661,0.0037229,-0.0050982,-0.024836,-0.064678,-0.041814,-0.038862,-0.04739,-0.08311,-0.045514,-0.092624,-0.064386,-0.079281
0.022025,-0.012473,0.021503,0.011615,0.019038,-0.028732,0.0014552,-0.0047298,0.059277,0.026302,0.00087141,-0.024331,0.0046093,-0.016907,0.022687,-0.0043118,-0.0057555,-0.038638,-0.016947,-0.017775,-0.013582,-0.01387,0.0028264,-0.0065699,-0.017636,-0.013624,0.032051,0.0087536,0.0011654,0.047034,0.030606,0.01514,0.0086706,-0.0016789,0.0067648,0.020418,0.0022522,-0.0010963,0.00019088,0.012788,0.039561,0.011425,-0.026832,-0.063751,-0.044692,-0.055159,-0.076341,-0.088399,-0.060112,-0.062047,-0.072202
0.0036723,0.015357,0.021369,0.00070118,0.009151,0.0029331,0.0054222,0.012178,0.042962,0.014311,0.0042369,0.022883,0.012832,0.016286,0.0050874,-0.034331,-0.038723,-0.014993,-0.027055,-0.057017,-0.012582,-0.015957,-0.010959,-0.0070176,0.0021002,0.0048081,0.022247,0.019395,-0.017142,-0.011882,0.022536,0.0082824,0.033033,0.010171,-0.0090709,0.026396,0.02451,-0.0247,-0.021301,-0.017444,-0.029894,-0.0026209,0.0019525,-0.052217,-0.044159,-0.075905,-0.072065,-0.068599,-0.079113,-0.063106,-0.066587
-0.00084329,0.03128,0.031282,0.011529,0.018136,0.016779,0.0050817,0.01838,0.04754,0.05864,0.035876,0.0070502,-0.0061256,0.0010469,0.015005,-0.035641,-0.053554,0.0055926,-0.013939,-0.028934,0.0027102,0.022529,-0.01171,0.0033767,-0.0060555,-0.030801,0.0027151,0.0055782,-0.0099086,-0.0060112,-0.028342,-0.01588,0.016065,-0.012137,0.026815,0.055792,0.023801,-0.07027,-0.00697,-0.010726,-0.031695,-0.040004,-0.01192,-0.053817,-0.081235,-0.082724,-0.055761,-0.050309,-0.033046,-0.032362,-0.036138
0.017623,0.027742,0.012614,-0.04797,0.0062094,0.015226,0.0064889,0.033084,0.035466,0.01587,0.020339,0.0043067,-0.016503,-0.012615,0.0059366,-0.021634,-0.044625,-0.019059,-0.03408,-0.017272,-0.015483,0.029674,-0.0089623,-0.00063336,0.0032459,-0.017228,0.0028018,-0.019539,-0.032076,-0.033335,-0.039744,-0.046718,-0.004036,-0.018538,-0.003662,0.0080521,-0.0039002,-0.059079,-0.0077926,-0.010787,-0.021573,-0.0065672,-0.011369,-0.035642,-0.032341,-0.066478,-0.080853,-0.068498,-0.034245,-0.039549,-0.025434
0.053397,0.053961,0.02884,-0.0090267,0.0010351,0.0036006,0.010732,0.03488,0.039751,0.05075,0.01225,0.01694,-0.0020125,0.0045553,0.035548,0.033631,0.0092394,-0.0095187,-0.01502,-0.051764,0.018209,0.016172,0.021782,0.029167,0.014555,-0.012032,-0.00313,-0.0055009,-0.027121,-0.021991,-0.042905,-0.084109,-0.042222,-0.021306,-0.022885,-0.02742,-0.032926,-0.030496,-0.0089868,-0.008026,0.004967,0.011369,-0.016397,-0.012771,-0.0095015,-0.045422,-0.063411,-0.038381,-0.046053,-0.00041687,-0.045164
0.01927,0.026418,0.003399,-0.038988,-0.039024,-0.0020437,0.028902,-0.013681,0.030163,0.010132,0.0069984,-0.015907,0.0028989,-0.018068,-0.0035419,-0.0082431,0.015101,-0.034567,-0.025057,-0.042561,-0.033741,-0.020711,0.0299,0.0026273,-0.0027674,-0.022767,-0.0020058,-0.016813,-0.049438,-0.03418,-0.080658,-0.10102,-0.10247,-0.070347,-0.093314,-0.049537,-0.030187,-0.016597,-0.00068236,-0.0038534,-0.023152,-0.017476,-0.015463,-0.010313,-0.027241,-0.048878,-0.060517,-0.02678,-0.030589,-0.022885,-0.042076
0.023858,0.052741,0.015039,-0.010234,0.0088843,0.0024824,0.035015,0.014102,0.01531,0.040527,0.045496,-0.019366,0.018895,0.010719,0.04516,-0.00040364,-0.0065676,-0.0096248,-0.020557,-0.016038,0.032184,0.028922,0.025065,0.014056,0.011645,-0.041375,-0.019769,-0.026102,-0.016504,-0.053202,-0.081521,-0.043169,-0.10266,-0.056547,-0.027212,-0.023491,-0.044768,-0.034865,-0.0022096,0.0018418,-0.001499,0.018398,-0.021208,0.027124,-0.02201,-0.045639,-0.034639,0.0076937,0.0047987,0.015146,0.012317
0.013987,-0.0098386,0.0048917,0.033888,0.0109,0.046974,0.043698,0.024925,0.0080075,0.035683,0.021835,0.017797,0.023051,0.058815,0.064921,0.030038,0.018215,-0.04246,-0.012415,-0.012198,0.0034957,0.0077548,0.0041231,-0.012639,0.020277,0.014837,-0.010681,-0.027644,-0.023441,-0.044441,-0.067756,-0.062153,-0.062456,-0.068803,-0.021291,0.0013782,-0.028446,-0.037559,-0.045514,-0.020378,-0.024909,-0.0093798,-0.0006693,0.041536,-0.0040796,0.018,0.0078641,0.030492,0.0017897,0.027916,0.025097
0.015217,0.01225,0.0059661,0.050151,0.01517,-0.00047122,0.025031,0.009041,0.036205,0.060779,0.037168,0.036813,0.044381,0.043295,0.042332,0.031648,-0.019324,-0.0093463,-0.015577,0.0021174,0.017005,0.028138,0.014614,0.0073238,-0.011338,0.0079181,-0.026284,-0.031558,0.0072844,-0.019252,-0.019686,-0.044739,-0.048954,-0.037345,-0.016042,-0.0083397,-0.0027331,-0.0022339,-0.015079,-0.01023,-0.0048009,0.023899,0.013865,0.027411,0.018551,0.0055099,0.036548,0.041264,0.029834,0.041022,0.023457
0.029353,0.013072,0.0003012,0.018573,0.0027259,0.0048008,0.0048049,0.022558,0.037732,0.054357,0.040887,0.068252,0.048392,0.066322,0.056512,0.024,-0.012319,-0.022467,-0.028065,-0.0091227,-0.027031,0.014594,0.030807,0.018274,0.0064089,-0.020599,-0.0056285,-0.028669,-0.040117,-0.025029,-0.020727,0.0007801,-0.049801,-0.048181,-0.019284,-0.02425,-0.015524,-0.027143,-0.022573,-0.049216,-0.0096108,0.00087275,0.013156,0.048116,0.038329,0.0392,0.023562,0.039177,0.024635,-0.013157,0.013516
0.0079848,0.014844,0.012786,-0.011671,-0.0052624,-0.002011,-0.0099268,-0.016752,0.010406,0.039469,0.0044881,0.0091223,0.032589,0.051901,0.03783,0.035905,0.0020779,-0.02797,-0.036074,-0.035705,-0.020135,-0.005821,0.022476,0.014806,-0.021268,-0.031586,-0.013693,-0.042063,-0.038271,-0.028198,-0.035493,0.0021851,-0.030292,-0.027952,-0.028251,-0.0080853,-0.039791,-0.070943,-0.033307,-0.012871,-0.015596,-0.0011782,0.020167,0.046105,0.056496,0.054716,0.045715,0.013892,-0.0019573,-0.00098832,-0.012446
-0.011528,-0.01756,-0.019347,-0.012658,0.0017609,-0.01617,0.0047484,-0.03371,0.026306,-0.013082,0.0015933,-0.007062,-0.0032915,0.00085546,0.003592,-0.019893,-0.0024259,-0.0015426,-0.0068018,-0.038894,-0.0037784,0.012177,-0.025585,-0.0025327,-0.021701,-0.048758,-0.047916,-0.023668,-0.04808,-0.043896,-0.030126,-0.029876,-0.036472,-0.049214,-0.045169,-0.028481,-0.070082,-0.047743,-0.034147,-0.022004,-0.022873,-0.01593,0.0025447,0.019113,0.054947,0.035847,0.031992,0.0097347,-0.004537,0.0057013,-0.00034899
-0.0034172,-0.033219,0.01258,0.014693,0.014807,-0.0042344,0.0019041,-0.010965,0.009631,0.0040335,0.0085024,0.019615,0.023692,0.00045886,0.0093154,-0.021911,0.010189,0.028577,0.034409,-0.012528,-0.00059771,0.037383,0.031144,8.7931e-05,-0.023192,-0.033474,-0.022808,-0.022027,-0.029387,-0.032806,-0.04484,-0.027052,-0.010846,-0.016231,-0.038446,-0.028923,-0.029687,-0.069417,-0.018797,-0.019843,-0.014557,0.028909,0.006751,0.044574,0.043093,0.045544,0.0071883,0.031978,0.015449,0.039489,0.0092848
-0.053338,-0.038945,-0.0045642,-0.012869,0.009458,-0.0096629,0.011126,-0.023989,-0.02956,-0.030714,-0.0059697,-0.01094,0.017485,0.031628,0.017711,0.00057149,-0.0034456,0.0255,0.0016495,-0.034129,-0.038196,0.0063013,0.00043453,0.0011258,-0.0021736,-0.017938,0.047976,-0.00036251,-0.032352,-0.063891,-0.057044,-0.030192,-0.022063,-0.036325,-0.031081,-0.025704,-0.044792,-0.069511,-0.034134,-0.017254,0.0052572,0.038254,0.0072806,0.067362,0.05203,0.04034,0.01837,0.018286,0.0063113,0.005978,0.0001192
