0.003732,0.026012,0.010407,0.010614,-0.0049612,-0.012114,-0.016256,0.0070363,0.019285,0.0024772,-0.016606,-0.0085839,-0.029166,-0.030352,-0.015992,-0.021482,-0.025555,-0.039513,-0.034646,-0.036359,-0.034004,-0.03941,-0.050214,-0.050717,-0.043474,-0.04271,-0.05341,-0.051607,-0.067041,-0.082148,-0.072367,-0.048445,-0.05185,-0.045718,-0.045097,-0.056991,-0.039037,-0.032015,-0.01873,-0.028163,-0.027968,-0.024261,-0.020755,-0.024973,-0.026924,-0.020213,-0.015357,-0.033745,-0.025217,-0.022713,-0.016838,-0.024667,-0.016771,-0.001074,-0.011799,-0.0021687,0.0077732,-0.0029845,0.0060764,-0.003456,0.014314,0.013568,0.00011819,-0.010985,-0.016183,-0.0096585,-0.014966,-0.028263,-0.018602,-0.0021316,-0.02438,-0.024085,-0.012622,-0.012905,0.0050988,-0.0060242,-0.0037024,-0.020536,-0.0076517,-0.023203,-0.020285,0.0045141,-0.0060027,-0.025486,-0.043038,-0.033627,-0.037735,-0.034411,-0.032044,-0.040463,-0.053234,-0.049882,-0.076005,-0.063115,-0.045487,-0.041851,-0.051803,-0.044694,-0.021258,-0.021339,-0.020257
0.028206,0.023811,0.023928,0.0085961,-0.0098641,-0.016024,-0.0060203,0.0081748,0.0091262,-0.0021497,-0.014587,-0.016765,-0.017191,-0.029915,-0.028587,-0.027595,-0.029888,-0.031409,-0.039257,-0.033725,-0.03846,-0.041825,-0.048919,-0.049736,-0.054665,-0.060532,-0.041832,-0.036585,-0.055513,-0.063281,-0.071805,-0.077843,-0.059514,-0.04981,-0.045689,-0.042836,-0.029024,-0.024677,-0.018761,-0.024219,-0.023861,-0.021617,-0.029903,-0.023486,-0.037447,-0.011297,-0.014472,-0.011961,-0.03589,-0.0068192,-0.0013991,-0.0046118,-0.0095314,-0.004363,-0.0063591,0.0022458,0.0087452,-0.0064239,-0.011463,-0.011413,0.004509,0.010629,0.013251,-0.0072671,-0.024673,-0.025693,-0.027121,-0.025881,-0.013076,0.005892,-0.019439,-0.014686,-0.02557,-0.0095636,-0.016089,-0.013331,-0.010912,-0.017706,-0.018813,-0.0091946,-0.011609,-0.017289,-0.020726,-0.032939,-0.035612,-0.029112,-0.024471,-0.035865,-0.026678,-0.022486,-0.033152,-0.060934,-0.071416,-0.074043,-0.05062,-0.046341,-0.042527,-0.036509,-0.039305,-0.034103,-0.023986
0.023887,0.016331,0.012729,0.0017623,0.0028168,-0.0026968,-0.0041661,0.0036242,0.0014481,-0.0016819,-0.010015,-0.027361,-0.021844,-0.030178,-0.028408,-0.0343,-0.039333,-0.025965,-0.01965,-0.020123,-0.046944,-0.052764,-0.049622,-0.073458,-0.067898,-0.055034,-0.047338,-0.053767,-0.070706,-0.072961,-0.067645,-0.048449,-0.044906,-0.057006,-0.046314,-0.029397,-0.032034,-0.011192,-0.015314,-0.020181,-0.02731,-0.032996,-0.023632,-0.024696,-0.020965,-0.016871,-0.022426,-0.028449,-0.007108,-0.011623,-0.0028659,0.0047662,0.0038888,-0.010146,-0.00012258,0.0035402,-0.015174,0.0080474,-0.0029301,-0.0022009,-0.004046,0.0016666,-0.0075024,-0.022079,-0.028388,-0.026032,-0.032168,-0.033082,-0.028139,-0.0169,0.0023418,-0.00098068,-0.0087415,-0.023968,-0.018907,-0.033295,-0.027137,-0.024217,-0.014622,-0.010957,-0.01361,-0.0073422,-0.031122,-0.032498,-0.023064,-0.027961,-0.035792,-0.02993,-0.042224,-0.031895,-0.04261,-0.061654,-0.047454,-0.054852,-0.059097,-0.053128,-0.049537,-0.035341,-0.038888,-0.033713,-0.034352
0.029602,0.010705,0.0054689,0.0021863,-0.012536,0.0082639,0.019301,0.01064,-0.009509,-0.010162,-0.0091572,-0.037566,-0.041597,-0.035494,-0.023904,-0.025754,-0.042152,-0.029748,-0.030818,-0.025338,-0.051408,-0.055099,-0.061495,-0.073261,-0.072689,-0.077489,-0.056461,-0.067963,-0.077932,-0.067951,-0.067398,-0.069056,-0.042994,-0.043418,-0.04005,-0.021378,-0.034861,-0.03239,-0.019961,-0.028332,-0.028294,-0.035518,-0.017484,-0.014075,-0.022457,-0.026981,-0.02341,-0.025627,-0.0097674,-0.010536,0.010032,-0.0011648,-0.0010436,-0.019801,-0.012137,-0.0046751,-0.00538,-0.0018812,-0.010804,-0.0029615,-0.014738,-0.022334,-0.012183,-0.021854,-0.028078,-0.042269,-0.046313,-0.052605,-0.033028,-0.033015,-0.0049636,-0.0066962,-0.01322,-0.0074433,-0.029416,-0.053535,-0.032897,-0.019489,-0.020912,-0.019084,-0.020419,-0.018726,-0.021324,-0.023063,-0.031522,-0.033467,-0.043079,-0.052062,-0.062964,-0.051105,-0.043412,-0.054191,-0.040731,-0.053736,-0.063089,-0.048234,-0.050169,-0.03827,-0.054727,-0.033837,-0.034557
0.019782,0.028429,0.02935,0.0025191,0.01542,0.015576,0.0098096,0.002434,-0.0018594,-0.018766,-0.0075971,-0.018711,-0.046639,-0.023416,-0.01712,-0.012892,-0.036225,-0.042847,-0.032484,-0.021981,-0.043446,-0.050647,-0.0633,-0.078083,-0.06467,-0.063693,-0.058483,-0.058536,-0.065893,-0.073129,-0.064646,-0.075477,-0.062665,-0.044919,-0.023783,-0.022521,-0.028703,-0.021335,-0.022365,-0.030636,-0.037864,-0.025237,-0.013939,0.0084938,-0.022977,-0.016611,-0.011994,-0.0095913,0.00036181,-0.00066565,-0.00071943,0.0036563,-0.0062924,-0.0075255,-0.0015919,-0.0022326,-0.035616,-0.037995,-0.022226,-0.017224,-0.0070925,-0.012219,0.0014514,-0.0009987,-0.022144,-0.036568,-0.051263,-0.05369,-0.034401,-0.030127,-0.03059,-0.0075066,-0.0050611,-0.01386,-0.039117,-0.03714,-0.032715,-0.023563,-0.015295,-0.016798,-0.028082,-0.0047438,-0.022195,-0.037685,-0.034206,-0.039749,-0.039483,-0.041298,-0.039153,-0.060934,-0.048657,-0.057244,-0.039101,-0.045003,-0.055827,-0.043563,-0.044771,-0.047178,-0.047489,-0.052058,-0.041044
0.02865,0.025768,0.0057705,-0.00039922,0.0048825,0.02406,0.019197,-0.0069861,-0.01663,-0.020032,-0.026715,-0.035449,-0.040025,-0.034599,-0.012389,-0.029317,-0.038121,-0.038483,-0.035034,-0.057003,-0.066748,-0.072828,-0.061252,-0.057941,-0.073865,-0.076675,-0.062329,-0.056796,-0.090619,-0.081151,-0.077943,-0.078753,-0.084842,-0.051601,-0.023504,-0.018586,-0.034485,-0.053608,-0.038824,-0.02686,-0.033759,-0.036515,-0.021259,-0.0042633,-0.015489,-0.025123,-0.019165,-0.012207,-0.01027,-0.0034717,-0.0045037,-0.022934,-0.023597,-0.011636,-0.042692,-0.035618,-0.036536,-0.047766,-0.05104,-0.033124,-0.027972,-0.0089412,0.0079168,-0.0035618,-0.03236,-0.037665,-0.04954,-0.053319,-0.055838,-0.055914,-0.060607,-0.038598,-0.023103,-0.016522,-0.026569,-0.046125,-0.031696,-0.043409,-0.020686,-0.012571,-0.02833,-0.038067,-0.041589,-0.043695,-0.047969,-0.048819,-0.062279,-0.063469,-0.068118,-0.063232,-0.065182,-0.049539,-0.050057,-0.062124,-0.064569,-0.056219,-0.04781,-0.045885,-0.053359,-0.063112,-0.035411
0.012506,0.031352,0.013314,0.018604,0.018843,0.019506,0.016753,0.012989,-0.0011872,-0.0031039,-0.023818,-0.025919,-0.035593,-0.028428,-0.0050301,-0.006516,-0.01826,-0.028185,-0.026922,-0.037721,-0.048339,-0.06042,-0.047322,-0.066812,-0.077612,-0.058072,-0.070402,-0.061974,-0.075471,-0.076328,-0.071016,-0.049044,-0.054222,-0.043683,0.0022494,-0.015744,-0.015145,-0.034339,-0.027956,-0.032658,-0.041796,-0.027064,0.0059025,-0.0058511,-0.01296,-0.011699,-0.010184,-0.0034311,0.002123,-0.0076068,-0.013908,-0.021258,-0.028753,-0.027148,-0.025584,-0.032672,-0.043649,-0.051183,-0.030429,-0.03349,-0.0049465,-0.0016619,0.00075053,-0.0085296,-0.0066088,-0.031412,-0.039397,-0.044048,-0.056756,-0.042083,-0.046325,-0.021234,-0.011021,-0.02566,-0.020084,-0.026014,-0.016353,-0.023121,-0.01382,-0.01502,-0.021096,-0.021417,-0.037194,-0.045394,-0.044767,-0.066565,-0.067816,-0.065119,-0.068876,-0.058772,-0.063873,-0.048393,-0.050942,-0.043616,-0.05096,-0.040088,-0.03786,-0.031489,-0.033925,-0.035442,-0.037765
0.022576,0.012939,0.026118,0.032696,0.018543,0.015269,0.028538,0.0023163,-0.0085869,0.009703,-0.0076346,-0.0030207,-0.010174,-0.024771,-0.026813,-0.0097868,-0.0096021,0.0043565,-0.0012448,-0.0050119,-0.034312,-0.056884,-0.050172,-0.059615,-0.069688,-0.070636,-0.058723,-0.075523,-0.076914,-0.062843,-0.047586,-0.035914,-0.022536,-0.020122,-0.0083909,-0.0084661,-0.0052447,-0.013737,-0.010996,-0.025076,-0.045428,-0.022694,-0.011682,-0.0048211,-0.0029565,0.0030169,0.0019072,0.0079598,-0.016471,-0.026007,-0.010959,-0.019153,-0.022292,-0.024788,-0.033546,-0.032118,-0.043075,-0.051769,-0.031071,-0.017719,0.0064867,0.0077763,-0.0026651,-0.015079,-0.012546,-0.02877,-0.028171,-0.042933,-0.046951,-0.027159,-0.027178,-0.0060661,-0.0069923,-0.0064774,-0.016042,-0.032453,-0.015914,0.0001632,-0.0073338,0.0051279,-0.0073602,-0.034394,-0.043558,-0.045922,-0.063212,-0.060161,-0.059749,-0.08121,-0.070041,-0.051706,-0.042191,-0.045227,-0.046064,-0.048602,-0.037289,-0.036945,-0.013565,-0.01691,-0.035208,-0.022787,-0.037816
0.018203,0.020513,0.0042682,0.0090422,0.0087358,-0.0044023,0.0062911,-0.0020015,0.0059091,-0.0019521,0.00016273,-0.0098018,-0.012978,-0.023322,-0.013378,-0.015768,-0.007407,0.0085403,0.0047366,-0.026533,-0.049975,-0.050685,-0.044218,-0.061197,-0.07076,-0.059917,-0.069888,-0.072623,-0.071438,-0.067033,-0.046687,-0.012544,-0.023212,-0.016996,-0.0082919,-0.0027192,-0.0090244,-0.015737,-0.026319,-0.029152,-0.038986,-0.037056,-0.032536,-0.028001,-0.02864,-0.021614,-0.018608,-0.013537,-0.0065269,-0.019911,-0.021719,-0.023671,-0.027819,-0.030598,-0.048804,-0.033769,-0.057348,-0.042238,-0.039553,-0.028751,-0.012667,0.0049487,-0.018576,-0.022918,-0.036792,-0.028248,-0.015776,-0.044826,-0.04776,-0.031198,-0.027608,-0.015783,-0.014511,-0.015331,-0.0051745,-0.01035,-0.016903,-0.0063347,0.0020934,-0.011897,-0.024733,-0.037846,-0.062468,-0.066279,-0.066975,-0.067509,-0.08603,-0.091792,-0.060822,-0.049316,-0.035564,-0.037574,-0.052114,-0.060569,-0.065631,-0.051948,-0.03493,-0.021848,-0.02654,-0.032962,-0.049581
0.029368,0.01944,0.01214,0.017185,0.0024815,-0.014789,-0.0074939,-0.0042043,0.0017734,0.0068311,0.0038316,0.0030382,-0.0074074,-0.022368,-0.014706,-0.0079248,-0.012615,0.012526,-0.014334,-0.028121,-0.032965,-0.039253,-0.041795,-0.044622,-0.050313,-0.061192,-0.048333,-0.058991,-0.051498,-0.043447,-0.033511,-0.032386,-0.020377,0.00052447,-0.0019248,0.0010559,0.0012126,-0.011164,-0.027719,-0.031259,-0.035393,-0.047834,-0.045802,-0.043654,-0.0441,-0.032832,-0.019722,-0.020762,-0.020442,-0.030046,-0.0151,-0.041381,-0.022397,-0.018262,-0.037506,-0.03864,-0.049996,-0.054096,-0.046528,-0.022595,-0.014817,-0.0015158,-0.00051469,-0.022116,-0.039479,-0.029849,-0.012547,-0.03493,-0.029855,-0.033462,-0.026397,-0.028554,-0.01696,-0.00344,-0.0031765,-0.0065454,-0.0062483,-0.0046724,-0.0028719,-0.0046711,-0.023268,-0.04303,-0.06437,-0.076239,-0.084616,-0.068542,-0.07391,-0.073194,-0.045645,-0.032364,-0.039217,-0.056522,-0.058639,-0.071254,-0.063492,-0.052812,-0.042869,-0.022722,-0.04182,-0.046249,-0.044126
0.023292,0.026578,0.023288,0.0062195,0.0067553,0.003165,-0.013197,0.0017432,-2.4837e-05,0.002801,0.0035723,-0.0024732,-0.018348,-0.02901,-0.02222,-0.0068004,-0.014756,-0.011675,-0.020953,-0.0056356,-0.020451,-0.025566,-0.023625,-0.031265,-0.021589,-0.033657,-0.044312,-0.042452,-0.036641,-0.034612,-0.027157,-0.03012,-0.010436,-0.0039295,0.013583,0.0053393,-0.001647,-0.0080835,-0.024966,-0.044901,-0.048061,-0.049987,-0.041919,-0.042794,-0.047731,-0.032111,-0.04042,-0.033417,-0.030938,-0.039794,-0.048448,-0.05301,-0.035046,-0.032239,-0.017388,-0.029321,-0.046034,-0.04552,-0.03479,-0.030586,-0.0041237,0.00049857,0.002109,-0.027758,-0.020569,-0.020762,-0.020824,-0.027378,-0.021847,-0.020068,-0.03461,-0.027986,-0.016094,0.0020729,-0.0059659,-0.013226,-0.011383,0.004998,0.010291,-0.015201,-0.038815,-0.035694,-0.049482,-0.075992,-0.078351,-0.072447,-0.063113,-0.057498,-0.063381,-0.052772,-0.041234,-0.064432,-0.065736,-0.080515,-0.067788,-0.044826,-0.04086,-0.026921,-0.034339,-0.036234,-0.050226
0.037596,0.011425,0.016221,0.023098,0.016902,0.012971,0.0033246,0.011317,0.013136,0.011044,0.0067581,-0.016488,-0.016952,-0.026088,-0.020896,-0.016717,-0.0017755,-0.028967,-0.01837,-0.00071035,-0.0017722,-0.0093878,-0.0046801,-0.0069418,0.0027735,-0.0045269,-0.0286,-0.026569,-0.047032,-0.016539,-0.024898,-0.011701,0.011554,0.012623,0.012064,0.016754,-0.0049185,-0.018589,-0.020234,-0.04266,-0.047844,-0.03871,-0.0324,-0.037488,-0.046485,-0.039378,-0.047905,-0.048824,-0.041856,-0.035188,-0.05579,-0.064512,-0.049724,-0.016499,-0.013102,-0.025099,-0.036085,-0.016861,-0.022681,-0.013336,-0.0062964,-0.00080947,-0.0031442,-0.011378,-0.018158,-0.0069039,-0.017486,-0.0098675,-0.026265,-0.025915,-0.0246,-0.017822,-0.012434,0.0066068,0.0062745,-0.0194,0.0082921,0.00079429,-0.0068597,-0.01527,-0.025224,-0.03001,-0.030688,-0.044473,-0.059714,-0.068462,-0.064329,-0.055022,-0.075055,-0.05512,-0.056679,-0.06719,-0.063945,-0.060316,-0.067738,-0.054776,-0.03554,-0.024726,-0.020862,-0.0364,-0.03389
0.032138,0.021514,0.010827,0.019066,0.026553,0.027594,0.0074628,0.0039548,0.0091784,0.0031184,0.003501,0.0079645,-0.0035196,-0.016378,-0.032237,-0.02966,-0.019589,-0.029894,-0.011724,0.00069641,-0.0041689,0.0033385,0.01213,0.011473,0.01403,0.0053006,-0.010359,-0.014357,-0.02038,-0.018974,-0.026349,-0.016266,-0.0033541,0.0024627,0.016559,0.01308,-0.0032356,-0.014492,-0.014069,-0.037305,-0.044224,-0.040774,-0.047435,-0.040677,-0.036048,-0.028092,-0.052608,-0.073926,-0.059319,-0.057503,-0.058021,-0.045945,-0.043952,-0.0268,-0.020654,-0.032123,-0.029553,-0.012934,-0.012048,-0.031016,-0.016842,0.0018318,0.010996,0.0019206,-0.0030906,-0.0011404,-0.019349,-0.022102,-0.026894,-0.02688,-0.022267,-0.0061149,-0.0067024,0.0054776,-0.0032129,-0.021238,-0.0023463,-0.0057342,0.011567,-0.0032411,-0.033176,-0.037002,-0.049554,-0.04789,-0.042462,-0.047443,-0.05067,-0.057413,-0.074377,-0.061145,-0.058505,-0.067199,-0.067541,-0.069682,-0.071858,-0.055066,-0.042167,-0.033553,-0.027777,-0.047712,-0.039108
