0.031761,0.035131,0.051281,0.056771,0.057222,0.051264,0.082458,0.083974,0.082499,0.069095,0.047964,0.040578,0.048368,0.031548,0.01427,0.0062715,0.0039662,-0.0027051,-0.0128,-0.021406,-0.023271,-0.022504,-0.020665,0.0070632,0.025864,0.04297,0.050713,0.03936,0.0335,0.024795,0.053778,0.057968,0.076407,0.10282,0.10211,0.11015,0.10704,0.099867,0.10838,0.11263,0.10724,0.11066,0.099202,0.10036,0.092302,0.11624,0.11485,0.099834,0.063341,0.04366,0.024825
0.046908,0.042142,0.056921,0.077513,0.075198,0.089112,0.078245,0.07503,0.083391,0.084731,0.070712,0.060411,0.048975,0.035578,0.021327,0.019141,-0.0027697,-0.0076535,0.00011043,-0.010239,-0.025774,-0.028138,-0.022356,-0.0093414,0.023263,0.035346,0.036265,0.039973,0.032136,0.05141,0.062368,0.072045,0.071876,0.095598,0.10618,0.10459,0.10521,0.11157,0.11848,0.14131,0.13833,0.11468,0.097623,0.090694,0.091537,0.092696,0.093878,0.086262,0.07212,0.045881,0.037137
0.034043,0.041772,0.052859,0.082213,0.097029,0.11293,0.10123,0.092305,0.077113,0.070339,0.048638,0.048029,0.040528,0.02744,0.017265,0.022787,-0.002272,-0.0016879,0.00014927,-0.0098779,-0.028673,-0.021889,-0.02738,-0.018549,0.0030685,0.030402,0.027658,0.044382,0.035894,0.033129,0.043929,0.056032,0.067569,0.097955,0.099112,0.10475,0.12265,0.13476,0.13721,0.1373,0.12304,0.10537,0.083304,0.082901,0.084996,0.077442,0.087095,0.075603,0.057986,0.031602,0.03547
0.031391,0.026236,0.043471,0.086612,0.10157,0.11443,0.11285,0.085864,0.064309,0.048919,0.01989,0.027502,0.02396,0.019404,0.00047596,0.01088,0.00647,-0.0017593,-0.007529,-0.0094099,-0.032897,-0.021295,-0.036154,-0.018453,-0.021375,0.00020993,0.017784,0.036652,0.035117,0.018682,0.025015,0.029728,0.050354,0.084395,0.085853,0.095751,0.12422,0.14799,0.13529,0.11649,0.097996,0.082077,0.079042,0.072689,0.055127,0.069396,0.065913,0.054683,0.037181,0.017805,0.025858
0.0593,0.060108,0.06983,0.096128,0.11591,0.128,0.11299,0.089582,0.061908,0.05389,0.043311,0.044314,0.043876,0.040701,0.031439,0.02745,0.0088695,0.0063409,0.009202,-0.0029202,-0.0040487,-0.0045752,-0.016614,-0.019877,-0.0043102,0.0067664,0.018019,0.05468,0.046106,0.033648,0.031074,0.052833,0.051317,0.074577,0.077166,0.093948,0.10919,0.13282,0.1514,0.12686,0.10378,0.094537,0.090524,0.071083,0.068563,0.064848,0.061484,0.043147,0.026504,0.023898,0.023667
0.069085,0.06507,0.076779,0.10492,0.11612,0.12403,0.10826,0.072992,0.060992,0.067483,0.07083,0.048269,0.051244,0.052009,0.050244,0.040348,0.027213,0.024566,0.015169,0.010494,0.0061249,-0.013405,-0.014171,-0.0008007,0.010179,0.019483,0.03783,0.048527,0.049332,0.052156,0.049416,0.049131,0.059954,0.070035,0.082289,0.09789,0.10698,0.11377,0.12294,0.12834,0.097705,0.089592,0.075883,0.073655,0.059118,0.063664,0.058505,0.043335,0.027629,0.020965,0.021524
0.059246,0.075712,0.089683,0.095723,0.1178,0.10941,0.1068,0.10407,0.095771,0.079318,0.069683,0.070483,0.065824,0.069481,0.060131,0.048037,0.043948,0.036496,0.041381,0.020066,0.010256,0.0013079,-0.0087724,0.008457,0.024163,0.034114,0.053989,0.048725,0.048107,0.043294,0.045214,0.050262,0.079405,0.090811,0.083111,0.098199,0.092382,0.10174,0.10447,0.089375,0.074888,0.073417,0.049384,0.04671,0.047666,0.062217,0.054339,0.062975,0.031946,0.007119,0.023959
0.053311,0.071039,0.075343,0.090908,0.10491,0.089842,0.092249,0.11027,0.11052,0.098648,0.085933,0.092767,0.089875,0.072511,0.063718,0.053153,0.042397,0.041639,0.039873,0.027215,0.022816,0.009979,0.010516,0.02624,0.020713,0.035803,0.043147,0.039667,0.043174,0.060665,0.056665,0.063477,0.075807,0.090786,0.076502,0.08443,0.077044,0.073042,0.074155,0.056727,0.058274,0.057084,0.035709,0.01464,0.021525,0.030815,0.041019,0.050722,0.041968,0.020411,0.030169
0.060117,0.069333,0.063559,0.075956,0.083014,0.093232,0.09671,0.11627,0.11956,0.10286,0.10095,0.08736,0.0954,0.098626,0.084288,0.082903,0.053596,0.046599,0.031876,0.043707,0.023054,0.021692,0.010805,0.032735,0.030428,0.044556,0.055663,0.053215,0.039215,0.070071,0.068163,0.059367,0.071795,0.073257,0.083278,0.080178,0.06145,0.04798,0.051401,0.045555,0.031553,0.030453,0.0093571,0.0061662,0.022246,0.02688,0.030286,0.030074,0.036219,0.023834,0.040267
0.070626,0.068763,0.067101,0.067515,0.081814,0.091062,0.11375,0.12541,0.11665,0.124,0.10368,0.10317,0.095233,0.10802,0.1023,0.10543,0.084151,0.079323,0.047975,0.035639,0.034406,0.033913,0.018398,0.034463,0.035098,0.057538,0.05508,0.065127,0.065504,0.072181,0.066747,0.068578,0.052469,0.059301,0.068231,0.080012,0.051634,0.02944,0.03965,0.023965,0.0206,0.014672,0.012542,0.007692,0.018996,0.01189,0.018433,0.02269,0.032658,0.028537,0.037041
0.09022,0.082387,0.086725,0.087675,0.072398,0.083774,0.12373,0.13739,0.12895,0.12699,0.11504,0.11515,0.12294,0.13463,0.10879,0.11169,0.11898,0.092501,0.068311,0.055005,0.05278,0.064884,0.040653,0.043021,0.044264,0.063714,0.075859,0.085963,0.07835,0.080311,0.07146,0.075081,0.076188,0.07516,0.056906,0.057767,0.043879,0.039652,0.045575,0.041433,0.035723,0.017972,0.02478,0.017504,0.0080705,0.0077176,0.017459,0.026318,0.034638,0.037353,0.046475
0.088114,0.082985,0.078692,0.090938,0.088268,0.092404,0.11409,0.13163,0.13514,0.12921,0.12597,0.12467,0.12968,0.10435,0.10454,0.12551,0.1167,0.10814,0.078304,0.058542,0.056901,0.064719,0.061936,0.041785,0.051386,0.065414,0.064818,0.069753,0.071821,0.060245,0.067746,0.065744,0.05973,0.065505,0.066747,0.051051,0.043058,0.040228,0.035719,0.034172,0.018403,0.02357,-0.00063735,0.0057269,-0.00064792,-0.008425,-0.00093816,0.023517,0.041811,0.038644,0.022036
0.10015,0.079769,0.074638,0.08191,0.085507,0.098708,0.11969,0.13746,0.14789,0.14003,0.13099,0.12292,0.11693,0.10495,0.10738,0.1248,0.12312,0.093582,0.096352,0.084054,0.076462,0.068944,0.065418,0.040343,0.048966,0.05694,0.069077,0.061165,0.047305,0.057327,0.068526,0.064246,0.056712,0.077445,0.082582,0.067532,0.049519,0.043533,0.035073,0.034184,0.019425,-0.0021955,-0.016582,-0.0062721,0.0024866,0.00025532,-0.0071974,0.014963,0.029435,0.033939,0.019477
0.077254,0.079749,0.076602,0.081307,0.079943,0.081803,0.11218,0.12496,0.14022,0.13759,0.13221,0.1329,0.13722,0.11718,0.11647,0.11209,0.11281,0.09149,0.089489,0.078551,0.077916,0.085599,0.067032,0.05191,0.036168,0.04379,0.043491,0.051785,0.061144,0.059824,0.078615,0.069116,0.058636,0.073813,0.078061,0.078271,0.062259,0.044411,0.033088,0.022715,0.010366,0.004134,-0.0047302,-0.0029789,-0.010514,-0.008054,-0.0092976,0.0071911,0.016511,0.016698,0.013579
0.076362,0.069779,0.07932,0.073284,0.0544,0.068087,0.096497,0.12135,0.13218,0.12895,0.11986,0.13049,0.1438,0.14791,0.1238,0.10927,0.089418,0.08547,0.074162,0.076638,0.087293,0.090151,0.059265,0.038486,0.036087,0.028474,0.026372,0.048839,0.05908,0.064391,0.064529,0.066449,0.062866,0.066442,0.072139,0.073521,0.063344,0.044536,0.029786,0.018207,-0.0018924,-0.0023095,-0.0014193,-0.0054792,-0.008654,-0.0048033,-0.0027432,-0.006568,-0.010955,-0.0094234,0.0069749
0.055499,0.044696,0.049142,0.052338,0.039665,0.058421,0.073478,0.097356,0.10426,0.11951,0.10968,0.10745,0.11245,0.12343,0.10428,0.099377,0.082121,0.084346,0.071028,0.08207,0.088233,0.07462,0.055369,0.043721,0.026142,0.010836,0.01046,0.027928,0.032865,0.065693,0.056678,0.048582,0.045201,0.063226,0.069288,0.084209,0.074147,0.037276,0.018477,0.0066487,-0.011025,-0.01287,-0.0043518,-0.0093777,-0.0072913,-0.012433,-0.0029946,-0.016369,-0.019698,-0.016178,-0.0020004
0.044162,0.05805,0.035514,0.031242,0.045908,0.051418,0.053363,0.07751,0.098425,0.10057,0.091314,0.10455,0.095273,0.095607,0.10411,0.094508,0.068074,0.074805,0.089996,0.10137,0.095774,0.08989,0.05392,0.049196,0.018595,0.012888,0.013648,0.014563,0.019724,0.036978,0.048288,0.043208,0.045633,0.059478,0.064556,0.072272,0.052386,0.039848,0.035571,0.019008,0.0051285,0.0018168,-0.014193,-0.018175,-0.0061326,0.0002301,-0.010594,-0.0064456,-0.00079846,-0.016656,0.0072467
0.036091,0.032812,0.031002,0.026226,0.040173,0.033313,0.035197,0.054576,0.067853,0.073182,0.072117,0.087638,0.082017,0.080852,0.075777,0.087003,0.085661,0.08806,0.098819,0.094449,0.08648,0.079431,0.065339,0.053886,0.022057,0.0022309,0.020814,0.021606,0.012726,0.031681,0.030353,0.025057,0.044746,0.056142,0.042991,0.045122,0.04645,0.048601,0.040408,0.02512,0.017887,0.021678,0.011256,-0.0062143,-0.013319,-0.008052,-0.0027456,0.010994,0.012286,-0.0021227,-0.0016077
0.043749,0.034246,0.019329,0.017713,0.024891,0.027371,0.041175,0.048638,0.060366,0.059218,0.06566,0.057078,0.075837,0.067933,0.090082,0.096275,0.096192,0.11565,0.10982,0.098853,0.099597,0.081553,0.055456,0.041612,0.032375,0.026018,0.029074,0.045097,0.040267,0.036597,0.02433,0.035154,0.053067,0.052612,0.040793,0.033293,0.043548,0.053094,0.062105,0.053147,0.036674,0.04526,0.034156,0.022436,0.015377,0.010181,0.020806,0.018351,0.018071,0.015372,0.015696
0.040482,0.026287,0.016406,0.012553,0.026743,0.035094,0.046686,0.031764,0.04209,0.055693,0.067278,0.055183,0.065813,0.079931,0.097234,0.10602,0.11483,0.11064,0.10722,0.092042,0.082355,0.082752,0.048578,0.045649,0.041745,0.02922,0.036298,0.053926,0.054612,0.051309,0.041957,0.041828,0.04635,0.040963,0.038118,0.044406,0.042161,0.050434,0.064738,0.061631,0.056396,0.056861,0.058698,0.046998,0.029018,0.027471,0.026431,0.03345,0.031351,0.038111,0.040227
0.027596,0.0046156,-0.0045689,-0.0092959,0.00317,0.0076309,0.035469,0.030961,0.026733,0.056693,0.037405,0.046462,0.056006,0.076715,0.081458,0.091184,0.083684,0.083486,0.086736,0.082743,0.073077,0.056002,0.037178,0.029754,0.019746,0.0262,0.035449,0.048748,0.048924,0.044355,0.047521,0.05232,0.041421,0.049482,0.031535,0.029413,0.029551,0.039723,0.059341,0.065873,0.06592,0.054406,0.052313,0.041681,0.02657,0.026515,0.034678,0.031542,0.030132,0.045919,0.044699
-0.0043222,-0.012173,-0.023844,-0.0056358,-0.0067614,0.0088081,0.015126,0.040159,0.047263,0.041839,0.032743,0.041311,0.053069,0.052212,0.050316,0.078273,0.074361,0.078447,0.08045,0.071455,0.032842,0.040112,0.023862,0.017457,0.021009,0.024051,0.02292,0.042911,0.031122,0.040343,0.040665,0.046557,0.046819,0.050799,0.048557,0.027564,0.028744,0.045435,0.038634,0.043138,0.048724,0.061413,0.044159,0.029685,0.028298,0.025238,0.04319,0.048427,0.049954,0.03173,0.041963
-0.0035743,-0.0081177,-0.012688,0.0046078,-0.0045988,-0.0051215,0.0099542,0.032944,0.038344,0.053456,0.032071,0.045035,0.057017,0.056801,0.050958,0.067831,0.061681,0.069776,0.065376,0.071174,0.039332,0.020079,0.012519,0.014628,0.020149,0.041396,0.033552,0.02851,0.028686,0.043503,0.051263,0.056154,0.054538,0.070971,0.048381,0.028328,0.027439,0.029799,0.036415,0.057895,0.064745,0.05816,0.038249,0.033851,0.041301,0.044437,0.061432,0.05971,0.049757,0.040931,0.044349
-0.0067355,-0.0039057,0.0017429,0.0021889,0.00084028,-0.0054374,0.0010083,0.010126,0.020267,0.040146,0.044481,0.058273,0.050352,0.059516,0.053449,0.052665,0.059762,0.057319,0.06193,0.051829,0.031045,0.032067,0.0079235,0.011145,0.031295,0.041227,0.033261,0.030219,0.036229,0.046942,0.060286,0.06589,0.051716,0.047964,0.040427,0.039251,0.014895,0.013668,0.037002,0.061802,0.073994,0.068108,0.054287,0.046816,0.053871,0.059174,0.055054,0.070253,0.049951,0.03407,0.041177
0.00051368,0.00092616,0.0029956,0.0089397,-0.00033028,0.0011552,0.020998,0.023154,0.023885,0.023822,0.034038,0.0348,0.058286,0.054772,0.054749,0.045076,0.062662,0.067102,0.059674,0.05971,0.053868,0.034841,0.018776,0.015526,0.018664,0.035307,0.042909,0.04449,0.034861,0.040173,0.048165,0.052587,0.04839,0.041828,0.041914,0.032588,0.020648,0.020469,0.043784,0.064962,0.04872,0.055945,0.05042,0.056116,0.066525,0.073853,0.070709,0.0648,0.052303,0.041821,0.038796
-0.0095558,-0.018177,-0.00082473,0.011216,0.022832,0.018037,0.023663,0.029849,0.013586,0.0027326,0.014478,0.034109,0.045252,0.044058,0.037573,0.046852,0.069462,0.071661,0.059662,0.055556,0.066932,0.052058,0.043654,0.022003,0.025759,0.023319,0.042066,0.04245,0.032382,0.043384,0.035374,0.037654,0.038677,0.037583,0.037334,0.043095,0.035945,0.037603,0.050621,0.045947,0.023793,0.041221,0.045399,0.048491,0.067155,0.073936,0.068971,0.074497,0.064488,0.062074,0.048284
-0.018154,-0.0060902,-0.0066617,0.0039277,0.029072,0.022427,0.022231,0.024762,0.015449,0.0045305,0.011213,0.043151,0.041707,0.037065,0.042547,0.047966,0.059464,0.064668,0.063996,0.070528,0.077424,0.07317,0.041205,0.025384,0.015621,0.024666,0.043294,0.031612,0.032972,0.040196,0.038814,0.033978,0.033381,0.032512,0.026668,0.033225,0.020674,0.032599,0.050071,0.043629,0.026359,0.02466,0.016923,0.031539,0.06019,0.068567,0.050655,0.074248,0.079016,0.070151,0.077977
-0.022931,-0.0087832,-0.0067157,0.01163,0.029858,0.031297,0.029763,0.025868,0.010129,0.018532,0.024349,0.037194,0.04229,0.042434,0.048024,0.06667,0.078417,0.085494,0.076529,0.080412,0.069639,0.064438,0.039307,0.036701,0.02186,0.042146,0.056426,0.047321,0.028529,0.048907,0.04208,0.03146,0.035692,0.039455,0.034344,0.042499,0.036924,0.026554,0.033613,0.037573,0.022145,0.0084245,0.005185,0.027148,0.056416,0.056881,0.072529,0.086845,0.094962,0.078946,0.084455
-0.024714,-0.014215,0.0027119,0.010943,0.016058,0.017296,0.015106,0.026655,0.017394,0.014758,0.010875,0.034944,0.045442,0.05357,0.0504,0.073433,0.069977,0.090727,0.083572,0.075495,0.058664,0.059237,0.033387,0.027953,0.034522,0.042096,0.047956,0.055461,0.028907,0.04175,0.028758,0.040509,0.043274,0.038237,0.044655,0.033025,0.023254,0.024125,0.026994,0.019261,0.004285,-0.0011569,-0.00065692,0.0057362,0.039533,0.051895,0.080666,0.089676,0.098519,0.079939,0.082135
-0.029648,-0.019036,-0.0068449,0.0093402,0.0061886,-0.0098238,0.010937,0.011759,0.01387,0.025524,0.017374,0.024914,0.05236,0.049355,0.048374,0.059491,0.063276,0.072447,0.06436,0.072621,0.059823,0.056586,0.029345,0.039342,0.028634,0.028644,0.022493,0.027056,0.023878,0.031217,0.035833,0.031207,0.029679,0.037295,0.033582,0.027259,0.019427,0.0064044,0.0058369,-0.0022873,-0.0087093,-0.007196,-0.0052745,-0.0028193,0.010333,0.040008,0.07693,0.077149,0.082637,0.094372,0.091404
-0.0090441,-0.018003,-0.012175,-0.010126,-0.0062222,-0.0029055,0.021419,0.018697,0.023731,0.027602,0.012068,0.013314,0.032025,0.047825,0.058102,0.061715,0.061447,0.052812,0.071875,0.069115,0.063765,0.064216,0.03804,0.033165,0.043692,0.027178,0.019169,0.021154,0.01364,0.02083,0.023621,0.031095,0.027576,0.045646,0.055619,0.052684,0.032875,0.015517,-0.0027247,-0.013748,-0.012896,-0.022278,-0.0087403,0.0012956,0.024306,0.056708,0.080042,0.084966,0.077595,0.088023,0.089864
0.02026,0.0035557,-0.00067137,-0.0032694,0.0058005,0.010881,0.028269,0.02885,0.032715,0.039776,0.020618,0.017432,0.040215,0.048564,0.071845,0.079104,0.059308,0.065184,0.076246,0.06665,0.063691,0.058605,0.060735,0.03869,0.048047,0.030089,0.018519,0.024161,0.022609,0.019539,0.027077,0.032624,0.038283,0.059792,0.074043,0.059623,0.051232,0.027569,-0.0023302,-0.0023292,-0.014434,-0.0013668,-0.00060503,0.026753,0.043159,0.059481,0.087371,0.09679,0.091244,0.090309,0.074795
0.031397,0.020995,0.0052289,0.0016007,-0.0092213,-0.0062505,0.0067583,0.015724,0.029093,0.027016,0.025304,0.028208,0.047651,0.050668,0.063091,0.066837,0.065032,0.052265,0.055816,0.047986,0.032914,0.046444,0.041485,0.030006,0.026046,0.012967,0.018778,0.027641,0.021156,0.022485,0.026701,0.032726,0.055881,0.06516,0.053065,0.031985,0.034224,0.02968,0.0030988,0.0030925,-0.0045435,0.013726,0.021537,0.03115,0.032111,0.049493,0.07143,0.088738,0.082365,0.070674,0.064893
0.02183,0.01747,-0.0021636,-0.0077832,0.001017,-0.0026212,0.00079369,0.011318,0.023644,0.035025,0.015217,0.034686,0.032004,0.036361,0.062365,0.072636,0.066285,0.054658,0.03826,0.022645,0.010761,0.0097125,0.0064643,0.014107,0.014306,0.017592,0.01768,0.030557,0.029068,0.02094,0.023083,0.038961,0.042499,0.071847,0.056055,0.041557,0.030744,0.02668,0.020313,-0.0017528,-0.0020116,0.012793,0.023822,0.016652,0.037288,0.049984,0.060118,0.075022,0.073433,0.062412,0.045808
0.0086877,-0.00039029,-0.007426,-0.0080285,-0.0076553,0.013501,0.017217,0.016408,0.014479,0.027073,0.023079,0.014069,0.013882,0.041392,0.051131,0.065679,0.060366,0.049837,0.014468,0.013761,-0.0074003,-0.0081399,-0.02176,-0.011667,-0.0082735,-0.0040165,0.012491,0.028124,0.013562,0.023092,0.021312,0.029009,0.051041,0.058828,0.057276,0.051225,0.041708,0.020627,0.011627,0.009365,-0.019927,-0.0092648,0.0026676,0.003889,0.014558,0.031407,0.053941,0.059585,0.060145,0.053466,0.045965
-0.012454,-0.0019803,-0.0046411,-0.0058642,-0.0017339,0.014341,0.015148,0.022596,0.022427,0.024998,0.014385,0.018552,0.025222,0.045215,0.059679,0.052939,0.03845,0.040518,0.013308,0.0039932,-0.0029741,-0.0076568,-0.017888,-0.017861,-0.022868,-0.015186,-0.00017,0.029645,0.033951,0.047734,0.034402,0.044106,0.049668,0.051746,0.055672,0.056049,0.047145,0.032034,0.02667,0.017019,-0.011757,-0.003446,0.0014807,-0.0019498,0.011839,0.012339,0.031675,0.049998,0.061331,0.046381,0.048098
-0.0078643,0.0030853,0.0091847,0.0067176,0.024464,0.017403,0.027761,0.042394,0.028493,0.015478,-0.0015834,0.023806,0.037219,0.062411,0.071157,0.069092,0.065638,0.042038,0.023199,0.006929,0.0010253,-0.006055,-0.014534,-0.015798,-0.016755,-0.0073141,0.02574,0.039732,0.049316,0.064942,0.049205,0.039036,0.04284,0.057118,0.049892,0.072693,0.06754,0.051873,0.034904,0.0058685,-0.0053592,0.0029837,0.0060787,0.0055678,0.022777,0.028129,0.032108,0.055755,0.042544,0.035738,0.043768
0.019868,0.021812,0.018613,0.030825,0.040124,0.022535,0.029177,0.036473,0.034979,0.011261,0.0058051,0.020167,0.047508,0.059339,0.08137,0.083078,0.069995,0.051676,0.039128,0.038427,0.021736,0.0085218,-0.0070588,-0.004788,0.00026567,0.013844,0.042461,0.042357,0.058599,0.078615,0.069931,0.042207,0.041346,0.048172,0.069294,0.076078,0.065264,0.055007,0.036167,0.028519,0.013217,0.020963,0.0060528,0.017257,0.033054,0.049077,0.036179,0.043342,0.039772,0.036081,0.041241
0.028107,0.041066,0.042176,0.042087,0.04478,0.022256,0.019205,0.023562,0.015375,0.010373,0.015522,0.022885,0.053601,0.054811,0.068588,0.074695,0.062868,0.054658,0.053932,0.046599,0.040224,0.033364,0.018596,0.0081336,0.019281,0.028868,0.036845,0.052833,0.046979,0.070458,0.066952,0.060969,0.043337,0.045212,0.069782,0.072356,0.053158,0.042149,0.045507,0.038704,0.02827,0.030979,0.01322,0.013484,0.037356,0.031945,0.040799,0.03981,0.041724,0.037436,0.024468
0.045088,0.04708,0.071117,0.076542,0.053112,0.03413,0.059132,0.045739,0.026017,0.036419,0.027928,0.032425,0.052905,0.070908,0.059268,0.066911,0.084881,0.084232,0.071767,0.067679,0.061498,0.07005,0.042378,0.044746,0.043225,0.052272,0.060195,0.064557,0.05752,0.0648,0.058938,0.068278,0.067853,0.067588,0.078325,0.083574,0.068618,0.05883,0.056319,0.053288,0.038976,0.01623,0.027879,0.034806,0.033125,0.041161,0.056666,0.056286,0.048595,0.047387,0.043181
0.047132,0.060613,0.063555,0.071902,0.069177,0.053458,0.067799,0.062396,0.037161,0.040223,0.024077,0.038339,0.051468,0.049468,0.046526,0.075299,0.083667,0.091582,0.071645,0.071598,0.066699,0.08876,0.056236,0.051165,0.053572,0.069551,0.062188,0.071475,0.070076,0.061169,0.066048,0.075962,0.073737,0.08497,0.089794,0.091458,0.076917,0.067815,0.064102,0.043217,0.029803,0.02486,0.018559,0.030791,0.04095,0.037547,0.048577,0.053443,0.051864,0.052224,0.050122
