0.042967,0.04278,0.046062,0.050532,0.049453,0.060121,0.058345,0.056706,0.046556,0.046086,0.042919,0.055634,0.042801,0.046612,0.04638,0.042355,0.031886,0.022851,0.018162,0.014813,0.0062819,-0.011251,-0.011928,-0.013103,-0.016347,-0.017099,-0.030037,-0.044772,-0.052179,-0.050004,-0.043309,-0.048515,-0.047665,-0.044336,-0.051749,-0.047356,-0.062277,-0.060649,-0.051473,-0.046294,-0.042141,-0.033076,-0.030872,-0.028494,-0.034726,-0.040634,-0.031813,-0.029429,-0.021596,-0.013219,-0.0054744,-0.00010762,0.013921,0.024426,0.032825,0.030689,0.035399,0.034033,0.050981,0.050673,0.052352,0.051189,0.050701,0.055022,0.059656,0.063041,0.061638,0.066412,0.074617,0.07422,0.077064,0.074383,0.072133,0.078268,0.076498,0.073197,0.084796,0.08869,0.085641,0.075034,0.063738,0.05991,0.070191,0.054182,0.054928,0.051147,0.054645,0.053985,0.050834,0.043762,0.046446,0.045614,0.049895,0.054666,0.04652,0.049482,0.049736,0.046574,0.040447,0.034868,0.027387
0.045815,0.048969,0.056666,0.046023,0.05543,0.058655,0.056231,0.049736,0.044621,0.039265,0.043259,0.051172,0.053898,0.051366,0.052866,0.041343,0.036668,0.026781,0.02443,0.014221,0.0035069,0.0021735,0.00038443,-0.010429,-0.0054685,-0.0094195,-0.027853,-0.023176,-0.037642,-0.043556,-0.035704,-0.037943,-0.039714,-0.034585,-0.034068,-0.042011,-0.050819,-0.054615,-0.043943,-0.047116,-0.038457,-0.033697,-0.023921,-0.024669,-0.024426,-0.026956,-0.021151,-0.021231,-0.025578,-0.0070989,0.0029147,0.025818,0.027164,0.039592,0.044446,0.039101,0.029501,0.034232,0.038599,0.045688,0.049087,0.048105,0.05911,0.06268,0.0585,0.065729,0.073755,0.066597,0.069051,0.073784,0.068024,0.074589,0.073745,0.072674,0.072982,0.079415,0.088488,0.094895,0.090331,0.088651,0.072321,0.06505,0.066165,0.061155,0.06913,0.070723,0.061154,0.069037,0.0628,0.064303,0.054711,0.055422,0.061032,0.059153,0.056879,0.066814,0.061235,0.04494,0.044262,0.026016,0.018959
0.045022,0.043971,0.051332,0.040711,0.043879,0.0489,0.047515,0.045692,0.045475,0.045905,0.037326,0.039922,0.046761,0.055427,0.062073,0.044244,0.039611,0.036223,0.028309,0.011055,0.00090774,0.0047602,0.012483,0.0058062,-0.0039873,-0.015067,-0.022189,-0.028653,-0.041861,-0.040748,-0.027488,-0.023022,-0.023148,-0.027286,-0.030447,-0.030051,-0.046392,-0.053492,-0.048274,-0.048092,-0.033828,-0.028698,-0.022093,-0.018607,-0.020584,-0.022711,-0.010888,-0.0078931,-0.01823,0.0007898,0.013201,0.030597,0.038617,0.042697,0.041403,0.03144,0.030427,0.034556,0.041153,0.042218,0.037504,0.041085,0.047314,0.052215,0.054904,0.067471,0.076071,0.068094,0.06316,0.070009,0.073094,0.076441,0.07008,0.07471,0.077546,0.085616,0.089478,0.084312,0.07563,0.083643,0.078492,0.067735,0.076027,0.069031,0.077183,0.079872,0.070121,0.078001,0.076701,0.076019,0.066083,0.065647,0.065244,0.065741,0.066946,0.070128,0.065595,0.048805,0.036199,0.026709,0.01797
0.035846,0.045275,0.042102,0.043781,0.036605,0.030347,0.03358,0.045125,0.042148,0.051042,0.042407,0.044711,0.044549,0.050446,0.054434,0.060151,0.051137,0.040699,0.026344,0.014778,0.0087159,0.014708,0.018827,0.0080068,-0.0077362,-0.015911,-0.024126,-0.032881,-0.030757,-0.029779,-0.024113,-0.021132,-0.019173,-0.017672,-0.025032,-0.029351,-0.042152,-0.039967,-0.041209,-0.041568,-0.043795,-0.02471,-0.0083606,-0.010481,-0.017443,-0.0074851,-0.00013946,-0.0052465,-0.0017743,0.0010803,0.023552,0.037511,0.038529,0.032503,0.042401,0.034494,0.02891,0.02421,0.037943,0.040698,0.040783,0.041872,0.037968,0.040697,0.050075,0.060043,0.068504,0.069476,0.072248,0.073039,0.078614,0.082709,0.077805,0.067961,0.077545,0.084129,0.084872,0.086324,0.082652,0.072726,0.078586,0.076232,0.080411,0.077792,0.081506,0.076175,0.080022,0.088759,0.095381,0.090091,0.079124,0.062186,0.063622,0.065714,0.077685,0.085736,0.073508,0.053594,0.030632,0.02783,0.021646
0.040359,0.048432,0.046228,0.038822,0.030863,0.014327,0.030522,0.035773,0.042139,0.046072,0.047358,0.040822,0.051999,0.052477,0.063884,0.063956,0.053421,0.045002,0.029654,0.024201,0.016347,0.016478,0.012637,0.016381,-0.0083569,-0.011879,-0.017161,-0.028314,-0.023767,-0.019406,-0.01318,-0.022741,-0.024539,-0.027835,-0.022241,-0.028452,-0.034855,-0.033165,-0.033623,-0.033801,-0.028504,-0.012373,0.0021508,-0.0045245,-0.011319,-0.0034331,0.0018229,0.0031829,0.004279,0.0095933,0.024726,0.037736,0.039685,0.039455,0.031434,0.026272,0.02197,0.018508,0.032121,0.043309,0.034694,0.040478,0.035203,0.04374,0.052508,0.055571,0.06506,0.07113,0.078877,0.082846,0.091313,0.078954,0.076682,0.067772,0.074909,0.083182,0.086109,0.090887,0.083353,0.081624,0.079009,0.080653,0.078054,0.080457,0.07203,0.077692,0.086967,0.10138,0.10224,0.10175,0.089951,0.074954,0.07007,0.067711,0.08072,0.07875,0.079271,0.061801,0.036437,0.025233,0.026225
0.050422,0.049938,0.037263,0.024384,0.03753,0.02961,0.031503,0.03366,0.038805,0.044142,0.047273,0.051055,0.057922,0.055636,0.069269,0.072928,0.058112,0.049325,0.043455,0.023295,0.019196,0.019529,0.023593,0.01629,0.0062749,0.0010427,-0.0057348,-0.011971,-0.014798,-0.019447,-0.01354,-0.016055,-0.020671,-0.026098,-0.021652,-0.034605,-0.044654,-0.033739,-0.02421,-0.0065263,-0.0019217,0.00020984,0.00039224,-0.00050554,0.0041581,0.0075539,0.0061346,0.0053063,0.012635,0.020184,0.033581,0.040045,0.037061,0.04005,0.024296,0.012502,0.013395,0.022612,0.036419,0.044955,0.0349,0.038724,0.037772,0.046457,0.054517,0.065836,0.077858,0.084817,0.079964,0.08535,0.084442,0.086181,0.088604,0.075302,0.074888,0.082615,0.082906,0.093598,0.094971,0.095237,0.081263,0.08213,0.081116,0.08239,0.079976,0.084232,0.087264,0.096429,0.11197,0.11379,0.097488,0.088922,0.086839,0.079142,0.080588,0.076828,0.071373,0.065207,0.048975,0.038451,0.034599
0.047149,0.047594,0.042632,0.034669,0.036044,0.034259,0.034633,0.04547,0.040066,0.049614,0.046919,0.06235,0.063684,0.065798,0.070698,0.075001,0.062128,0.052721,0.04933,0.042423,0.044525,0.03134,0.022611,0.022005,0.020189,0.017076,0.0036689,-0.0023733,-0.0049062,-0.0086773,-0.0091253,-0.016933,-0.022761,-0.018534,-0.018369,-0.026643,-0.034633,-0.025262,-0.021588,-0.0047489,0.0044753,0.0067782,0.011108,0.011075,0.010667,0.014468,0.020479,0.020106,0.018996,0.022897,0.034444,0.036845,0.037023,0.042482,0.029042,0.0090671,0.016423,0.017498,0.042625,0.048909,0.046405,0.041258,0.047664,0.057162,0.063123,0.066456,0.074216,0.082664,0.087565,0.10399,0.10021,0.094021,0.093618,0.084277,0.07502,0.080206,0.09281,0.10111,0.10406,0.095325,0.093259,0.086488,0.094993,0.086099,0.090025,0.090493,0.099949,0.10187,0.11177,0.11375,0.098737,0.097077,0.09619,0.092454,0.083269,0.083839,0.082208,0.076227,0.058909,0.043948,0.03601
0.039516,0.03664,0.03796,0.038289,0.041444,0.038792,0.042722,0.043628,0.043236,0.048047,0.051114,0.062289,0.062414,0.066994,0.072796,0.07917,0.074069,0.06177,0.055516,0.049605,0.052082,0.039351,0.030967,0.033594,0.025747,0.02852,0.0089362,0.0049608,-0.0020844,-0.0085252,-0.015319,-0.01287,-0.013047,-0.013174,-0.015594,-0.01839,-0.025348,-0.029032,-0.013288,-0.010633,-0.00083639,0.0019503,0.013365,0.010787,0.014644,0.017207,0.019229,0.023204,0.029932,0.030168,0.028568,0.037641,0.029337,0.036477,0.025178,0.024031,0.01883,0.021706,0.043602,0.045196,0.050035,0.053492,0.053501,0.050392,0.067353,0.073848,0.077598,0.079605,0.095862,0.10407,0.10645,0.09903,0.096936,0.091802,0.081432,0.07874,0.09248,0.10782,0.10658,0.092341,0.091123,0.098136,0.10186,0.099573,0.09853,0.098549,0.098229,0.10516,0.10864,0.10825,0.10288,0.099243,0.096046,0.098024,0.094855,0.091931,0.083102,0.06919,0.061157,0.044052,0.044568
0.038897,0.025068,0.030522,0.040772,0.045363,0.035013,0.040737,0.046947,0.043895,0.041964,0.043266,0.050149,0.06466,0.076945,0.080369,0.07998,0.085862,0.066695,0.057333,0.049788,0.043494,0.034284,0.03942,0.037696,0.031973,0.02729,0.019905,0.011392,0.0035115,-0.0092255,-0.011953,-0.017419,-0.0095723,-0.0090046,-0.01723,-0.0083473,-0.015156,-0.029848,-0.02775,-0.018667,-0.0068782,-4.104e-05,0.0022584,-0.0015993,-0.0044206,0.0033147,0.012273,0.01848,0.030584,0.037796,0.030461,0.033978,0.030591,0.033352,0.031185,0.02532,0.022178,0.031156,0.036238,0.032153,0.038728,0.051827,0.054992,0.0633,0.065145,0.077462,0.080149,0.083372,0.094574,0.10439,0.10424,0.10361,0.086614,0.085554,0.085407,0.092697,0.10111,0.10876,0.094536,0.090414,0.097613,0.099405,0.099663,0.099815,0.10459,0.10126,0.090651,0.096737,0.1009,0.11343,0.1107,0.09613,0.099307,0.10702,0.091457,0.081521,0.075586,0.064208,0.050631,0.036936,0.032155
0.03123,0.027076,0.037438,0.044282,0.046741,0.042331,0.037658,0.045028,0.045912,0.040169,0.040639,0.063863,0.074139,0.076694,0.083619,0.083219,0.082379,0.076396,0.063216,0.054486,0.038498,0.036526,0.03935,0.036776,0.03691,0.02908,0.027455,0.026129,0.015982,-0.0021173,-0.0070997,-0.014355,-0.006529,-0.011257,-0.011637,-0.001226,-0.015056,-0.018891,-0.026194,-0.028469,-0.022447,-0.0085896,-0.017472,-0.016376,-0.012173,-0.0077453,0.0057192,0.013165,0.025025,0.036479,0.03677,0.039795,0.049598,0.036905,0.039352,0.030471,0.028197,0.026078,0.022256,0.025086,0.03732,0.057189,0.061158,0.06416,0.068369,0.081047,0.083893,0.086051,0.099049,0.10772,0.10659,0.10287,0.089315,0.084502,0.091383,0.093015,0.10626,0.11197,0.1031,0.1032,0.098219,0.097263,0.10232,0.089008,0.10048,0.10639,0.092884,0.093889,0.10305,0.11246,0.11559,0.10207,0.1019,0.10223,0.099004,0.084089,0.066702,0.053929,0.036143,0.027374,0.018994
0.031761,0.028561,0.035131,0.043409,0.051281,0.048606,0.056771,0.063758,0.057222,0.047339,0.051264,0.070198,0.082458,0.078401,0.083974,0.085637,0.082499,0.079654,0.069095,0.070629,0.047964,0.047248,0.040578,0.045151,0.048368,0.045238,0.031548,0.032505,0.01427,0.0012568,0.0062715,0.001369,0.0039662,0.0031792,-0.0027051,-0.011336,-0.0128,-0.011689,-0.021406,-0.027172,-0.023271,-0.021617,-0.022504,-0.025464,-0.020665,-0.014409,0.0070632,0.017024,0.025864,0.038647,0.04297,0.048163,0.050713,0.044962,0.03936,0.030354,0.0335,0.034063,0.024795,0.04249,0.053778,0.054773,0.057968,0.066294,0.076407,0.087216,0.10282,0.089065,0.10211,0.10837,0.11015,0.099239,0.10704,0.096634,0.099867,0.096981,0.10838,0.11686,0.11263,0.11669,0.10724,0.11009,0.11066,0.10039,0.099202,0.10734,0.10036,0.095756,0.092302,0.10928,0.11624,0.10496,0.11485,0.10349,0.099834,0.080391,0.063341,0.047397,0.04366,0.033634,0.024825
0.038541,0.032988,0.036663,0.039704,0.052951,0.057989,0.066389,0.073553,0.077679,0.066305,0.061124,0.07562,0.079953,0.074576,0.083957,0.081043,0.076297,0.076322,0.080139,0.07399,0.065502,0.055018,0.051887,0.050602,0.047899,0.045531,0.035424,0.023032,0.016701,0.0069437,0.011219,0.00904,0.0086284,-0.00082556,-0.0027439,-0.001092,-0.0097475,-0.011534,-0.017611,-0.026755,-0.027607,-0.023877,-0.02991,-0.029451,-0.024343,-0.016281,-0.0027101,0.012591,0.025838,0.038446,0.040438,0.040613,0.042728,0.045319,0.038566,0.031219,0.032137,0.035468,0.047971,0.053303,0.053982,0.064177,0.06267,0.067454,0.075719,0.088323,0.091467,0.099023,0.10125,0.10694,0.10901,0.11075,0.1043,0.102,0.10097,0.10826,0.11481,0.12046,0.12266,0.12573,0.12115,0.12164,0.1199,0.1031,0.10233,0.10435,0.090465,0.08905,0.093916,0.10018,0.097964,0.10093,0.10664,0.1055,0.093732,0.076769,0.062829,0.05978,0.04983,0.034572,0.02823
0.046908,0.046896,0.042142,0.045017,0.056921,0.063189,0.077513,0.083214,0.075198,0.088688,0.089112,0.084041,0.078245,0.083449,0.07503,0.077222,0.083391,0.077107,0.084731,0.074239,0.070712,0.053987,0.060411,0.057031,0.048975,0.044401,0.035578,0.027461,0.021327,0.017842,0.019141,0.0096938,-0.0027697,-0.0050059,-0.0076535,0.001526,0.00011043,-0.0075033,-0.010239,-0.012639,-0.025774,-0.035198,-0.028138,-0.02455,-0.022356,-0.013007,-0.0093414,-0.0010775,0.023263,0.032394,0.035346,0.042131,0.036265,0.044294,0.039973,0.033318,0.032136,0.035327,0.05141,0.052757,0.062368,0.070135,0.072045,0.072564,0.071876,0.085599,0.095598,0.10453,0.10618,0.11198,0.10459,0.10591,0.10521,0.11262,0.11157,0.11399,0.11848,0.13631,0.14131,0.13559,0.13833,0.12635,0.11468,0.10566,0.097623,0.085769,0.090694,0.093037,0.091537,0.093929,0.092696,0.090448,0.093878,0.10151,0.086262,0.082082,0.07212,0.060579,0.045881,0.036934,0.037137
0.040312,0.051258,0.050508,0.041635,0.047756,0.061494,0.083262,0.093419,0.091213,0.095625,0.092949,0.094575,0.087633,0.083269,0.086506,0.088849,0.081272,0.078253,0.071858,0.064055,0.060426,0.050896,0.04668,0.06033,0.049581,0.050753,0.026326,0.016589,0.019882,0.028613,0.018857,0.0073545,-0.0042142,-0.013688,-0.0063325,-0.00037199,-0.0046013,-0.0062217,-0.0019138,-0.016973,-0.024063,-0.0273,-0.017251,-0.027975,-0.031834,-0.028282,-0.017063,-0.0013819,0.012683,0.025358,0.034011,0.041518,0.029273,0.037688,0.037283,0.038998,0.032996,0.026635,0.050703,0.048172,0.04776,0.059684,0.067296,0.065348,0.083032,0.08392,0.092815,0.10541,0.11381,0.10662,0.10237,0.093953,0.10733,0.1197,0.12869,0.12891,0.13227,0.13766,0.13987,0.13229,0.13279,0.12703,0.11669,0.09743,0.084884,0.07809,0.0795,0.087495,0.090019,0.088805,0.086185,0.097665,0.091232,0.083565,0.078397,0.069892,0.06777,0.054204,0.041972,0.032941,0.041556
0.034043,0.048019,0.041772,0.037348,0.052859,0.061412,0.082213,0.094984,0.097029,0.11299,0.11293,0.10642,0.10123,0.093798,0.092305,0.089449,0.077113,0.074368,0.070339,0.055138,0.048638,0.043069,0.048029,0.046709,0.040528,0.03631,0.02744,0.021404,0.017265,0.016485,0.022787,0.012896,-0.002272,-0.0064517,-0.0016879,-0.0032079,0.00014927,0.0032452,-0.0098779,-0.013276,-0.028673,-0.03484,-0.021889,-0.020234,-0.02738,-0.025041,-0.018549,-0.010189,0.0030685,0.014104,0.030402,0.032699,0.027658,0.040863,0.044382,0.035839,0.035894,0.028826,0.033129,0.042199,0.043929,0.050841,0.056032,0.06239,0.067569,0.079507,0.097955,0.10453,0.099112,0.10778,0.10475,0.10608,0.12265,0.12757,0.13476,0.14093,0.13721,0.13915,0.1373,0.13055,0.12304,0.11493,0.10537,0.096419,0.083304,0.073715,0.082901,0.083289,0.084996,0.088791,0.077442,0.07875,0.087095,0.079445,0.075603,0.072911,0.057986,0.04284,0.031602,0.033921,0.03547
0.030326,0.036519,0.036,0.029206,0.04539,0.062865,0.082313,0.095627,0.10848,0.11205,0.11083,0.11432,0.11515,0.10204,0.09947,0.075232,0.05759,0.066611,0.070532,0.053739,0.038759,0.032847,0.034836,0.035597,0.031487,0.027739,0.028398,0.012058,0.0067007,0.0020757,0.018721,0.016799,0.0070369,-0.0061027,-0.00056756,0.0055172,-0.0044369,0.00078856,-0.011492,-0.026679,-0.035473,-0.027781,-0.027174,-0.024056,-0.025777,-0.022976,-0.016131,-0.012183,-0.0091491,-0.0022614,0.0098245,0.018926,0.03153,0.037939,0.041644,0.035606,0.031135,0.024949,0.030882,0.036614,0.028024,0.042044,0.040636,0.050132,0.056216,0.075649,0.087462,0.093415,0.089913,0.096566,0.10898,0.11866,0.12594,0.13315,0.14121,0.14797,0.13674,0.12854,0.12187,0.12529,0.1116,0.10001,0.093264,0.083118,0.08193,0.087233,0.081378,0.077589,0.073423,0.067577,0.064565,0.073526,0.080036,0.072158,0.071589,0.058041,0.044009,0.039538,0.029317,0.027706,0.021905
