-0.11759,-0.091304,-0.12034,-0.11749,-0.098046,-0.11228,-0.091238,-0.093999,-0.095435,-0.059173,-0.069542,-0.069471,-0.087203,-0.078567,-0.102,-0.094311,-0.088255,-0.082685,-0.044673,-0.078638,-0.1039,-0.11263,-0.10727,-0.10353,-0.088061,-0.090438,-0.092096,-0.073472,-0.068305,-0.060358,-0.074284,-0.025481,-0.04006,-0.048021,-0.060266,-0.058281,-0.13143,-0.091959,-0.13357,-0.14052,-0.11306,-0.0879,-0.094833,-0.090897,-0.11152,-0.10823,-0.12763,-0.11163,-0.11903,-0.12931,-0.077185
-0.092708,-0.093615,-0.098389,-0.12282,-0.097824,-0.13435,-0.094537,-0.082654,-0.08096,-0.071697,-0.060009,-0.061205,-0.050416,-0.070969,-0.092089,-0.08524,-0.11441,-0.089275,-0.063705,-0.051846,-0.10089,-0.11445,-0.11179,-0.099161,-0.14172,-0.093569,-0.097779,-0.073289,-0.064229,-0.049477,-0.04951,-0.038484,-0.059284,-0.02943,-0.073296,-0.087364,-0.091874,-0.11145,-0.13207,-0.12053,-0.091226,-0.095081,-0.1139,-0.12084,-0.090381,-0.10477,-0.13749,-0.096231,-0.090976,-0.076967,-0.076686
-0.099081,-0.11098,-0.094416,-0.076729,-0.097011,-0.072361,-0.08863,-0.086213,-0.093655,-0.084693,-0.064675,-0.084548,-0.071951,-0.091312,-0.081875,-0.086,-0.10504,-0.091163,-0.10949,-0.10969,-0.1208,-0.095505,-0.12549,-0.11055,-0.1007,-0.094974,-0.078422,-0.071212,-0.090279,-0.048614,-0.060444,-0.082713,-0.082813,-0.076016,-0.070021,-0.080339,-0.090066,-0.10523,-0.12904,-0.11101,-0.11169,-0.11512,-0.11593,-0.13451,-0.12633,-0.093577,-0.097936,-0.088159,-0.060687,-0.077086,-0.053863
-0.080072,-0.095413,-0.070241,-0.075552,-0.053117,-0.062237,-0.087137,-0.071206,-0.080862,-0.081666,-0.10229,-0.071028,-0.08282,-0.05185,-0.06954,-0.068863,-0.101,-0.093839,-0.10108,-0.13156,-0.10564,-0.10499,-0.11425,-0.10506,-0.06713,-0.064052,-0.072757,-0.060724,-0.06283,-0.064956,-0.049551,-0.054065,-0.067303,-0.05056,-0.081905,-0.096028,-0.098255,-0.1377,-0.11041,-0.10595,-0.12135,-0.15281,-0.10446,-0.12877,-0.099995,-0.085589,-0.085149,-0.083455,-0.077664,-0.06619,-0.061484
-0.068473,-0.056295,-0.047835,-0.05855,-0.078394,-0.073737,-0.062241,-0.075575,-0.10278,-0.092401,-0.087513,-0.057472,-0.081695,-0.059777,-0.10721,-0.11533,-0.11036,-0.12925,-0.14721,-0.15488,-0.12901,-0.089775,-0.10181,-0.093462,-0.094499,-0.077826,-0.060657,-0.014447,-0.048078,-0.085564,-0.037918,-0.046549,-0.053387,-0.10024,-0.12731,-0.12293,-0.10314,-0.13818,-0.097098,-0.099416,-0.10472,-0.13021,-0.079392,-0.10475,-0.12264,-0.079909,-0.077818,-0.067951,-0.073894,-0.067065,-0.093095
-0.059924,-0.062625,-0.051669,-0.044024,-0.047539,-0.012651,-0.067629,-0.044017,-0.079521,-0.090289,-0.088367,-0.056033,-0.074987,-0.075726,-0.081546,-0.084427,-0.12693,-0.12555,-0.13133,-0.12356,-0.11829,-0.073986,-0.066949,-0.093528,-0.067564,-0.05132,-0.044421,-0.015243,-0.027721,-0.037051,-0.026053,-0.049878,-0.072653,-0.073552,-0.090761,-0.076884,-0.083639,-0.10508,-0.10801,-0.091283,-0.11273,-0.11667,-0.11852,-0.12403,-0.08574,-0.091665,-0.098498,-0.068216,-0.032133,-0.062797,-0.069636
-0.061649,-0.10463,-0.069262,-0.057866,-0.026384,-0.020084,-0.035044,-0.035018,-0.063775,-0.10485,-0.1039,-0.086659,-0.091049,-0.080883,-0.12183,-0.10992,-0.14813,-0.14339,-0.15704,-0.11079,-0.11924,-0.063898,-0.057475,-0.079985,-0.094043,-0.042792,-0.042925,-0.042891,-0.068512,-0.027575,-0.039777,-0.070851,-0.076554,-0.023791,-0.077606,-0.068039,-0.070346,-0.09186,-0.13162,-0.11733,-0.10279,-0.12417,-0.10626,-0.12403,-0.094744,-0.12315,-0.12491,-0.095639,-0.080993,-0.079942,-0.071003
-0.077376,-0.071195,-0.073182,-0.051622,-0.041482,-0.054736,-0.023234,-0.054308,-0.057289,-0.09242,-0.084927,-0.099307,-0.096974,-0.062971,-0.1193,-0.13363,-0.13897,-0.12726,-0.12949,-0.093225,-0.11115,-0.064732,-0.111,-0.07713,-0.085137,-0.048417,-0.079357,-0.01658,-0.030502,-0.02644,-0.012511,-0.033345,-0.056875,-0.049754,-0.048593,-0.05214,-0.090866,-0.075995,-0.089237,-0.098467,-0.077344,-0.099302,-0.12268,-0.11192,-0.11901,-0.10701,-0.13271,-0.1065,-0.097314,-0.078144,-0.05139
-0.072812,-0.046679,-0.035369,-0.043116,-0.078737,-0.05707,-0.047493,-0.04037,-0.089741,-0.066592,-0.080997,-0.079459,-0.072004,-0.050436,-0.10518,-0.10674,-0.10652,-0.099238,-0.11015,-0.10892,-0.098409,-0.11419,-0.06623,-0.069464,-0.065807,-0.045881,-0.05429,-0.0042949,-0.019072,-0.020497,-0.017707,0.0068762,-0.036813,-0.018452,-0.060225,-0.049371,-0.064445,-0.085065,-0.10493,-0.075404,-0.083392,-0.082985,-0.10991,-0.097466,-0.11106,-0.12141,-0.10045,-0.104,-0.11676,-0.11021,-0.08213
-0.070198,-0.066087,-0.052714,-0.021215,-0.073998,-0.039247,-0.060726,-0.065247,-0.094464,-0.061061,-0.082309,-0.12667,-0.1212,-0.097106,-0.10091,-0.093475,-0.099702,-0.090605,-0.096739,-0.11331,-0.11614,-0.1183,-0.090194,-0.079233,-0.043064,-0.046746,-0.050424,-0.051144,-0.056852,-0.020593,-0.040582,-0.036566,-0.015877,-0.029686,-0.016661,-0.016814,-0.051061,-0.084766,-0.0932,-0.080525,-0.083971,-0.10423,-0.097839,-0.1025,-0.12651,-0.091835,-0.093766,-0.11753,-0.1063,-0.087552,-0.073508
-0.09392,-0.050441,-0.080077,-0.045835,-0.050862,-0.062461,-0.11009,-0.08402,-0.093471,-0.10052,-0.097213,-0.10074,-0.10198,-0.1107,-0.097992,-0.095047,-0.13091,-0.11188,-0.082586,-0.11877,-0.11239,-0.10585,-0.089853,-0.080455,-0.056597,-0.022192,-0.055476,-0.072468,-0.038756,-0.066632,-0.046691,-0.055608,-0.020283,-0.0058632,-0.024332,-0.057971,-0.06312,-0.063266,-0.08869,-0.11329,-0.11458,-0.10156,-0.11219,-0.12184,-0.10865,-0.093063,-0.13133,-0.1075,-0.083291,-0.10233,-0.088483
-0.060875,-0.053755,-0.077771,-0.042112,-0.034856,-0.046842,-0.064312,-0.094878,-0.1054,-0.082681,-0.072823,-0.07629,-0.10153,-0.094416,-0.10383,-0.065379,-0.10528,-0.094021,-0.061772,-0.080228,-0.072315,-0.082733,-0.050674,-0.069164,-0.051474,-0.046149,-0.018723,-0.036137,-0.056964,-0.038564,-0.049759,-0.050493,-0.0056597,0.015223,-0.023163,-0.010189,-0.022813,-0.025657,-0.091284,-0.10109,-0.0895,-0.11579,-0.082758,-0.085461,-0.099259,-0.088277,-0.058518,-0.078462,-0.04424,-0.068973,-0.066645
-0.080151,-0.067868,-0.056013,-0.076499,-0.052354,-0.036213,-0.080117,-0.10907,-0.10086,-0.10973,-0.070011,-0.10204,-0.078407,-0.10116,-0.082754,-0.075843,-0.12153,-0.066047,-0.094611,-0.076882,-0.075541,-0.063155,-0.06699,-0.0368,-0.064503,-0.057269,-0.080042,-0.027023,-0.057882,-0.082833,-0.05611,-0.017101,0.0014847,0.013261,0.0043992,-0.02994,-0.012589,-0.066342,-0.081287,-0.099769,-0.12781,-0.085518,-0.054757,-0.067655,-0.068239,-0.085755,-0.094286,-0.076878,-0.069034,-0.078349,-0.078682
-0.044886,-0.086859,-0.071776,-0.05421,-0.057969,-0.058226,-0.080307,-0.10768,-0.12061,-0.08357,-0.055793,-0.09426,-0.094874,-0.054177,-0.057471,-0.051317,-0.055017,-0.051429,-0.064272,-0.069756,-0.062247,-0.05915,-0.094232,-0.040907,-0.053957,-0.062538,-0.072715,-0.031382,-0.054843,-0.025297,-0.020489,-0.0031334,0.0057158,0.015716,-0.0057737,-0.0041417,-0.03053,-0.028116,-0.060282,-0.084312,-0.097203,-0.09538,-0.06491,-0.076895,-0.093883,-0.066155,-0.079266,-0.065594,-0.082974,-0.10148,-0.078496
-0.064049,-0.10758,-0.064279,-0.070207,-0.065532,-0.077454,-0.086579,-0.083296,-0.10619,-0.082969,-0.081143,-0.084918,-0.1064,-0.044575,-0.096613,-0.081291,-0.079574,-0.077613,-0.052511,-0.063478,-0.064817,-0.084029,-0.06352,-0.072693,-0.066292,-0.056569,-0.10863,-0.084367,-0.058742,-0.037785,-0.022686,0.0055364,0.00503,0.032017,-0.029782,-0.026587,-0.034619,-0.030386,-0.034158,-0.047906,-0.077605,-0.097723,-0.089488,-0.098174,-0.08,-0.067545,-0.082798,-0.08024,-0.11547,-0.12406,-0.079101
-0.11684,-0.097633,-0.093647,-0.087321,-0.075652,-0.067986,-0.077247,-0.083377,-0.086267,-0.11696,-0.090604,-0.1168,-0.10283,-0.10884,-0.11637,-0.069403,-0.087823,-0.061429,-0.054112,-0.044247,-0.096714,-0.077163,-0.043343,-0.065356,-0.094229,-0.08895,-0.12401,-0.098866,-0.08634,-0.05815,-0.023117,-0.015182,0.010701,-0.0074771,0.0059688,-0.023198,-0.01582,-0.046989,-0.052718,-0.090431,-0.096922,-0.090554,-0.13216,-0.13379,-0.11032,-0.10908,-0.1134,-0.094775,-0.11074,-0.14443,-0.099133
-0.11551,-0.11812,-0.092614,-0.075435,-0.08197,-0.075093,-0.093005,-0.077775,-0.10354,-0.13195,-0.12424,-0.13908,-0.13408,-0.10065,-0.13633,-0.13041,-0.12125,-0.11141,-0.088436,-0.06095,-0.087822,-0.10109,-0.049749,-0.078805,-0.085448,-0.10605,-0.11772,-0.11237,-0.088775,-0.092022,-0.049743,-0.042092,-0.036296,-0.031421,-0.042063,-0.03532,-0.05577,-0.077554,-0.072915,-0.093408,-0.099661,-0.13058,-0.11198,-0.13825,-0.091728,-0.12528,-0.13571,-0.14296,-0.15621,-0.16208,-0.10158
-0.092878,-0.081371,-0.091267,-0.063142,-0.03556,-0.081908,-0.11039,-0.10149,-0.11807,-0.13481,-0.12345,-0.12529,-0.1245,-0.11125,-0.14421,-0.1222,-0.10659,-0.11717,-0.081738,-0.087638,-0.09585,-0.086293,-0.08727,-0.096106,-0.095715,-0.073015,-0.10644,-0.099179,-0.052575,-0.072354,-0.046048,-0.055011,-0.065847,-0.067273,-0.059951,-0.045376,-0.077175,-0.071083,-0.062702,-0.11344,-0.085539,-0.12511,-0.11696,-0.1294,-0.0952,-0.11288,-0.13041,-0.1163,-0.14037,-0.12553,-0.089148
-0.071515,-0.090635,-0.070697,-0.02587,-0.052462,-0.069475,-0.064831,-0.098799,-0.13751,-0.13503,-0.095511,-0.13189,-0.1267,-0.096348,-0.13259,-0.14123,-0.10615,-0.1049,-0.11463,-0.09474,-0.090805,-0.069916,-0.0761,-0.081509,-0.073277,-0.033874,-0.080688,-0.077087,-0.10289,-0.090883,-0.069014,-0.069408,-0.059553,-0.075166,-0.075471,-0.083165,-0.083578,-0.092175,-0.082477,-0.094747,-0.094827,-0.12245,-0.12485,-0.094449,-0.11565,-0.10013,-0.12835,-0.13862,-0.15387,-0.11945,-0.081806
-0.084459,-0.07688,-0.033752,-0.0179,-0.044273,-0.068817,-0.094989,-0.080951,-0.13781,-0.10304,-0.10506,-0.097391,-0.13597,-0.13917,-0.13424,-0.11171,-0.11617,-0.071728,-0.096915,-0.15897,-0.10324,-0.08951,-0.042736,-0.072746,-0.066268,-0.063989,-0.088745,-0.084859,-0.11148,-0.11886,-0.11007,-0.059099,-0.092751,-0.056568,-0.10688,-0.055102,-0.067055,-0.06394,-0.10182,-0.096871,-0.12548,-0.1162,-0.13337,-0.10715,-0.097352,-0.11129,-0.11739,-0.090238,-0.06818,-0.096504,-0.10057
-0.073993,-0.04072,-0.033284,-0.041439,-0.073463,-0.062228,-0.101,-0.11559,-0.09182,-0.074656,-0.087058,-0.077512,-0.10229,-0.12157,-0.12128,-0.10161,-0.1017,-0.10697,-0.090515,-0.10363,-0.10231,-0.067559,-0.092538,-0.061151,-0.071609,-0.05589,-0.070472,-0.091545,-0.131,-0.11435,-0.075636,-0.076513,-0.080576,-0.076647,-0.12338,-0.078899,-0.10355,-0.061077,-0.090542,-0.08174,-0.091939,-0.13892,-0.13304,-0.11258,-0.12794,-0.072241,-0.13068,-0.10503,-0.072092,-0.074717,-0.073483
