-0.0055716,0.0094157,0.0065545,0.032239,0.048463,0.028272,0.037667,0.0025446,0.032479,0.040034,0.049127,0.030498,0.0061464,0.015869,0.0088532,-0.00014784,-0.0083092,0.013951,-0.02737,-0.0052333,-0.0092059,0.024768,0.012234,0.0019822,-0.0033452,-0.024126,-0.027251,-0.02959,-0.0015891,-0.031575,-0.011005,-0.029955,-0.01029,0.029947,0.031167,0.011061,0.020632,-0.0019341,-0.0020163,0.0045649,-0.033057,-0.025667,-0.046419,-0.038475,-0.019506,-0.011348,0.0043913,0.0047398,-0.0045391,-0.014846,-0.029749,-0.010103,-0.010406,-0.032139,-0.0070833,0.0048442,0.0028098,-0.0029811,0.0034178,0.012114,0.0079712,0.0017443,0.020894,0.015289,-0.00098258,-0.023172,-0.0073367,-0.025549,-0.011928,-0.051617,-0.060845,-0.058734,-0.058029,-0.030878,-0.0066337,0.015588,-0.0031218,-0.0036288,-0.0052475,-0.031568,-0.024988,-0.0055626,-0.025483,0.0045105,0.010815,0.0052261,0.016345,0.029218,0.022934,0.0073807,0.015753,0.029487,0.049377,0.050831,0.091254,0.092237,0.10138,0.071711,0.064276,0.047864,0.054756
0.017437,0.024713,0.014203,0.014406,0.028129,0.045919,0.055898,0.034544,0.05907,0.054468,0.048146,0.05889,0.01367,0.049538,0.054951,0.0026119,0.038774,0.0044702,0.0018525,-0.0016338,0.02229,0.0079645,0.023818,0.024241,-0.0069422,-0.025623,-0.013114,-0.0026949,-0.014269,-0.0040277,-0.011962,-0.021491,-0.0032528,0.042196,0.0074109,0.0047374,0.023914,0.0033774,0.011527,0.029802,0.018316,0.036613,-0.0089129,-0.016434,-0.028781,-0.029881,0.038545,0.0092981,-0.017709,0.019637,0.0010764,0.0026604,-0.0012616,-0.010393,-0.02163,0.021461,0.019076,0.0071817,0.01946,0.03583,0.011531,0.0014928,-0.0049819,0.025497,0.011418,0.017301,-0.0071239,-0.0018949,-0.012329,-0.037606,-0.048018,-0.036676,-0.035552,-0.0039479,0.0082331,0.015074,0.024968,0.0012706,-0.012572,-0.0022339,-0.027811,0.0011215,-0.00017482,0.0018292,0.022439,0.01857,0.04196,0.035761,0.028126,0.019234,0.056555,0.072673,0.033552,0.074064,0.088316,0.073231,0.085848,0.041828,0.074675,0.089175,0.088894
-0.0090396,0.0019768,-0.006083,0.027612,0.016557,0.039808,0.0033204,0.014863,0.049081,0.04487,0.058293,0.057075,0.044989,0.036755,-0.00072821,-0.010288,0.011857,-0.01466,-0.0037755,-0.0017498,-0.0013389,0.0038469,0.0023423,-0.023749,-0.012208,-0.0074272,-0.03967,-0.0043069,-0.017649,-0.025735,-0.0084754,-0.017195,-0.015165,-0.015488,-0.033941,-0.03802,-0.0026694,-0.0065192,0.017532,0.019088,0.0027566,0.034279,0.0034485,-0.027887,-0.031628,-0.024052,0.0024209,-0.0048725,-0.027568,-0.016007,0.0020661,0.0053757,-0.0022516,-0.015341,0.00037752,-0.02974,-0.036483,-0.019504,0.0030804,-0.01137,0.0034058,-0.029299,-0.037972,-0.0094329,-0.0060259,0.015078,-0.018237,-0.024286,-0.036703,-0.038187,-0.036259,0.0048623,-0.019604,-0.042515,-0.0020873,0.014103,0.025844,-0.0083131,-0.0035202,-0.02197,-0.02388,-0.048508,-0.033041,-0.018556,-0.012318,-0.010586,-0.0098508,0.029638,0.017382,0.021695,0.038691,0.04657,0.034476,0.057378,0.045579,0.05482,0.05685,0.028634,0.066219,0.050764,0.049466
0.033814,0.0048332,0.012011,0.0099931,0.0069098,0.027676,0.032005,0.01527,0.044881,0.064532,0.038901,0.045935,0.041032,0.037228,-0.0014334,-0.011183,-0.0060463,0.0085161,-0.002609,-0.0010045,0.029272,0.018795,0.020144,0.0095332,-0.048592,-0.033275,-0.043543,-0.020432,-0.020865,-0.023808,-0.023785,-0.04683,-0.02904,-0.049351,-0.013557,-0.026546,-0.029867,-0.019367,0.014203,0.028931,0.04517,0.032806,0.0074231,-0.00026928,0.00031414,-0.010679,-0.0097387,-0.0083372,-0.032078,0.00010399,0.00060969,0.014158,0.0069219,-0.025694,-0.046245,-0.03308,-0.0039518,-0.00064351,0.0051778,-0.032633,-0.0070986,-0.054151,-0.022424,-0.021293,-0.014423,-0.020376,-0.037058,-0.030541,-0.052601,-0.033141,0.013285,-0.025546,-0.0078841,-0.00028861,-0.00043894,0.00127,0.0031375,0.008176,-0.0186,0.0075967,-0.026808,-0.06506,-0.044267,-0.020058,-0.0048994,-0.0091491,0.016835,0.019476,0.011491,0.01328,0.033761,0.051427,0.038064,0.039475,0.040076,0.041627,0.050386,0.026836,0.043341,0.048968,0.067246
0.02636,0.021146,-0.0058731,0.007468,0.025781,0.027962,0.046583,0.038586,0.041174,0.051994,0.055207,0.04389,0.035984,0.012596,0.024087,0.036689,-0.0015632,-0.0044005,0.012501,0.012393,0.060333,0.048806,0.051271,0.0046059,0.0016218,-0.025174,-0.044847,-0.021772,-0.016193,-0.019733,-0.057935,-0.044919,-0.032762,-0.0090492,-0.01243,-0.030103,-0.018627,-0.00050532,-0.0097544,0.037972,0.053302,0.058156,0.038893,0.014685,0.0078464,-0.0027497,-0.0050577,-0.0011856,0.010714,0.0042611,0.0043317,0.0047974,-0.02505,-0.023395,-0.01673,-0.0058471,-0.015279,0.017892,-0.0024053,0.015741,-0.013065,-0.038647,-0.02006,-0.011314,-0.015767,-0.017047,-0.039037,-0.016422,-0.035039,-0.036649,-0.024444,0.0010492,0.011284,0.0056005,0.006384,0.031289,0.0016197,0.0093982,-0.0019668,-0.03475,-0.032884,-0.020019,-0.018625,-0.0043359,0.0055338,0.0051391,0.03419,0.024962,0.034919,0.028582,0.022881,0.034539,0.04473,0.037984,0.048477,0.055272,0.02771,0.037612,0.028791,0.033322,0.057933
0.021101,0.015646,0.032731,0.024935,0.032479,0.01669,0.034572,0.027617,0.034803,0.043323,0.057034,0.044943,0.021531,0.019219,0.019889,0.012456,0.00608,0.0036491,-0.00962,0.010212,0.038266,0.036307,0.024526,0.02579,0.0055778,-0.041093,-0.025366,-0.037401,0.00020266,0.0051341,-0.041052,-0.062373,-0.056078,-0.032053,-0.016597,-0.0083911,-0.0088685,0.0035885,-0.034769,0.019709,0.044388,0.027348,0.017938,0.030974,0.026902,-0.01055,0.0064493,-0.0018879,-0.0069625,0.010088,-0.0030071,-0.0087586,-0.00029474,0.0011383,-0.019755,-0.018821,0.0006943,-0.0069291,-0.010255,0.00060205,-0.04418,-0.037329,-0.0095833,0.0050217,-0.023235,-0.029635,-0.040639,-0.035284,-0.03576,-0.030525,-0.015279,-0.022767,-0.0010294,-0.0034014,-0.015473,0.015844,-0.00057608,0.0013237,-0.0066957,-0.021895,-0.049095,-0.042723,-0.02549,-0.033945,0.0030548,0.0085581,0.029321,0.024782,0.044142,0.022349,0.011763,0.050855,0.026308,0.050808,0.050205,0.038789,0.057972,0.046314,0.0046996,-0.006201,0.024867
0.021017,0.01953,0.021999,0.034447,0.052615,0.031541,0.019266,0.043054,0.044601,0.03983,0.035284,0.017526,0.012644,0.032349,0.016823,0.035734,-0.0017001,-0.0066433,-0.011783,0.0018184,0.021025,0.04228,0.0040385,-0.00073084,0.011967,-0.014279,0.0022693,-0.0030257,-0.012469,-0.02567,-0.033556,-0.027152,-0.039584,-0.030381,-0.0116,-0.01442,-0.0017709,-0.017169,0.0029409,0.026976,0.048472,0.010636,0.020381,0.014968,0.020181,0.00030396,-0.028604,0.00078221,0.023219,0.0058796,-0.025026,-0.012126,0.0080062,0.00041591,-0.015437,-0.031598,-0.0082817,-0.012903,-0.012588,-0.010846,-0.02535,-0.029779,-0.0052394,-0.02136,0.0076831,-0.013218,0.0014802,-0.041779,-0.024963,-0.040238,-0.010435,-0.032223,-0.026067,-0.01525,-0.012572,0.02047,-0.018382,0.00079934,-0.02376,-0.047963,-0.043311,-0.029266,-0.037794,-0.026309,-0.013653,-0.025419,0.014529,0.039544,0.053359,0.019749,0.014927,0.043236,0.065055,0.051913,0.05523,0.028024,0.018408,0.0198,0.010263,-0.0002041,-0.0027332
0.0029327,-0.0068804,0.0081969,0.037908,0.029697,0.056247,0.051617,0.043831,0.029026,0.008789,0.024497,0.032764,0.032241,-0.0089081,-0.016452,0.0064412,0.010471,-0.012964,-0.022246,-0.016486,0.0024705,-0.021819,-0.0028133,0.030968,0.0047347,-0.0077519,-0.020392,-0.02345,-0.006665,-0.024365,-0.048747,-0.044035,-0.027387,-0.019261,-0.029682,-0.026437,-0.013039,-0.018637,-0.026851,0.0065185,0.025065,0.012142,-0.0013878,0.00077373,0.013319,0.020806,0.0090948,0.0030644,-0.013883,-0.0041373,0.0060169,-0.014112,-0.021494,-0.033132,-0.044316,-0.053662,-0.019149,-0.019126,-0.018741,-0.031162,-0.038153,-0.016674,-0.028435,0.0052443,0.011226,-0.0036711,-0.040764,-0.0040555,-0.042646,-0.052706,-0.042248,-0.053853,-0.033451,-0.033216,-0.053776,-0.029578,-0.027528,-0.052242,-0.038844,-0.0534,-0.040161,-0.070401,-0.048667,-0.013177,-0.00021096,0.0022515,0.015013,0.0065187,-0.012031,0.039895,0.027789,0.038712,0.033058,0.037467,0.016174,0.0011471,0.026709,0.0098793,-0.007282,-0.023772,-0.011591
0.0051864,0.014651,0.028708,0.054334,0.047029,0.058225,0.049213,0.042445,0.045534,0.022424,0.040593,0.029393,0.021093,0.00065895,-0.0047707,0.0089793,0.033758,7.1575e-05,0.01457,0.01243,0.019396,0.01502,0.026593,0.027459,0.021439,-0.00047371,-0.018413,0.0053214,-0.0097817,-0.037427,-0.043882,-0.009413,-0.022663,-0.013418,-0.020486,-0.0022969,0.015489,-0.010984,0.0050097,8.4141e-06,0.0056941,0.016495,0.00089801,0.012545,0.032442,0.050664,0.022944,0.02968,0.0073513,0.010026,-0.0057197,0.0044373,-0.0079279,-0.016054,-0.0241,-0.025704,-0.0057983,-0.0099885,-0.020673,-0.003697,0.006242,0.012604,-0.018976,0.0012567,-0.0019102,0.0069987,-0.036706,-0.022777,-0.026092,-0.028077,-0.030285,-0.044253,-0.042249,-0.040386,-0.043536,-0.038206,-0.03774,-0.034831,-0.03816,-0.041709,-0.036305,-0.032263,-0.034402,-0.016633,0.011819,0.0041393,0.024399,0.030341,0.018439,0.032941,0.03633,0.047931,0.011916,0.033944,0.039926,0.022036,0.02581,-0.0072102,0.024044,-0.014495,-0.023668
0.0087559,0.019801,0.040975,0.061683,0.049882,0.03367,0.052702,0.046141,0.060532,0.013806,0.02219,0.031808,0.016412,0.046295,0.022523,0.034325,0.053642,0.045667,0.0081808,0.025754,0.029702,0.034646,0.021912,0.048217,0.036585,0.016249,0.015712,0.0042801,-0.030593,-0.032399,-0.015642,-0.014373,0.017041,0.0038862,0.0029701,-0.011172,0.026441,-0.0066809,-0.0012405,0.026739,0.035244,0.03517,0.00857,0.023202,0.0262,0.023429,0.053875,0.036188,0.022353,0.043322,0.0026854,0.0093094,0.0252,0.0059549,-0.0035112,0.0023345,0.021396,-0.0030198,0.0085855,0.002663,0.025708,0.013855,0.0085865,0.0026177,-0.013697,-0.0068243,0.0040334,-0.026762,-0.0096028,-0.022437,-0.041454,-0.060317,-0.064635,-0.046839,-0.00013781,-0.0089541,-0.02312,-0.044101,-0.059804,-0.027548,-0.0093551,-0.0040616,-0.0082562,-0.0047886,-0.014111,-0.011185,-0.0032361,0.029095,0.054755,0.031162,0.04117,0.052113,0.025317,0.058003,0.042422,0.0077798,0.043293,0.0051946,0.018266,0.0037259,-0.0010191
0.014621,0.043463,0.040957,0.046253,0.03809,0.023589,0.039302,0.02395,0.028044,0.010338,0.016232,0.038693,0.010106,0.02773,0.044649,0.056678,0.053228,0.051469,0.034876,0.021891,0.033573,0.025152,0.025687,0.02741,0.033588,0.010802,0.0041315,-0.0029645,0.00062682,0.010431,-0.0079861,-0.013638,0.00068149,0.0040698,-0.012909,0.0039548,0.032481,0.036752,0.0010626,0.027223,0.037807,0.035829,0.024212,0.016952,0.024199,-0.0086678,0.026947,0.010279,0.03286,0.039613,0.041603,0.030667,0.03,0.0061989,0.014685,0.026438,0.0083655,0.017318,0.0095872,0.013437,0.011388,0.0067401,0.0017585,0.0080082,-0.015691,-0.014427,-0.034451,-0.023957,-0.0033825,-0.019356,-0.025019,-0.040437,-0.039623,-0.06488,-0.022019,-0.024512,-0.039911,-0.020131,-0.024029,-0.017857,-0.025632,-0.020412,-0.018929,-0.046897,-0.046264,-0.035179,-0.012125,-0.0047649,0.034024,0.034574,0.046485,0.072904,0.035156,0.053005,0.022604,0.0092341,0.020171,0.017995,0.022527,0.020639,0.022415
0.044487,0.023707,0.028058,0.022223,0.021514,0.038278,0.062565,0.00093672,0.0012347,0.0095601,0.047569,0.027682,0.045751,0.045415,0.044502,0.059288,0.037898,0.053349,0.045969,0.056501,0.057646,0.019833,0.036246,0.014781,0.035593,0.031287,0.0128,0.010294,0.009811,0.0038336,-0.015326,-0.0076778,0.0095681,0.023309,0.0081381,0.008042,0.012229,0.047367,0.033552,0.052369,0.049624,0.038843,0.027547,0.02133,0.041373,0.035104,0.024992,0.032077,0.023569,0.033199,0.041477,0.041264,0.033949,0.027485,0.020224,0.031995,0.0068875,0.026693,-0.00038479,0.048343,0.033371,0.012703,0.018336,0.024835,-0.025038,-0.036788,-0.030247,-0.0021428,-0.0051677,-0.011216,-0.0087045,-0.063076,-0.035647,-0.018994,-0.039799,-0.044107,-0.059434,-0.013349,-0.028767,-0.011026,-0.0043886,-0.01145,-0.011935,-0.038098,-0.058121,-0.039533,0.0035226,0.011012,0.019026,0.015357,0.039154,0.0427,0.0314,0.026437,0.019511,0.029521,0.020045,0.015701,0.024468,0.045355,0.046891
0.025236,-0.0013842,0.013428,-0.013571,0.021227,0.052425,0.054341,0.023138,0.027042,0.022261,0.029046,0.03008,0.053366,0.054401,0.036149,0.060769,0.053669,0.057437,0.046123,0.049785,0.035393,0.04555,0.028261,0.041712,0.052313,0.063449,0.021268,-0.0066231,0.005187,-0.00015176,0.0037874,-0.0043862,0.023394,0.0034263,0.023921,0.006825,-0.0019731,0.033954,0.051049,0.03946,0.04195,0.039209,0.039319,0.048746,0.072595,0.06355,0.046231,0.054202,0.037647,0.05729,0.06755,0.057115,0.024876,0.010254,0.013109,0.010912,0.023379,0.058081,0.057545,0.024019,0.017835,0.00048719,0.018134,0.010773,-0.0045087,-0.035941,-0.032726,-0.003492,-0.013706,-0.021355,-0.0058615,-0.041851,-0.030883,-0.036539,-0.043917,-0.048728,-0.07034,-0.045823,-0.035346,-0.0054777,-0.0010953,-0.019311,0.0037504,0.0053316,-0.015903,-0.0085791,0.0042744,0.016212,0.0023812,-0.0065337,0.0062265,0.037659,0.03292,0.0089158,-0.008257,-0.014164,0.030865,0.030484,0.051609,0.059833,0.052439
-0.0071777,0.0068258,-0.031662,-0.010011,0.012838,0.056568,0.019861,0.027496,-0.0024938,0.02631,0.022053,0.010545,0.050734,0.078667,0.056033,0.044447,0.047041,0.011605,0.040398,0.021899,0.028473,0.037353,0.019418,0.023529,0.040455,0.04786,0.053953,0.021827,-0.014565,0.012769,-0.012298,0.004386,-0.016789,0.0089749,0.019647,0.017009,0.034475,0.019712,0.028623,0.0097397,0.021919,0.015823,0.068603,0.069299,0.064794,0.053498,0.057284,0.053094,0.053711,0.053993,0.056222,0.034309,0.029384,0.040937,0.047177,0.0095998,0.040088,0.02499,0.015883,0.020275,-0.0031683,-0.0021851,-0.015608,-0.0036528,-0.0030542,-0.030784,-0.029926,-0.039574,-0.033815,-0.02535,-0.021485,-0.035718,-0.039593,-0.052633,-0.060959,-0.053086,-0.062778,-0.063904,-0.018533,-0.033685,-0.014989,-0.029016,-0.0060823,0.0005754,-0.022785,-0.013806,0.033872,0.032754,-0.013643,-0.023582,-0.031825,0.0069534,-0.0057854,0.0023425,0.0047019,-0.0058181,-0.00075175,0.0088304,0.039187,0.060374,0.03026
