0.32,0.06,0.013791,1,0,0
0.34,0.06,0.040819,1,0,0
0.36,0.06,0.033932,1,0,0
0.38,0.06,-0.018926,1,0,0
0.4,0.06,-0.01052,1,0,0
0.42,0.06,-0.036486,1,0,0
0.44,0.06,-0.029302,1,0,0
0.46,0.06,-0.014821,1,0,0
0.48,0.06,0.03476,1,0,0
0.5,0.06,0.016916,1,0,0
0.52,0.06,-0.0042765,1,0,0
0.54,0.06,-0.03841,1,0,0
0.56,0.06,0.041852,1,0,0
0.58,0.06,0.0040059,1,0,0
0.6,0.06,0.012246,1,0,0
0.62,0.06,0.0040815,1,0,0
0.64,0.06,-0.0026688,1,0,0
0.66,0.06,-0.041037,1,0,0
0.68,0.06,-0.016874,1,0,0
0.7,0.06,-0.052996,1,0,0
0.72,0.06,-0.038694,1,0,0
0.74,0.06,-0.01459,1,0,0
0.76,0.06,-0.0078955,1,0,0
0.78,0.06,0.015334,1,0,0
0.8,0.06,0.028603,1,0,0
0.82,0.06,-0.011566,1,0,0
0.84,0.06,0.022412,1,0,0
0.86,0.06,0.018228,1,0,0
0.88,0.06,0.01673,1,0,0
0.9,0.06,0.027945,1,0,0
0.92,0.06,0.048342,1,0,0
0.94,0.06,0.082773,1,0,0
0.96,0.06,0.06639,1,0,0
0.98,0.06,0.10284,1,0,0
0.02,0.08,0.02894,1,0,0
0.04,0.08,0.031988,1,0,0
0.06,0.08,0.029394,1,0,0
0.08,0.08,0.0037543,1,0,0
0.1,0.08,0.029772,1,0,0
0.12,0.08,0.030652,1,0,0
0.14,0.08,0.036946,1,0,0
0.16,0.08,0.015902,1,0,0
0.18,0.08,0.032815,1,0,0
0.2,0.08,0.0085078,1,0,0
0.22,0.08,-0.0030985,1,0,0
0.24,0.08,-0.0073473,1,0,0
0.26,0.08,-0.035631,1,0,0
0.28,0.08,-0.015308,1,0,0
0.3,0.08,0.00095674,1,0,0
0.32,0.08,0.035638,1,0,0
0.34,0.08,0.042677,1,0,0
0.36,0.08,0.020696,1,0,0
0.38,0.08,0.031945,1,0,0
0.4,0.08,0.0012786,1,0,0
0.42,0.08,-0.049445,1,0,0
0.44,0.08,-0.046013,1,0,0
0.46,0.08,-0.046287,1,0,0
0.48,0.08,0.01363,1,0,0
0.5,0.08,0.0075622,1,0,0
0.52,0.08,0.016176,1,0,0
0.54,0.08,-0.00088759,1,0,0
0.56,0.08,0.005436,1,0,0
0.58,0.08,0.020327,1,0,0
0.6,0.08,0.024785,1,0,0
0.62,0.08,-0.00085646,1,0,0
0.64,0.08,0.019222,1,0,0
0.66,0.08,-0.029829,1,0,0
0.68,0.08,-0.026371,1,0,0
0.7,0.08,-0.06261,1,0,0
0.72,0.08,-0.043045,1,0,0
0.74,0.08,-0.015622,1,0,0
0.76,0.08,0.015957,1,0,0
0.78,0.08,0.017511,1,0,0
0.8,0.08,0.023632,1,0,0
0.82,0.08,-0.0019722,1,0,0
0.84,0.08,-0.027236,1,0,0
0.86,0.08,0.01354,1,0,0
0.88,0.08,0.011072,1,0,0
0.9,0.08,0.066847,1,0,0
0.92,0.08,0.10817,1,0,0
0.94,0.08,0.096688,1,0,0
0.96,0.08,0.071549,1,0,0
0.98,0.08,0.10006,1,0,0
0.02,0.1,0.0065545,1,0,0
0.04,0.1,0.048463,1,0,0
0.06,0.1,0.037667,1,0,0
0.08,0.1,0.032479,1,0,0
0.1,0.1,0.049127,1,0,0
0.12,0.1,0.0061464,1,0,0
0.14,0.1,0.0088532,1,0,0
0.16,0.1,-0.0083092,1,0,0
0.18,0.1,-0.02737,1,0,0
0.2,0.1,-0.0092059,1,0,0
0.22,0.1,0.012234,1,0,0
0.24,0.1,-0.0033452,1,0,0
0.26,0.1,-0.027251,1,0,0
0.28,0.1,-0.0015891,1,0,0
0.3,0.1,-0.011005,1,0,0
0.32,0.1,-0.01029,1,0,0
0.34,0.1,0.031167,1,0,0
0.36,0.1,0.020632,1,0,0
0.38,0.1,-0.0020163,1,0,0
0.4,0.1,-0.033057,1,0,0
0.42,0.1,-0.046419,1,0,0
0.44,0.1,-0.019506,1,0,0
0.46,0.1,0.0043913,1,0,0
0.48,0.1,-0.0045391,1,0,0
0.5,0.1,-0.029749,1,0,0
0.52,0.1,-0.010405,1,0,0
0.54,0.1,-0.0070833,1,0,0
0.56,0.1,0.0028098,1,0,0
0.58,0.1,0.0034178,1,0,0
0.6,0.1,0.0079712,1,0,0
0.62,0.1,0.020894,1,0,0
0.64,0.1,-0.00098258,1,0,0
0.66,0.1,-0.0073367,1,0,0
0.68,0.1,-0.011928,1,0,0
0.7,0.1,-0.060845,1,0,0
0.72,0.1,-0.058029,1,0,0
0.74,0.1,-0.0066337,1,0,0
0.76,0.1,-0.0031217,1,0,0
0.78,0.1,-0.0052475,1,0,0
0.8,0.1,-0.024988,1,0,0
0.82,0.1,-0.025483,1,0,0
0.84,0.1,0.010815,1,0,0
0.86,0.1,0.016345,1,0,0
0.88,0.1,0.022934,1,0,0
0.9,0.1,0.015753,1,0,0
0.92,0.1,0.049377,1,0,0
0.94,0.1,0.091254,1,0,0
0.96,0.1,0.10138,1,0,0
0.98,0.1,0.064276,1,0,0
0.02,0.12,-0.006083,1,0,0
0.04,0.12,0.016557,1,0,0
0.06,0.12,0.0033204,1,0,0
0.08,0.12,0.049081,1,0,0
0.1,0.12,0.058293,1,0,0
0.12,0.12,0.044989,1,0,0
0.14,0.12,-0.00072821,1,0,0
0.16,0.12,0.011857,1,0,0
0.18,0.12,-0.0037755,1,0,0
0.2,0.12,-0.0013389,1,0,0
0.22,0.12,0.0023423,1,0,0
0.24,0.12,-0.012208,1,0,0
0.26,0.12,-0.03967,1,0,0
0.28,0.12,-0.017649,1,0,0
0.3,0.12,-0.0084754,1,0,0
0.32,0.12,-0.015165,1,0,0
0.34,0.12,-0.033941,1,0,0
0.36,0.12,-0.0026694,1,0,0
0.38,0.12,0.017532,1,0,0
0.4,0.12,0.0027566,1,0,0
0.42,0.12,0.0034485,1,0,0
0.44,0.12,-0.031628,1,0,0
0.46,0.12,0.0024209,1,0,0
0.48,0.12,-0.027568,1,0,0
0.5,0.12,0.0020661,1,0,0
0.52,0.12,-0.0022516,1,0,0
0.54,0.12,0.00037752,1,0,0
0.56,0.12,-0.036483,1,0,0
0.58,0.12,0.0030804,1,0,0
0.6,0.12,0.0034058,1,0,0
0.62,0.12,-0.037972,1,0,0
0.64,0.12,-0.0060259,1,0,0
0.66,0.12,-0.018237,1,0,0
0.68,0.12,-0.036703,1,0,0
0.7,0.12,-0.036259,1,0,0
0.72,0.12,-0.019604,1,0,0
0.74,0.12,-0.0020873,1,0,0
0.76,0.12,0.025844,1,0,0
0.78,0.12,-0.0035202,1,0,0
0.8,0.12,-0.02388,1,0,0
0.82,0.12,-0.033041,1,0,0
0.84,0.12,-0.012318,1,0,0
0.86,0.12,-0.0098508,1,0,0
0.88,0.12,0.017382,1,0,0
0.9,0.12,0.038691,1,0,0
0.92,0.12,0.034476,1,0,0
0.94,0.12,0.045579,1,0,0
0.96,0.12,0.05685,1,0,0
0.98,0.12,0.066219,1,0,0
0.02,0.14,-0.0058731,1,0,0
0.04,0.14,0.025781,1,0,0
0.06,0.14,0.046583,1,0,0
0.08,0.14,0.041174,1,0,0
0.1,0.14,0.055207,1,0,0
0.12,0.14,0.035984,1,0,0
0.14,0.14,0.024087,1,0,0
0.16,0.14,-0.0015632,1,0,0
0.18,0.14,0.012501,1,0,0
0.2,0.14,0.060333,1,0,0
0.22,0.14,0.051271,1,0,0
0.24,0.14,0.0016218,1,0,0
0.26,0.14,-0.044847,1,0,0
0.28,0.14,-0.016193,1,0,0
0.3,0.14,-0.057935,1,0,0
0.32,0.14,-0.032762,1,0,0
0.34,0.14,-0.01243,1,0,0
0.36,0.14,-0.018627,1,0,0
0.38,0.14,-0.0097544,1,0,0
0.4,0.14,0.053302,1,0,0
0.42,0.14,0.038893,1,0,0
0.44,0.14,0.0078464,1,0,0
0.46,0.14,-0.0050577,1,0,0
0.48,0.14,0.010714,1,0,0
0.5,0.14,0.0043317,1,0,0
0.52,0.14,-0.02505,1,0,0
0.54,0.14,-0.01673,1,0,0
0.56,0.14,-0.015279,1,0,0
0.58,0.14,-0.0024053,1,0,0
0.6,0.14,-0.013066,1,0,0
0.62,0.14,-0.02006,1,0,0
0.64,0.14,-0.015767,1,0,0
0.66,0.14,-0.039037,1,0,0
0.68,0.14,-0.035039,1,0,0
0.7,0.14,-0.024444,1,0,0
0.72,0.14,0.011284,1,0,0
0.74,0.14,0.006384,1,0,0
0.76,0.14,0.0016197,1,0,0
0.78,0.14,-0.0019668,1,0,0
0.8,0.14,-0.032884,1,0,0
0.82,0.14,-0.018625,1,0,0
0.84,0.14,0.0055338,1,0,0
0.86,0.14,0.034189,1,0,0
0.88,0.14,0.034919,1,0,0
0.9,0.14,0.022881,1,0,0
0.92,0.14,0.04473,1,0,0
0.94,0.14,0.048477,1,0,0
0.96,0.14,0.02771,1,0,0
0.98,0.14,0.028791,1,0,0
0.02,0.16,0.021999,1,0,0
0.04,0.16,0.052615,1,0,0
0.06,0.16,0.019266,1,0,0
0.08,0.16,0.044601,1,0,0
0.1,0.16,0.035284,1,0,0
0.12,0.16,0.012644,1,0,0
0.14,0.16,0.016823,1,0,0
0.16,0.16,-0.0017001,1,0,0
0.18,0.16,-0.011783,1,0,0
0.2,0.16,0.021025,1,0,0
0.22,0.16,0.0040385,1,0,0
0.24,0.16,0.011968,1,0,0
0.26,0.16,0.0022693,1,0,0
0.28,0.16,-0.012469,1,0,0
0.3,0.16,-0.033556,1,0,0
0.32,0.16,-0.039584,1,0,0
0.34,0.16,-0.0116,1,0,0
0.36,0.16,-0.0017709,1,0,0
0.38,0.16,0.0029409,1,0,0
0.4,0.16,0.048472,1,0,0
0.42,0.16,0.020381,1,0,0
0.44,0.16,0.020181,1,0,0
0.46,0.16,-0.028604,1,0,0
0.48,0.16,0.023219,1,0,0
0.5,0.16,-0.025026,1,0,0
0.52,0.16,0.0080062,1,0,0
0.54,0.16,-0.015437,1,0,0
0.56,0.16,-0.0082817,1,0,0
0.58,0.16,-0.012588,1,0,0
0.6,0.16,-0.02535,1,0,0
0.62,0.16,-0.0052394,1,0,0
0.64,0.16,0.0076831,1,0,0
0.66,0.16,0.0014801,1,0,0
0.68,0.16,-0.024963,1,0,0
0.7,0.16,-0.010435,1,0,0
0.72,0.16,-0.026067,1,0,0
0.74,0.16,-0.012573,1,0,0
0.76,0.16,-0.018382,1,0,0
0.78,0.16,-0.02376,1,0,0
0.8,0.16,-0.043311,1,0,0
0.82,0.16,-0.037794,1,0,0
0.84,0.16,-0.013653,1,0,0
0.86,0.16,0.014529,1,0,0
0.88,0.16,0.053359,1,0,0
0.9,0.16,0.014927,1,0,0
0.92,0.16,0.065055,1,0,0
0.94,0.16,0.055231,1,0,0
0.96,0.16,0.018408,1,0,0
0.98,0.16,0.010263,1,0,0
0.02,0.18,0.028708,1,0,0
0.04,0.18,0.047029,1,0,0
0.06,0.18,0.049213,1,0,0
0.08,0.18,0.045534,1,0,0
0.1,0.18,0.040593,1,0,0
0.12,0.18,0.021093,1,0,0
0.14,0.18,-0.0047707,1,0,0
0.16,0.18,0.033758,1,0,0
0.18,0.18,0.01457,1,0,0
0.2,0.18,0.019396,1,0,0
0.22,0.18,0.026593,1,0,0
0.24,0.18,0.021439,1,0,0
0.26,0.18,-0.018413,1,0,0
0.28,0.18,-0.0097817,1,0,0
0.3,0.18,-0.043882,1,0,0
0.32,0.18,-0.022663,1,0,0
0.34,0.18,-0.020486,1,0,0
0.36,0.18,0.015489,1,0,0
0.38,0.18,0.0050097,1,0,0
0.4,0.18,0.0056941,1,0,0
0.42,0.18,0.00089801,1,0,0
0.44,0.18,0.032442,1,0,0
0.46,0.18,0.022944,1,0,0
0.48,0.18,0.0073513,1,0,0
0.5,0.18,-0.0057197,1,0,0
0.52,0.18,-0.0079279,1,0,0
0.54,0.18,-0.0241,1,0,0
0.56,0.18,-0.0057983,1,0,0
0.58,0.18,-0.020673,1,0,0
0.6,0.18,0.006242,1,0,0
0.62,0.18,-0.018976,1,0,0
0.64,0.18,-0.0019102,1,0,0
0.66,0.18,-0.036706,1,0,0
0.68,0.18,-0.026092,1,0,0
0.7,0.18,-0.030285,1,0,0
0.72,0.18,-0.042249,1,0,0
0.74,0.18,-0.043536,1,0,0
0.76,0.18,-0.03774,1,0,0
0.78,0.18,-0.038159,1,0,0
0.8,0.18,-0.036305,1,0,0
0.82,0.18,-0.034402,1,0,0
0.84,0.18,0.01182,1,0,0
0.86,0.18,0.024399,1,0,0
0.88,0.18,0.018439,1,0,0
0.9,0.18,0.03633,1,0,0
0.92,0.18,0.011916,1,0,0
0.94,0.18,0.039926,1,0,0
0.96,0.18,0.02581,1,0,0
0.98,0.18,0.024044,1,0,0
0.02,0.2,0.040957,1,0,0
0.04,0.2,0.03809,1,0,0
0.06,0.2,0.039302,1,0,0
0.08,0.2,0.028044,1,0,0
0.1,0.2,0.016232,1,0,0
0.12,0.2,0.010106,1,0,0
0.14,0.2,0.044649,1,0,0
0.16,0.2,0.053228,1,0,0
0.18,0.2,0.034876,1,0,0
0.2,0.2,0.033573,1,0,0
0.22,0.2,0.025687,1,0,0
0.24,0.2,0.033587,1,0,0
0.26,0.2,0.0041315,1,0,0
0.28,0.2,0.00062682,1,0,0
0.3,0.2,-0.0079861,1,0,0
0.32,0.2,0.00068149,1,0,0
0.34,0.2,-0.012909,1,0,0
0.36,0.2,0.032481,1,0,0
0.38,0.2,0.0010627,1,0,0
0.4,0.2,0.037807,1,0,0
0.42,0.2,0.024212,1,0,0
0.44,0.2,0.024199,1,0,0
0.46,0.2,0.026947,1,0,0
0.48,0.2,0.03286,1,0,0
0.5,0.2,0.041603,1,0,0
0.52,0.2,0.03,1,0,0
0.54,0.2,0.014684,1,0,0
0.56,0.2,0.0083655,1,0,0
0.58,0.2,0.0095872,1,0,0
0.6,0.2,0.011388,1,0,0
0.62,0.2,0.0017585,1,0,0
0.64,0.2,-0.015691,1,0,0
0.66,0.2,-0.034451,1,0,0
0.68,0.2,-0.0033825,1,0,0
0.7,0.2,-0.025018,1,0,0
0.72,0.2,-0.039623,1,0,0
0.74,0.2,-0.022019,1,0,0
0.76,0.2,-0.039911,1,0,0
0.78,0.2,-0.024029,1,0,0
0.8,0.2,-0.025632,1,0,0
0.82,0.2,-0.018929,1,0,0
0.84,0.2,-0.046264,1,0,0
0.86,0.2,-0.012125,1,0,0
0.88,0.2,0.034024,1,0,0
0.9,0.2,0.046485,1,0,0
0.92,0.2,0.035156,1,0,0
0.94,0.2,0.022604,1,0,0
0.96,0.2,0.020171,1,0,0
0.98,0.2,0.022527,1,0,0
0.02,0.22,0.013428,1,0,0
0.04,0.22,0.021227,1,0,0
0.06,0.22,0.054341,1,0,0
0.08,0.22,0.027042,1,0,0
0.1,0.22,0.029046,1,0,0
0.12,0.22,0.053366,1,0,0
0.14,0.22,0.036149,1,0,0
0.16,0.22,0.053669,1,0,0
0.18,0.22,0.046123,1,0,0
0.2,0.22,0.035393,1,0,0
0.22,0.22,0.028261,1,0,0
0.24,0.22,0.052312,1,0,0
0.26,0.22,0.021268,1,0,0
0.28,0.22,0.005187,1,0,0
0.3,0.22,0.0037874,1,0,0
0.32,0.22,0.023394,1,0,0
0.34,0.22,0.023921,1,0,0
0.36,0.22,-0.0019731,1,0,0
0.38,0.22,0.051049,1,0,0
0.4,0.22,0.04195,1,0,0
0.42,0.22,0.039319,1,0,0
0.44,0.22,0.072595,1,0,0
0.46,0.22,0.046231,1,0,0
0.48,0.22,0.037647,1,0,0
0.5,0.22,0.06755,1,0,0
0.52,0.22,0.024876,1,0,0
0.54,0.22,0.013109,1,0,0
0.56,0.22,0.023379,1,0,0
0.58,0.22,0.057545,1,0,0
0.6,0.22,0.017835,1,0,0
0.62,0.22,0.018134,1,0,0
0.64,0.22,-0.0045087,1,0,0
0.66,0.22,-0.032726,1,0,0
0.68,0.22,-0.013706,1,0,0
0.7,0.22,-0.0058615,1,0,0
0.72,0.22,-0.030883,1,0,0
0.74,0.22,-0.043917,1,0,0
0.76,0.22,-0.07034,1,0,0
0.78,0.22,-0.035346,1,0,0
0.8,0.22,-0.0010953,1,0,0
0.82,0.22,0.0037504,1,0,0
0.84,0.22,-0.015903,1,0,0
0.86,0.22,0.0042744,1,0,0
0.88,0.22,0.0023812,1,0,0
0.9,0.22,0.0062265,1,0,0
0.92,0.22,0.03292,1,0,0
0.94,0.22,-0.008257,1,0,0
0.96,0.22,0.030865,1,0,0
0.98,0.22,0.051609,1,0,0
0.02,0.24,-0.020206,1,0,0
0.04,0.24,-0.0018436,1,0,0
0.06,0.24,0.029897,1,0,0
0.08,0.24,0.0020699,1,0,0
0.1,0.24,-0.00018855,1,0,0
0.12,0.24,0.050284,1,0,0
0.14,0.24,0.07682,1,0,0
0.16,0.24,0.049965,1,0,0
0.18,0.24,0.0071182,1,0,0
0.2,0.24,0.0055563,1,0,0
0.22,0.24,-0.019684,1,0,0
0.24,0.24,0.0045648,1,0,0
0.26,0.24,0.044087,1,0,0
0.28,0.24,0.021509,1,0,0
0.3,0.24,-0.014922,1,0,0
0.32,0.24,-0.010095,1,0,0
0.34,0.24,0.04723,1,0,0
0.36,0.24,0.033525,1,0,0
0.38,0.24,0.019572,1,0,0
0.4,0.24,0.031614,1,0,0
0.42,0.24,0.068732,1,0,0
0.44,0.24,0.035411,1,0,0
0.46,0.24,0.049755,1,0,0
0.48,0.24,0.016885,1,0,0
0.5,0.24,0.04331,1,0,0
0.52,0.24,0.015707,1,0,0
0.54,0.24,0.03397,1,0,0
0.56,0.24,0.055778,1,0,0
0.58,0.24,0.015206,1,0,0
0.6,0.24,-0.040345,1,0,0
0.62,0.24,-0.0033623,1,0,0
0.64,0.24,-0.016032,1,0,0
0.66,0.24,-0.054544,1,0,0
0.68,0.24,-0.039346,1,0,0
0.7,0.24,-0.05357,1,0,0
0.72,0.24,-0.066497,1,0,0
0.74,0.24,-0.060641,1,0,0
0.76,0.24,-0.064659,1,0,0
0.78,0.24,-0.032355,1,0,0
0.8,0.24,-0.0089627,1,0,0
0.82,0.24,-0.033461,1,0,0
0.84,0.24,-0.012108,1,0,0
0.86,0.24,0.019314,1,0,0
0.88,0.24,-0.017084,1,0,0
0.9,0.24,-0.048035,1,0,0
0.92,0.24,-0.045203,1,0,0
0.94,0.24,0.020171,1,0,0
0.96,0.24,-0.0094417,1,0,0
0.98,0.24,0.035956,1,0,0
0.02,0.26,-0.0050169,1,0,0
0.04,0.26,0.0023905,1,0,0
0.06,0.26,0.030479,1,0,0
0.08,0.26,-0.00049998,1,0,0
0.1,0.26,-0.014404,1,0,0
0.12,0.26,0.008975,1,0,0
0.14,0.26,-0.013574,1,0,0
0.16,0.26,-0.01463,1,0,0
0.18,0.26,0.01828,1,0,0
0.2,0.26,-0.011463,1,0,0
0.22,0.26,0.010762,1,0,0
0.24,0.26,-0.03493,1,0,0
0.26,0.26,0.019253,1,0,0
0.28,0.26,0.0043113,1,0,0
0.3,0.26,0.017179,1,0,0
0.32,0.26,0.0408,1,0,0
0.34,0.26,0.058512,1,0,0
0.36,0.26,0.026152,1,0,0
0.38,0.26,0.038574,1,0,0
0.4,0.26,0.070402,1,0,0
0.42,0.26,0.060814,1,0,0
0.44,0.26,0.077785,1,0,0
0.46,0.26,0.055238,1,0,0
0.48,0.26,0.037073,1,0,0
0.5,0.26,0.028161,1,0,0
0.52,0.26,0.044465,1,0,0
0.54,0.26,0.023327,1,0,0
0.56,0.26,0.011513,1,0,0
0.58,0.26,0.0057861,1,0,0
0.6,0.26,0.0093383,1,0,0
0.62,0.26,-0.012781,1,0,0
0.64,0.26,-0.040616,1,0,0
0.66,0.26,-0.052498,1,0,0
0.68,0.26,-0.056925,1,0,0
0.7,0.26,-0.02359,1,0,0
0.72,0.26,-0.066607,1,0,0
0.74,0.26,-0.039343,1,0,0
0.76,0.26,-0.090738,1,0,0
0.78,0.26,-0.054421,1,0,0
0.8,0.26,-0.0081106,1,0,0
0.82,0.26,-0.020108,1,0,0
0.84,0.26,-0.01965,1,0,0
0.86,0.26,0.005924,1,0,0
0.88,0.26,-0.012597,1,0,0
0.9,0.26,-0.033911,1,0,0
0.92,0.26,-0.045132,1,0,0
0.94,0.26,-0.0099184,1,0,0
0.96,0.26,0.0082597,1,0,0
0.98,0.26,0.0083817,1,0,0
0.02,0.28,0.026957,1,0,0
0.04,0.28,0.035118,1,0,0
0.06,0.28,0.019545,1,0,0
0.08,0.28,0.0059031,1,0,0
0.1,0.28,-0.0057412,1,0,0
0.12,0.28,-0.022696,1,0,0
0.14,0.28,0.00031351,1,0,0
0.16,0.28,-0.010803,1,0,0
0.18,0.28,-0.024671,1,0,0
0.2,0.28,-0.025989,1,0,0
0.22,0.28,-0.018815,1,0,0
0.24,0.28,-0.023881,1,0,0
0.26,0.28,-0.017135,1,0,0
0.28,0.28,0.0029793,1,0,0
0.3,0.28,0.045981,1,0,0
0.32,0.28,0.06274,1,0,0
0.34,0.28,0.070484,1,0,0
0.36,0.28,0.046149,1,0,0
0.38,0.28,0.060762,1,0,0
0.4,0.28,0.083826,1,0,0
0.42,0.28,0.055697,1,0,0
0.44,0.28,0.069276,1,0,0
0.46,0.28,0.052136,1,0,0
0.48,0.28,0.021673,1,0,0
0.5,0.28,0.032263,1,0,0
0.52,0.28,0.052905,1,0,0
0.54,0.28,0.0072652,1,0,0
0.56,0.28,-0.0081218,1,0,0
0.58,0.28,-0.01517,1,0,0
0.6,0.28,-0.016847,1,0,0
0.62,0.28,-0.013599,1,0,0
0.64,0.28,-0.017447,1,0,0
0.66,0.28,-0.065365,1,0,0
0.68,0.28,-0.033397,1,0,0
0.7,0.28,-0.077103,1,0,0
0.72,0.28,-0.071465,1,0,0
0.74,0.28,-0.054806,1,0,0
0.76,0.28,-0.049358,1,0,0
0.78,0.28,-0.045574,1,0,0
0.8,0.28,-0.034692,1,0,0
0.82,0.28,0.0010566,1,0,0
0.84,0.28,-0.021571,1,0,0
0.86,0.28,-0.0081387,1,0,0
0.88,0.28,-0.0034786,1,0,0
0.9,0.28,-0.0028714,1,0,0
0.92,0.28,-0.033606,1,0,0
0.94,0.28,-0.008734,1,0,0
0.96,0.28,0.0095317,1,0,0
0.98,0.28,0.016,1,0,0
0.02,0.3,0.044472,1,0,0
0.04,0.3,0.005812,1,0,0
0.06,0.3,0.0181,1,0,0
0.08,0.3,0.011753,1,0,0
0.1,0.3,0.0062669,1,0,0
0.12,0.3,-0.044136,1,0,0
0.14,0.3,-0.02522,1,0,0
0.16,0.3,-0.0083078,1,0,0
0.18,0.3,-0.032577,1,0,0
0.2,0.3,-0.01731,1,0,0
0.22,0.3,-0.0046644,1,0,0
0.24,0.3,-0.0072483,1,0,0
0.26,0.3,-0.02736,1,0,0
0.28,0.3,0.024016,1,0,0
0.3,0.3,0.022992,1,0,0
0.32,0.3,0.066344,1,0,0
0.34,0.3,0.059365,1,0,0
0.36,0.3,0.045668,1,0,0
0.38,0.3,0.069309,1,0,0
0.4,0.3,0.08828,1,0,0
0.42,0.3,0.086624,1,0,0
0.44,0.3,0.085354,1,0,0
0.46,0.3,0.071812,1,0,0
0.48,0.3,0.050656,1,0,0
0.5,0.3,0.050881,1,0,0
