0.66,0.04,0.039019,1,0,0
0.68,0.04,0.057752,1,0,0
0.7,0.04,0.050196,1,0,0
0.72,0.04,0.031807,1,0,0
0.74,0.04,0.04332,1,0,0
0.76,0.04,0.048762,1,0,0
0.78,0.04,0.049473,1,0,0
0.8,0.04,0.021337,1,0,0
0.82,0.04,-0.014024,1,0,0
0.84,0.04,-0.03038,1,0,0
0.86,0.04,-0.0070587,1,0,0
0.88,0.04,-0.026593,1,0,0
0.9,0.04,-0.0067087,1,0,0
0.92,0.04,-0.0095776,1,0,0
0.94,0.04,0.009645,1,0,0
0.96,0.04,0.023391,1,0,0
0.98,0.04,0.029823,1,0,0
0.02,0.06,0.0074653,1,0,0
0.04,0.06,-0.0092197,1,0,0
0.06,0.06,-0.0048444,1,0,0
0.08,0.06,0.00067023,1,0,0
0.1,0.06,0.035522,1,0,0
0.12,0.06,0.029885,1,0,0
0.14,0.06,0.029266,1,0,0
0.16,0.06,0.028953,1,0,0
0.18,0.06,0.019408,1,0,0
0.2,0.06,0.03219,1,0,0
0.22,0.06,0.027971,1,0,0
0.24,0.06,0.019111,1,0,0
0.26,0.06,0.01011,1,0,0
0.28,0.06,0.033047,1,0,0
0.3,0.06,0.046651,1,0,0
0.32,0.06,0.046553,1,0,0
0.34,0.06,0.029047,1,0,0
0.36,0.06,0.046329,1,0,0
0.38,0.06,0.013959,1,0,0
0.4,0.06,0.029866,1,0,0
0.42,0.06,0.021961,1,0,0
0.44,0.06,0.019259,1,0,0
0.46,0.06,-0.027181,1,0,0
0.48,0.06,-0.043226,1,0,0
0.5,0.06,-0.030087,1,0,0
0.52,0.06,-0.026684,1,0,0
0.54,0.06,-0.0022569,1,0,0
0.56,0.06,0.00734,1,0,0
0.58,0.06,0.035093,1,0,0
0.6,0.06,0.04945,1,0,0
0.62,0.06,0.040073,1,0,0
0.64,0.06,0.057076,1,0,0
0.66,0.06,0.041343,1,0,0
0.68,0.06,0.04414,1,0,0
0.7,0.06,0.047082,1,0,0
0.72,0.06,0.043177,1,0,0
0.74,0.06,0.043489,1,0,0
0.76,0.06,0.018867,1,0,0
0.78,0.06,0.037392,1,0,0
0.8,0.06,0.024731,1,0,0
0.82,0.06,-0.010144,1,0,0
0.84,0.06,-0.023786,1,0,0
0.86,0.06,-0.0053738,1,0,0
0.88,0.06,-0.019786,1,0,0
0.9,0.06,-0.009704,1,0,0
0.92,0.06,-0.023879,1,0,0
0.94,0.06,0.001061,1,0,0
0.96,0.06,0.0075267,1,0,0
0.98,0.06,0.011822,1,0,0
0.02,0.08,-0.016022,1,0,0
0.04,0.08,-0.014546,1,0,0
0.06,0.08,-0.0048191,1,0,0
0.08,0.08,0.016481,1,0,0
0.1,0.08,0.021567,1,0,0
0.12,0.08,0.036883,1,0,0
0.14,0.08,0.038473,1,0,0
0.16,0.08,0.040538,1,0,0
0.18,0.08,0.017276,1,0,0
0.2,0.08,0.008369,1,0,0
0.22,0.08,0.020881,1,0,0
0.24,0.08,0.017725,1,0,0
0.26,0.08,0.025705,1,0,0
0.28,0.08,0.029584,1,0,0
0.3,0.08,0.047669,1,0,0
0.32,0.08,0.014659,1,0,0
0.34,0.08,0.040063,1,0,0
0.36,0.08,0.041219,1,0,0
0.38,0.08,0.026416,1,0,0
0.4,0.08,0.027273,1,0,0
0.42,0.08,0.013424,1,0,0
0.44,0.08,0.011025,1,0,0
0.46,0.08,-0.021594,1,0,0
0.48,0.08,-0.046172,1,0,0
0.5,0.08,-0.048997,1,0,0
0.52,0.08,-0.016422,1,0,0
0.54,0.08,0.0020267,1,0,0
0.56,0.08,0.020294,1,0,0
0.58,0.08,0.028568,1,0,0
0.6,0.08,0.040852,1,0,0
0.62,0.08,0.048356,1,0,0
0.64,0.08,0.07211,1,0,0
0.66,0.08,0.076103,1,0,0
0.68,0.08,0.063719,1,0,0
0.7,0.08,0.04752,1,0,0
0.72,0.08,0.037314,1,0,0
0.74,0.08,0.04948,1,0,0
0.76,0.08,0.0050686,1,0,0
0.78,0.08,0.021333,1,0,0
0.8,0.08,0.033291,1,0,0
0.82,0.08,0.0035695,1,0,0
0.84,0.08,0.0069386,1,0,0
0.86,0.08,0.01871,1,0,0
0.88,0.08,0.0048037,1,0,0
0.9,0.08,0.0062416,1,0,0
0.92,0.08,-0.0023599,1,0,0
0.94,0.08,0.0033007,1,0,0
0.96,0.08,0.017035,1,0,0
0.98,0.08,0.0069229,1,0,0
0.02,0.1,-0.0017567,1,0,0
0.04,0.1,0.012171,1,0,0
0.06,0.1,-0.0031422,1,0,0
0.08,0.1,0.011971,1,0,0
0.1,0.1,0.033914,1,0,0
0.12,0.1,0.02316,1,0,0
0.14,0.1,0.040547,1,0,0
0.16,0.1,0.05211,1,0,0
0.18,0.1,0.063053,1,0,0
0.2,0.1,0.03572,1,0,0
0.22,0.1,0.024845,1,0,0
0.24,0.1,0.042007,1,0,0
0.26,0.1,0.04045,1,0,0
0.28,0.1,0.028376,1,0,0
0.3,0.1,0.025254,1,0,0
0.32,0.1,0.014888,1,0,0
0.34,0.1,0.036136,1,0,0
0.36,0.1,0.040314,1,0,0
0.38,0.1,0.05501,1,0,0
0.4,0.1,0.028285,1,0,0
0.42,0.1,0.033474,1,0,0
0.44,0.1,0.027585,1,0,0
0.46,0.1,0.0030503,1,0,0
0.48,0.1,-0.033763,1,0,0
0.5,0.1,-0.032293,1,0,0
0.52,0.1,-0.014876,1,0,0
0.54,0.1,0.013907,1,0,0
0.56,0.1,0.029043,1,0,0
0.58,0.1,0.03757,1,0,0
0.6,0.1,0.048597,1,0,0
0.62,0.1,0.074231,1,0,0
0.64,0.1,0.060334,1,0,0
0.66,0.1,0.06181,1,0,0
0.68,0.1,0.056857,1,0,0
0.7,0.1,0.056564,1,0,0
0.72,0.1,0.03823,1,0,0
0.74,0.1,0.020553,1,0,0
0.76,0.1,0.028473,1,0,0
0.78,0.1,0.020562,1,0,0
0.8,0.1,0.029356,1,0,0
0.82,0.1,0.028917,1,0,0
0.84,0.1,0.035626,1,0,0
0.86,0.1,0.019881,1,0,0
0.88,0.1,0.00696,1,0,0
0.9,0.1,0.023393,1,0,0
0.92,0.1,0.019845,1,0,0
0.94,0.1,0.017227,1,0,0
0.96,0.1,0.030128,1,0,0
0.98,0.1,0.019775,1,0,0
0.02,0.12,0.002942,1,0,0
0.04,0.12,-0.017511,1,0,0
0.06,0.12,-0.0067065,1,0,0
0.08,0.12,-0.012082,1,0,0
0.1,0.12,0.018939,1,0,0
0.12,0.12,0.017764,1,0,0
0.14,0.12,0.035625,1,0,0
0.16,0.12,0.056831,1,0,0
0.18,0.12,0.071497,1,0,0
0.2,0.12,0.055182,1,0,0
0.22,0.12,0.020696,1,0,0
0.24,0.12,0.019225,1,0,0
0.26,0.12,0.044503,1,0,0
0.28,0.12,0.034718,1,0,0
0.3,0.12,0.0080205,1,0,0
0.32,0.12,0.012336,1,0,0
0.34,0.12,0.024536,1,0,0
0.36,0.12,0.021523,1,0,0
0.38,0.12,0.03442,1,0,0
0.4,0.12,0.036344,1,0,0
0.42,0.12,0.018012,1,0,0
0.44,0.12,0.0069309,1,0,0
0.46,0.12,0.012078,1,0,0
0.48,0.12,-0.015538,1,0,0
0.5,0.12,0.00053193,1,0,0
0.52,0.12,0.0015103,1,0,0
0.54,0.12,0.041132,1,0,0
0.56,0.12,0.011937,1,0,0
0.58,0.12,0.031393,1,0,0
0.6,0.12,0.054355,1,0,0
0.62,0.12,0.066646,1,0,0
0.64,0.12,0.038655,1,0,0
0.66,0.12,0.02736,1,0,0
0.68,0.12,0.049074,1,0,0
0.7,0.12,0.043935,1,0,0
0.72,0.12,0.021436,1,0,0
0.74,0.12,0.025365,1,0,0
0.76,0.12,0.02296,1,0,0
0.78,0.12,0.03083,1,0,0
0.8,0.12,0.054485,1,0,0
0.82,0.12,0.032383,1,0,0
0.84,0.12,0.025865,1,0,0
0.86,0.12,0.0093709,1,0,0
0.88,0.12,0.017867,1,0,0
0.9,0.12,0.045708,1,0,0
0.92,0.12,0.05038,1,0,0
0.94,0.12,0.028448,1,0,0
0.96,0.12,0.025468,1,0,0
0.98,0.12,0.014821,1,0,0
0.02,0.14,-0.027813,1,0,0
0.04,0.14,-0.0059783,1,0,0
0.06,0.14,-0.010089,1,0,0
0.08,0.14,0.0093408,1,0,0
0.1,0.14,0.0064267,1,0,0
0.12,0.14,0.01042,1,0,0
0.14,0.14,0.022441,1,0,0
0.16,0.14,0.046401,1,0,0
0.18,0.14,0.045519,1,0,0
0.2,0.14,0.047034,1,0,0
0.22,0.14,0.01683,1,0,0
0.24,0.14,0.01286,1,0,0
0.26,0.14,0.050119,1,0,0
0.28,0.14,0.025955,1,0,0
0.3,0.14,0.027093,1,0,0
0.32,0.14,0.0084145,1,0,0
0.34,0.14,0.026724,1,0,0
0.36,0.14,0.025122,1,0,0
0.38,0.14,0.019582,1,0,0
0.4,0.14,0.0029303,1,0,0
0.42,0.14,-0.013053,1,0,0
0.44,0.14,0.010358,1,0,0
0.46,0.14,0.0082965,1,0,0
0.48,0.14,0.0015166,1,0,0
0.5,0.14,0.021288,1,0,0
0.52,0.14,0.005147,1,0,0
0.54,0.14,0.018326,1,0,0
0.56,0.14,0.026334,1,0,0
0.58,0.14,0.023176,1,0,0
0.6,0.14,0.039246,1,0,0
0.62,0.14,0.04503,1,0,0
0.64,0.14,0.046277,1,0,0
0.66,0.14,0.025475,1,0,0
0.68,0.14,0.026352,1,0,0
0.7,0.14,0.037342,1,0,0
0.72,0.14,0.016325,1,0,0
0.74,0.14,0.0084555,1,0,0
0.76,0.14,-0.0087788,1,0,0
0.78,0.14,0.014333,1,0,0
0.8,0.14,0.028487,1,0,0
0.82,0.14,0.042721,1,0,0
0.84,0.14,0.027843,1,0,0
0.86,0.14,0.015721,1,0,0
0.88,0.14,0.044503,1,0,0
0.9,0.14,0.051428,1,0,0
0.92,0.14,0.049251,1,0,0
0.94,0.14,0.039121,1,0,0
0.96,0.14,0.023606,1,0,0
0.98,0.14,0.016606,1,0,0
0.02,0.16,-0.0073464,1,0,0
0.04,0.16,0.0061809,1,0,0
0.06,0.16,0.010167,1,0,0
0.08,0.16,0.0078169,1,0,0
0.1,0.16,-0.0053907,1,0,0
0.12,0.16,-0.0086573,1,0,0
0.14,0.16,0.024043,1,0,0
0.16,0.16,0.036576,1,0,0
0.18,0.16,0.025346,1,0,0
0.2,0.16,0.039563,1,0,0
0.22,0.16,0.023781,1,0,0
0.24,0.16,0.037798,1,0,0
0.26,0.16,0.055362,1,0,0
0.28,0.16,0.05814,1,0,0
0.3,0.16,0.010915,1,0,0
0.32,0.16,0.032286,1,0,0
0.34,0.16,0.025538,1,0,0
0.36,0.16,0.029106,1,0,0
0.38,0.16,0.030878,1,0,0
0.4,0.16,-0.0060507,1,0,0
0.42,0.16,-0.015461,1,0,0
0.44,0.16,0.0089469,1,0,0
0.46,0.16,-0.012274,1,0,0
0.48,0.16,-0.024401,1,0,0
0.5,0.16,0.0022313,1,0,0
0.52,0.16,0.02798,1,0,0
0.54,0.16,0.040215,1,0,0
0.56,0.16,0.041214,1,0,0
0.58,0.16,0.030383,1,0,0
0.6,0.16,0.016929,1,0,0
0.62,0.16,0.037205,1,0,0
0.64,0.16,0.056567,1,0,0
0.66,0.16,0.044105,1,0,0
0.68,0.16,0.02279,1,0,0
0.7,0.16,0.015223,1,0,0
0.72,0.16,0.0063638,1,0,0
0.74,0.16,0.0040046,1,0,0
0.76,0.16,-0.013786,1,0,0
0.78,0.16,-0.013906,1,0,0
0.8,0.16,0.02426,1,0,0
0.82,0.16,0.028619,1,0,0
0.84,0.16,0.0089072,1,0,0
0.86,0.16,0.031836,1,0,0
0.88,0.16,0.033211,1,0,0
0.9,0.16,0.0518,1,0,0
0.92,0.16,0.047677,1,0,0
0.94,0.16,0.074043,1,0,0
0.96,0.16,0.0482,1,0,0
0.98,0.16,0.016351,1,0,0
0.02,0.18,-0.012553,1,0,0
0.04,0.18,-0.01875,1,0,0
0.06,0.18,-0.022594,1,0,0
0.08,0.18,0.030517,1,0,0
0.1,0.18,0.0054466,1,0,0
0.12,0.18,-0.017705,1,0,0
0.14,0.18,-0.0018822,1,0,0
0.16,0.18,0.014838,1,0,0
0.18,0.18,0.013811,1,0,0
0.2,0.18,0.047309,1,0,0
0.22,0.18,0.033591,1,0,0
0.24,0.18,0.047702,1,0,0
0.26,0.18,0.046029,1,0,0
0.28,0.18,0.044161,1,0,0
0.3,0.18,0.013434,1,0,0
0.32,0.18,0.015814,1,0,0
0.34,0.18,0.014172,1,0,0
0.36,0.18,0.018947,1,0,0
0.38,0.18,0.011696,1,0,0
0.4,0.18,-0.012125,1,0,0
0.42,0.18,-0.040062,1,0,0
0.44,0.18,0.00058196,1,0,0
0.46,0.18,-0.022285,1,0,0
0.48,0.18,-0.036537,1,0,0
0.5,0.18,0.011021,1,0,0
0.52,0.18,0.044341,1,0,0
0.54,0.18,0.042519,1,0,0
0.56,0.18,0.045101,1,0,0
0.58,0.18,0.025002,1,0,0
0.6,0.18,0.017158,1,0,0
0.62,0.18,0.029175,1,0,0
0.64,0.18,0.0156,1,0,0
0.66,0.18,0.034827,1,0,0
0.68,0.18,0.024428,1,0,0
0.7,0.18,0.029015,1,0,0
0.72,0.18,0.0071421,1,0,0
0.74,0.18,-0.0031627,1,0,0
0.76,0.18,-0.007576,1,0,0
0.78,0.18,-3.1963e-05,1,0,0
0.8,0.18,0.018522,1,0,0
0.82,0.18,0.02899,1,0,0
0.84,0.18,0.014541,1,0,0
0.86,0.18,0.018161,1,0,0
0.88,0.18,0.036562,1,0,0
0.9,0.18,0.02291,1,0,0
0.92,0.18,0.031211,1,0,0
0.94,0.18,0.059813,1,0,0
0.96,0.18,0.043882,1,0,0
0.98,0.18,0.045915,1,0,0
0.02,0.2,-0.017147,1,0,0
0.04,0.2,-0.019496,1,0,0
0.06,0.2,-0.031848,1,0,0
0.08,0.2,0.014192,1,0,0
0.1,0.2,0.024903,1,0,0
0.12,0.2,0.018673,1,0,0
0.14,0.2,-0.010367,1,0,0
0.16,0.2,0.028362,1,0,0
0.18,0.2,0.016611,1,0,0
0.2,0.2,0.048507,1,0,0
0.22,0.2,0.055786,1,0,0
0.24,0.2,0.052109,1,0,0
0.26,0.2,0.063429,1,0,0
0.28,0.2,0.036235,1,0,0
0.3,0.2,0.029902,1,0,0
0.32,0.2,0.016113,1,0,0
0.34,0.2,-0.0023189,1,0,0
0.36,0.2,-0.0070481,1,0,0
0.38,0.2,-0.0065227,1,0,0
0.4,0.2,-0.021909,1,0,0
0.42,0.2,-0.02718,1,0,0
0.44,0.2,-0.0046502,1,0,0
0.46,0.2,-0.022288,1,0,0
0.48,0.2,-0.016345,1,0,0
0.5,0.2,0.038352,1,0,0
0.52,0.2,0.05352,1,0,0
0.54,0.2,0.065444,1,0,0
0.56,0.2,0.033781,1,0,0
0.58,0.2,0.0078402,1,0,0
0.6,0.2,0.0011419,1,0,0
0.62,0.2,0.014364,1,0,0
0.64,0.2,0.034364,1,0,0
0.66,0.2,0.01776,1,0,0
0.68,0.2,0.030836,1,0,0
0.7,0.2,0.039604,1,0,0
0.72,0.2,-0.010074,1,0,0
0.74,0.2,-0.0085241,1,0,0
0.76,0.2,-0.004506,1,0,0
0.78,0.2,0.0091824,1,0,0
0.8,0.2,0.011577,1,0,0
0.82,0.2,0.0087555,1,0,0
0.84,0.2,0.019114,1,0,0
0.86,0.2,0.0054204,1,0,0
0.88,0.2,0.019705,1,0,0
0.9,0.2,0.033032,1,0,0
0.92,0.2,0.024737,1,0,0
0.94,0.2,0.026381,1,0,0
0.96,0.2,0.030988,1,0,0
0.98,0.2,0.040443,1,0,0
0.02,0.22,-0.011046,1,0,0
0.04,0.22,-0.0036203,1,0,0
0.06,0.22,0.0013498,1,0,0
0.08,0.22,0.005909,1,0,0
0.1,0.22,0.012533,1,0,0
0.12,0.22,0.0014815,1,0,0
0.14,0.22,0.0060371,1,0,0
0.16,0.22,-0.0031027,1,0,0
0.18,0.22,0.022859,1,0,0
0.2,0.22,0.043769,1,0,0
0.22,0.22,0.033524,1,0,0
0.24,0.22,0.041798,1,0,0
0.26,0.22,0.034855,1,0,0
0.28,0.22,0.017652,1,0,0
0.3,0.22,-0.01422,1,0,0
0.32,0.22,-0.0099979,1,0,0
0.34,0.22,-0.01059,1,0,0
0.36,0.22,-0.032355,1,0,0
0.38,0.22,-0.029675,1,0,0
0.4,0.22,-0.018963,1,0,0
0.42,0.22,-0.024448,1,0,0
0.44,0.22,-0.022357,1,0,0
0.46,0.22,0.015951,1,0,0
0.48,0.22,-0.009316,1,0,0
0.5,0.22,0.012617,1,0,0
0.52,0.22,0.01309,1,0,0
0.54,0.22,0.044966,1,0,0
0.56,0.22,0.020952,1,0,0
0.58,0.22,0.007022,1,0,0
0.6,0.22,0.0043079,1,0,0
0.62,0.22,0.023341,1,0,0
0.64,0.22,0.011283,1,0,0
0.66,0.22,0.022823,1,0,0
0.68,0.22,0.022821,1,0,0
0.7,0.22,8.1601e-05,1,0,0
0.72,0.22,-0.0080591,1,0,0
0.74,0.22,-0.0081479,1,0,0
0.76,0.22,-0.0055305,1,0,0
0.78,0.22,-0.0038823,1,0,0
0.8,0.22,0.0077437,1,0,0
0.82,0.22,-0.0026989,1,0,0
0.84,0.22,-0.0033511,1,0,0
0.86,0.22,0.0062041,1,0,0
0.88,0.22,0.0043377,1,0,0
0.9,0.22,0.0075826,1,0,0
0.92,0.22,0.011001,1,0,0
0.94,0.22,0.020597,1,0,0
0.96,0.22,0.030015,1,0,0
0.98,0.22,0.032688,1,0,0
0.02,0.24,-0.00073595,1,0,0
0.04,0.24,0.019151,1,0,0
0.06,0.24,6.5897e-05,1,0,0
0.08,0.24,-0.013681,1,0,0
0.1,0.24,0.0049271,1,0,0
0.12,0.24,0.012242,1,0,0
0.14,0.24,0.026107,1,0,0
0.16,0.24,0.016085,1,0,0
0.18,0.24,0.01855,1,0,0
0.2,0.24,0.00067284,1,0,0
0.22,0.24,0.010634,1,0,0
0.24,0.24,0.0014113,1,0,0
0.26,0.24,0.0049376,1,0,0
0.28,0.24,-0.0088167,1,0,0
0.3,0.24,-0.021077,1,0,0
0.32,0.24,-0.040286,1,0,0
0.34,0.24,-0.030698,1,0,0
0.36,0.24,-0.05022,1,0,0
0.38,0.24,-0.037194,1,0,0
0.4,0.24,-0.046836,1,0,0
0.42,0.24,-0.015982,1,0,0
0.44,0.24,-0.02214,1,0,0
0.46,0.24,-0.023568,1,0,0
0.48,0.24,-0.018235,1,0,0
0.5,0.24,-0.00079232,1,0,0
0.52,0.24,0.017095,1,0,0
0.54,0.24,0.031141,1,0,0
0.56,0.24,0.026248,1,0,0
0.58,0.24,0.011197,1,0,0
0.6,0.24,-0.00037054,1,0,0
0.62,0.24,0.01715,1,0,0
0.64,0.24,0.0064777,1,0,0
0.66,0.24,0.0035311,1,0,0
0.68,0.24,-0.027485,1,0,0
0.7,0.24,-0.023875,1,0,0
0.72,0.24,-0.038495,1,0,0
0.74,0.24,-0.023975,1,0,0
0.76,0.24,-0.016002,1,0,0
0.78,0.24,-0.0016655,1,0,0
0.8,0.24,0.0013702,1,0,0
0.82,0.24,-0.023127,1,0,0
0.84,0.24,-0.022174,1,0,0
0.86,0.24,-0.014151,1,0,0
0.88,0.24,-0.015355,1,0,0
0.9,0.24,0.0079613,1,0,0
0.92,0.24,0.022294,1,0,0
0.94,0.24,0.023274,1,0,0
0.96,0.24,0.033605,1,0,0
0.98,0.24,-0.0067224,1,0,0
0.02,0.26,0.029926,1,0,0
0.04,0.26,0.028189,1,0,0
0.06,0.26,0.036844,1,0,0
0.08,0.26,0.042945,1,0,0
0.1,0.26,0.056879,1,0,0
0.12,0.26,0.040272,1,0,0
0.14,0.26,0.024717,1,0,0
0.16,0.26,0.020502,1,0,0
0.18,0.26,0.021955,1,0,0
0.2,0.26,0.0012749,1,0,0
0.22,0.26,0.012651,1,0,0
0.24,0.26,-0.0011766,1,0,0
0.26,0.26,-0.0021897,1,0,0
0.28,0.26,-0.007426,1,0,0
0.3,0.26,-0.001418,1,0,0
0.32,0.26,-0.052628,1,0,0
0.34,0.26,-0.036417,1,0,0
0.36,0.26,-0.042812,1,0,0
0.38,0.26,-0.043006,1,0,0
0.4,0.26,-0.021156,1,0,0
0.42,0.26,-0.014193,1,0,0
0.44,0.26,-0.0093038,1,0,0
0.46,0.26,0.015795,1,0,0
0.48,0.26,0.0067768,1,0,0
0.5,0.26,0.022121,1,0,0
0.52,0.26,0.019529,1,0,0
0.54,0.26,0.012032,1,0,0
0.56,0.26,-0.0013785,1,0,0
0.58,0.26,0.014306,1,0,0
0.6,0.26,0.048416,1,0,0
0.62,0.26,0.020885,1,0,0
0.64,0.26,-0.0054642,1,0,0
0.66,0.26,-0.0026003,1,0,0
0.68,0.26,0.0063412,1,0,0
0.7,0.26,-0.017194,1,0,0
0.72,0.26,-0.036161,1,0,0
0.74,0.26,-0.034992,1,0,0
0.76,0.26,-0.04844,1,0,0
0.78,0.26,-0.0023747,1,0,0
0.8,0.26,0.008846,1,0,0
0.82,0.26,-0.011522,1,0,0
0.84,0.26,-0.0076869,1,0,0
0.86,0.26,0.01069,1,0,0
0.88,0.26,-0.00063816,1,0,0
0.9,0.26,0.021644,1,0,0
0.92,0.26,0.012552,1,0,0
0.94,0.26,0.017292,1,0,0
0.96,0.26,0.011738,1,0,0
0.98,0.26,0.00514,1,0,0
0.02,0.28,0.041252,1,0,0
0.04,0.28,0.049441,1,0,0
0.06,0.28,0.044841,1,0,0
0.08,0.28,0.048245,1,0,0
0.1,0.28,0.066406,1,0,0
0.12,0.28,0.045926,1,0,0
0.14,0.28,0.037767,1,0,0
0.16,0.28,0.037825,1,0,0
0.18,0.28,0.014958,1,0,0
0.2,0.28,-0.0090627,1,0,0
0.22,0.28,0.0047425,1,0,0
0.24,0.28,0.0020699,1,0,0
0.26,0.28,-0.0099233,1,0,0
0.28,0.28,-0.01093,1,0,0
0.3,0.28,-0.01819,1,0,0
0.32,0.28,-0.055386,1,0,0
0.34,0.28,-0.071234,1,0,0
0.36,0.28,-0.035914,1,0,0
0.38,0.28,-0.031297,1,0,0
0.4,0.28,-0.0072292,1,0,0
0.42,0.28,-0.0079889,1,0,0
0.44,0.28,-0.0092983,1,0,0
0.46,0.28,-0.0063963,1,0,0
0.48,0.28,0.0049419,1,0,0
0.5,0.28,0.015288,1,0,0
0.52,0.28,0.021124,1,0,0
0.54,0.28,0.024079,1,0,0
0.56,0.28,-0.0019311,1,0,0
0.58,0.28,0.017518,1,0,0
0.6,0.28,0.035062,1,0,0
0.62,0.28,0.012076,1,0,0
0.64,0.28,-0.0060265,1,0,0
0.66,0.28,0.0045136,1,0,0
0.68,0.28,0.002312,1,0,0
0.7,0.28,-0.0096633,1,0,0
0.72,0.28,-0.030188,1,0,0
0.74,0.28,-0.031275,1,0,0
0.76,0.28,-0.034546,1,0,0
0.78,0.28,0.0058846,1,0,0
0.8,0.28,0.015437,1,0,0
0.82,0.28,-0.009755,1,0,0
0.84,0.28,-0.010563,1,0,0
0.86,0.28,0.0017785,1,0,0
0.88,0.28,-0.0078686,1,0,0
0.9,0.28,0.026894,1,0,0
0.92,0.28,0.023082,1,0,0
0.94,0.28,0.023235,1,0,0
0.96,0.28,0.025489,1,0,0
0.98,0.28,0.01645,1,0,0
0.02,0.3,0.020621,1,0,0
0.04,0.3,0.066299,1,0,0
0.06,0.3,0.050084,1,0,0
0.08,0.3,0.059793,1,0,0
0.1,0.3,0.054728,1,0,0
0.12,0.3,0.060797,1,0,0
0.14,0.3,0.042623,1,0,0
0.16,0.3,0.048518,1,0,0
0.18,0.3,0.03074,1,0,0
0.2,0.3,0.010349,1,0,0
0.22,0.3,0.022835,1,0,0
0.24,0.3,0.023827,1,0,0
0.26,0.3,-0.0051066,1,0,0
0.28,0.3,-0.007156,1,0,0
0.3,0.3,-0.028456,1,0,0
0.32,0.3,-0.055773,1,0,0
0.34,0.3,-0.053335,1,0,0
0.36,0.3,-0.040613,1,0,0
0.38,0.3,-0.028612,1,0,0
0.4,0.3,-0.013714,1,0,0
0.42,0.3,-0.00356,1,0,0
0.44,0.3,0.0020618,1,0,0
0.46,0.3,0.0013137,1,0,0
0.48,0.3,0.014628,1,0,0
0.5,0.3,0.002542,1,0,0
0.52,0.3,0.01673,1,0,0
0.54,0.3,0.0072108,1,0,0
0.56,0.3,0.024355,1,0,0
0.58,0.3,0.015977,1,0,0
0.6,0.3,-0.00061983,1,0,0
0.62,0.3,-0.00038871,1,0,0
0.64,0.3,-0.023231,1,0,0
