0.0111,0.0078076,0.015094,0.024825,0.035193,0.030273,0.02637,0.031816,0.030148,0.026202,0.026615,0.031504,0.035682,0.038855,0.039934,0.046729,0.054547,0.056053,0.057911,0.066075,0.076883,0.080263,0.083268,0.077274,0.078216,0.067917,0.071814,0.073663,0.071017,0.065216,0.055099,0.050601,0.052,0.050485,0.044636,0.046987,0.049753,0.057897,0.066094,0.077444,0.082516,0.086345,0.0864,0.090908,0.086399,0.089628,0.095447,0.091077,0.090787,0.085497,0.082404,0.088612,0.087584,0.07934,0.075354,0.073862,0.078347,0.082143,0.081299,0.085566,0.07985,0.075938,0.070004,0.060265,0.058478,0.059406,0.05065,0.045067,0.041868,0.048076,0.051004,0.056275,0.046475,0.039024,0.032675,0.028583,0.024783,0.023073,0.021037,0.017938,0.011397,0.014989,0.013306,0.0056954,0.0083077,0.0039312,0.0026528,-0.00037627,-0.0060861,-0.011025,-0.013692,-0.024067,-0.027597,-0.02771,-0.029295,-0.026793,-0.032598,-0.027244,-0.02229,-0.016104,-0.0045768
0.019372,0.01933,0.02435,0.031278,0.039342,0.043572,0.038616,0.038622,0.039391,0.034365,0.033633,0.032573,0.040703,0.040786,0.04463,0.049412,0.05695,0.060885,0.064463,0.071806,0.076206,0.085161,0.089596,0.091452,0.088373,0.081676,0.074758,0.076143,0.069476,0.062661,0.056737,0.054601,0.054471,0.051938,0.053179,0.051352,0.048693,0.049789,0.063663,0.069885,0.080046,0.081038,0.077424,0.078224,0.077931,0.086222,0.091692,0.092099,0.087113,0.084123,0.08549,0.093526,0.092092,0.086131,0.081386,0.076453,0.080252,0.087237,0.088815,0.089821,0.08275,0.075501,0.072325,0.06888,0.066343,0.061446,0.056414,0.054314,0.054096,0.057324,0.060516,0.059854,0.05442,0.046985,0.040606,0.032265,0.027896,0.017628,0.011387,0.010737,0.008827,0.0097402,0.010943,0.0097321,0.0073345,0.0075993,0.00012126,-0.003872,-0.015169,-0.016008,-0.016874,-0.023772,-0.025723,-0.027986,-0.028136,-0.027769,-0.029055,-0.027656,-0.019645,-0.021307,-0.014623
0.028277,0.032922,0.037406,0.045947,0.051789,0.059959,0.049374,0.043703,0.042579,0.044272,0.041892,0.039434,0.041607,0.0404,0.047194,0.056907,0.060271,0.063288,0.06659,0.072916,0.079714,0.089924,0.097113,0.099507,0.094956,0.093234,0.083576,0.0821,0.075137,0.065898,0.060286,0.058057,0.056236,0.053432,0.054105,0.051527,0.046701,0.04673,0.061063,0.067429,0.076879,0.077519,0.073131,0.073696,0.074901,0.081768,0.085225,0.087363,0.085681,0.08475,0.090491,0.091283,0.090879,0.091059,0.092295,0.085118,0.083275,0.084686,0.090875,0.089797,0.085678,0.078398,0.078623,0.078698,0.074195,0.065972,0.064853,0.067134,0.065847,0.065637,0.066917,0.06234,0.0569,0.045871,0.041008,0.034475,0.031402,0.019298,0.011377,0.0079409,0.0078019,0.0075124,0.015724,0.016534,0.0078164,0.003203,-0.0059022,-0.0093189,-0.01338,-0.014747,-0.019453,-0.026864,-0.026799,-0.027336,-0.027919,-0.025894,-0.025392,-0.025866,-0.021354,-0.024002,-0.021287
0.036658,0.046804,0.053796,0.063188,0.067439,0.064449,0.055406,0.05001,0.045098,0.048426,0.048749,0.045805,0.043742,0.041025,0.047052,0.056624,0.062098,0.066431,0.066212,0.070876,0.084794,0.092064,0.10032,0.099705,0.10085,0.098365,0.091934,0.082862,0.08078,0.075049,0.069919,0.059948,0.049574,0.051093,0.050149,0.047492,0.043779,0.046245,0.05761,0.069343,0.071254,0.072142,0.071613,0.07399,0.070473,0.076341,0.079948,0.083119,0.082782,0.079706,0.086206,0.089721,0.091476,0.091686,0.093745,0.09063,0.084734,0.080814,0.087459,0.089582,0.084412,0.08254,0.082105,0.084845,0.07975,0.072205,0.069802,0.072963,0.072068,0.076249,0.068392,0.062843,0.050279,0.041046,0.038357,0.0351,0.026586,0.022739,0.01964,0.012087,0.010417,0.010765,0.01742,0.016582,0.005115,-0.0068261,-0.010996,-0.010601,-0.011407,-0.019492,-0.024495,-0.028886,-0.03111,-0.032029,-0.03281,-0.025894,-0.022053,-0.021028,-0.025272,-0.026112,-0.022782
0.052344,0.059482,0.061985,0.066244,0.073442,0.066964,0.065561,0.055029,0.054448,0.055207,0.055424,0.048948,0.045456,0.044204,0.050876,0.054895,0.059354,0.069487,0.067024,0.071767,0.08561,0.093396,0.10199,0.10483,0.10164,0.10035,0.096408,0.08594,0.079752,0.077474,0.071663,0.062983,0.054774,0.054005,0.049911,0.043841,0.0413,0.04053,0.054821,0.068544,0.070684,0.071132,0.07201,0.070286,0.068628,0.070691,0.07882,0.081451,0.08175,0.08133,0.084449,0.088414,0.086232,0.086818,0.081785,0.089811,0.082375,0.079902,0.089875,0.094484,0.08303,0.082469,0.082857,0.08157,0.080592,0.073019,0.076054,0.077041,0.077806,0.077185,0.069053,0.061991,0.050658,0.039351,0.039754,0.036879,0.028096,0.026403,0.020239,0.016366,0.011945,0.016359,0.017701,0.016379,0.0035979,-0.0064919,-0.01397,-0.016423,-0.014847,-0.024674,-0.028238,-0.029389,-0.036685,-0.036886,-0.035136,-0.031644,-0.024752,-0.019211,-0.019586,-0.018865,-0.014028
0.070017,0.07458,0.069825,0.071609,0.077501,0.075624,0.071675,0.064734,0.060415,0.063657,0.063452,0.061629,0.059121,0.058991,0.0567,0.057836,0.057413,0.07042,0.07568,0.083975,0.09015,0.096748,0.10702,0.10568,0.10348,0.10005,0.095501,0.09233,0.087785,0.079829,0.075225,0.072617,0.064524,0.062538,0.05404,0.047576,0.047263,0.048156,0.056821,0.067883,0.071581,0.072064,0.071522,0.068693,0.072247,0.078681,0.087625,0.086141,0.085028,0.080842,0.087637,0.089022,0.085814,0.084401,0.08322,0.083922,0.07935,0.084379,0.094065,0.09476,0.087116,0.082024,0.083335,0.081729,0.079241,0.07069,0.081525,0.081947,0.080016,0.078747,0.076257,0.073701,0.064029,0.045948,0.045091,0.042685,0.034026,0.030931,0.027247,0.026282,0.025042,0.019613,0.014032,0.011165,0.0056719,-0.00028274,-0.0054174,-0.013476,-0.015317,-0.02399,-0.027273,-0.03245,-0.035238,-0.035254,-0.035547,-0.028961,-0.022069,-0.012972,-0.0089939,-0.0050811,-0.007977
0.084591,0.082626,0.08193,0.081318,0.078077,0.0781,0.070518,0.065287,0.066069,0.067507,0.062677,0.067753,0.074129,0.07105,0.06687,0.067097,0.065967,0.075338,0.080724,0.083927,0.091403,0.096269,0.10527,0.1021,0.099301,0.096838,0.093663,0.091879,0.091129,0.086516,0.082535,0.078811,0.072647,0.064676,0.061604,0.057715,0.050243,0.054128,0.062198,0.065458,0.06633,0.07328,0.072816,0.075614,0.07472,0.078583,0.086167,0.08992,0.084476,0.077874,0.086432,0.088841,0.087718,0.082675,0.08069,0.081372,0.084932,0.085096,0.087819,0.0862,0.082636,0.07759,0.076669,0.074981,0.075418,0.075407,0.077787,0.083572,0.077241,0.082286,0.081846,0.07746,0.067741,0.058222,0.053139,0.048231,0.044626,0.037254,0.033663,0.035534,0.030296,0.017886,0.015401,0.0062685,-0.0006617,-0.00075776,-0.0020777,-0.010491,-0.016359,-0.024278,-0.026396,-0.029913,-0.032594,-0.034133,-0.033344,-0.022717,-0.020179,-0.011998,-0.0065296,-5.0011e-05,-0.00155
0.096677,0.09267,0.089199,0.086243,0.085081,0.077377,0.068299,0.065997,0.065931,0.062883,0.066243,0.066795,0.079509,0.078933,0.080807,0.081183,0.083386,0.079662,0.079133,0.081593,0.085617,0.093948,0.098854,0.098027,0.096214,0.094262,0.089603,0.095334,0.092256,0.088277,0.086506,0.085227,0.079823,0.072542,0.070094,0.062145,0.058986,0.057971,0.063634,0.062449,0.067687,0.072769,0.079646,0.083167,0.07622,0.077893,0.077941,0.081459,0.081894,0.080732,0.081662,0.08718,0.079945,0.078487,0.081529,0.083664,0.085675,0.087573,0.07823,0.076339,0.072373,0.069108,0.068176,0.069481,0.071655,0.076741,0.080087,0.081893,0.077055,0.078898,0.07851,0.075412,0.069718,0.062355,0.061725,0.059484,0.055088,0.046768,0.040317,0.036755,0.028687,0.023036,0.014521,0.0089776,-0.0016875,-0.0049367,-0.0093612,-0.0082422,-0.020226,-0.022334,-0.024298,-0.030499,-0.027899,-0.028709,-0.025629,-0.020274,-0.01901,-0.016481,-0.0023235,7.7411e-05,0.0047052
0.10519,0.10395,0.09812,0.092218,0.086954,0.082827,0.070117,0.067191,0.063908,0.062437,0.067849,0.076004,0.083767,0.087008,0.089228,0.085871,0.08466,0.08174,0.07946,0.083126,0.084574,0.088984,0.093838,0.1006,0.096887,0.088842,0.088973,0.094334,0.094331,0.098411,0.093958,0.088413,0.086965,0.077512,0.074289,0.077798,0.075399,0.064744,0.062531,0.060493,0.067425,0.073477,0.076747,0.084506,0.081923,0.081862,0.080942,0.074905,0.075154,0.078156,0.075233,0.075311,0.076393,0.075797,0.080464,0.081426,0.085196,0.080313,0.077133,0.070098,0.059852,0.062148,0.07116,0.070712,0.073035,0.07407,0.0722,0.07654,0.078091,0.076124,0.075364,0.076246,0.071166,0.067682,0.069138,0.06414,0.061216,0.049131,0.045797,0.042471,0.034371,0.027645,0.017522,0.0041177,0.0012744,0.0015338,-0.0051635,-0.0092176,-0.018738,-0.025118,-0.028375,-0.031277,-0.029291,-0.023532,-0.018452,-0.017247,-0.014425,-0.0048868,0.003479,0.0017452,0.0054612
0.115,0.1103,0.10048,0.09523,0.094043,0.089412,0.079424,0.080005,0.069299,0.067947,0.076143,0.084252,0.087001,0.091643,0.087435,0.087703,0.085975,0.080239,0.076709,0.082173,0.087142,0.092073,0.095523,0.096921,0.10313,0.096197,0.095615,0.098198,0.099702,0.10117,0.10246,0.09901,0.095348,0.093722,0.087762,0.088904,0.082155,0.072269,0.06631,0.067255,0.070278,0.071076,0.075146,0.087032,0.0868,0.084728,0.08091,0.07386,0.07984,0.075412,0.069335,0.069347,0.069438,0.067171,0.076317,0.07814,0.081282,0.07824,0.073293,0.068901,0.064732,0.063857,0.069767,0.071828,0.074402,0.075768,0.075472,0.074143,0.07714,0.077586,0.072946,0.073917,0.07341,0.076282,0.076248,0.067756,0.059278,0.055371,0.053444,0.042825,0.037078,0.03475,0.027522,0.015763,0.013441,0.0053525,0.0022235,-0.0054196,-0.017921,-0.027126,-0.028503,-0.032236,-0.02553,-0.016648,-0.014901,-0.01026,-0.0083274,0.0057421,0.014783,0.014431,0.01354
0.1234,0.11336,0.11161,0.10292,0.099131,0.095618,0.095211,0.087613,0.082959,0.07359,0.080558,0.089691,0.096863,0.089657,0.085774,0.088846,0.083902,0.081279,0.080879,0.086041,0.0919,0.090853,0.09234,0.099421,0.10925,0.11007,0.1057,0.1039,0.10873,0.11277,0.11219,0.11256,0.1117,0.10509,0.097801,0.098278,0.08821,0.079933,0.079049,0.075153,0.079516,0.076299,0.074429,0.082375,0.087587,0.084079,0.080262,0.076819,0.076564,0.070864,0.066151,0.067561,0.065988,0.070569,0.0673,0.07476,0.074607,0.078177,0.073605,0.073536,0.066281,0.066697,0.070397,0.073472,0.080806,0.081878,0.082507,0.080297,0.080318,0.078532,0.07696,0.070573,0.072441,0.082073,0.078774,0.069438,0.059992,0.058557,0.05563,0.055597,0.045454,0.043022,0.038148,0.028662,0.018179,0.017516,0.010696,-0.0019237,-0.014772,-0.025119,-0.026528,-0.023876,-0.012353,-0.0079733,-0.010896,-0.0069797,-0.00020021,0.015302,0.026732,0.026767,0.027613
0.12692,0.12297,0.1156,0.11173,0.11072,0.10386,0.096362,0.088828,0.084246,0.082933,0.08817,0.093168,0.096129,0.089664,0.084376,0.088173,0.082946,0.083301,0.08681,0.091799,0.09364,0.091473,0.09573,0.098621,0.10737,0.11123,0.11118,0.11922,0.12559,0.12108,0.12318,0.1272,0.12108,0.11205,0.10349,0.10196,0.10022,0.095524,0.089788,0.086315,0.084605,0.078597,0.073289,0.077576,0.081152,0.078538,0.07167,0.069989,0.072967,0.065677,0.064046,0.062435,0.061754,0.06982,0.073686,0.074935,0.072676,0.073391,0.068214,0.066539,0.070576,0.0721,0.073939,0.078211,0.082229,0.082125,0.087287,0.087418,0.08367,0.084171,0.078456,0.074209,0.075243,0.07523,0.073119,0.068239,0.063614,0.065747,0.06252,0.058822,0.056981,0.053278,0.045873,0.034601,0.023212,0.018661,0.013371,-0.00061035,-0.0095643,-0.013813,-0.014615,-0.018302,-0.009911,-0.0001082,-0.00027261,0.0046494,0.0071861,0.021857,0.035894,0.036855,0.030309
0.12796,0.12639,0.11784,0.11647,0.10791,0.10267,0.095909,0.094602,0.090603,0.091317,0.087143,0.094399,0.094055,0.086029,0.082389,0.084157,0.085883,0.09305,0.092565,0.095667,0.095941,0.088634,0.096827,0.10689,0.11124,0.11133,0.11416,0.12274,0.13054,0.13232,0.13212,0.13537,0.13067,0.12105,0.11287,0.11153,0.11173,0.10326,0.098105,0.09486,0.087477,0.083683,0.07354,0.068245,0.065487,0.065153,0.06547,0.065739,0.067095,0.063562,0.063165,0.058437,0.064397,0.064656,0.066073,0.070994,0.07655,0.070029,0.070273,0.065135,0.066095,0.073891,0.078096,0.076884,0.081006,0.082396,0.087452,0.091344,0.091225,0.093479,0.0824,0.07648,0.074785,0.072825,0.078951,0.074782,0.070388,0.063137,0.059239,0.058737,0.061991,0.058504,0.054499,0.040209,0.027788,0.02283,0.013407,-0.0012516,-0.0058529,-0.0096741,-0.0045298,-0.0015532,-0.0029184,0.0033908,0.009189,0.011788,0.01797,0.032518,0.040273,0.042503,0.03619
0.12488,0.125,0.11558,0.11584,0.11236,0.097537,0.095586,0.097708,0.098137,0.0949,0.096052,0.095057,0.095075,0.081535,0.080783,0.080569,0.090651,0.098681,0.096851,0.10029,0.1011,0.097683,0.10186,0.11183,0.1126,0.11561,0.11572,0.128,0.13384,0.1375,0.13986,0.14153,0.13711,0.13057,0.12608,0.11669,0.12272,0.11332,0.10863,0.10125,0.087952,0.077778,0.071457,0.064216,0.056665,0.059082,0.061518,0.06625,0.064802,0.062202,0.058867,0.06118,0.060411,0.060815,0.061135,0.069191,0.073571,0.069869,0.065918,0.064556,0.068787,0.078646,0.078458,0.076536,0.08023,0.083759,0.088902,0.09327,0.095176,0.10085,0.091941,0.087806,0.084573,0.07792,0.087042,0.08107,0.070517,0.063738,0.059585,0.057113,0.059504,0.063644,0.057679,0.049781,0.034106,0.026397,0.014593,0.0079078,-0.0018855,-0.0036631,0.0021776,0.0073686,0.0050509,0.010223,0.019782,0.023372,0.032067,0.038385,0.046997,0.045723,0.046104
0.12126,0.11758,0.11273,0.11008,0.10738,0.10311,0.097976,0.094416,0.094884,0.0967,0.094274,0.092188,0.092468,0.081767,0.080611,0.080857,0.084945,0.095812,0.1016,0.10394,0.10377,0.099645,0.10595,0.10923,0.11153,0.11658,0.12336,0.13155,0.13832,0.13943,0.13927,0.14193,0.13828,0.13077,0.12516,0.12342,0.1229,0.11652,0.11103,0.10152,0.088268,0.076219,0.065254,0.059082,0.053827,0.057047,0.059315,0.063107,0.059745,0.05472,0.053887,0.053428,0.055164,0.057515,0.05964,0.064145,0.064118,0.060115,0.059681,0.063356,0.064622,0.073585,0.078228,0.079459,0.081239,0.08413,0.089539,0.096074,0.095614,0.10099,0.098062,0.096215,0.092192,0.087127,0.086407,0.082125,0.072815,0.063835,0.05771,0.05827,0.059646,0.060592,0.060135,0.049822,0.036368,0.030567,0.018015,0.0071329,0.00037638,0.00044268,0.0053115,0.0087677,0.013174,0.018474,0.025976,0.031857,0.035622,0.042005,0.048881,0.049712,0.04469
0.11508,0.11146,0.1075,0.10326,0.10182,0.10515,0.099756,0.094662,0.088136,0.088881,0.087049,0.085551,0.081729,0.080292,0.078711,0.085504,0.085238,0.094291,0.099778,0.10094,0.098755,0.098323,0.10309,0.10518,0.11625,0.12245,0.12697,0.13355,0.13812,0.13444,0.1362,0.13774,0.13271,0.12702,0.12045,0.11874,0.11127,0.11095,0.10752,0.099195,0.091245,0.078785,0.06273,0.057294,0.056346,0.055477,0.055832,0.054163,0.052101,0.04415,0.048587,0.048067,0.047157,0.04869,0.055203,0.052385,0.050709,0.053218,0.057685,0.058891,0.059464,0.059747,0.070898,0.080941,0.086228,0.087742,0.097425,0.09963,0.09342,0.093157,0.096303,0.096301,0.094676,0.093363,0.090621,0.08316,0.072855,0.063826,0.057954,0.058217,0.059937,0.056003,0.058478,0.050993,0.041899,0.028857,0.018474,0.0056204,-0.00083597,-0.0027102,0.0050224,0.012149,0.024858,0.030629,0.02715,0.032018,0.030176,0.038593,0.045515,0.049968,0.047096
