-0.0019879,-0.0016764,-0.0023225,0.0023379,0.0019287,-0.0010321,0.0023323,0.0013161,-0.0027495,-0.00062767,-0.00068867,-0.0010081,0.00066035,0.00033174,-0.00036288,-0.00032256,-3.728e-05,0.00044225,-0.000174,5.489e-05,-0.00044361
-0.00075809,-0.00017136,0.00037174,-0.0021934,0.00013132,-0.00025315,-0.00034219,-0.00038488,0.00066863,-0.0006383,4.7527e-05,-0.00060822,0.00074126,0.00055917,-0.00024371,0.00025003,-5.6962e-05,-0.0012289,-0.00036458,0.0001693,-0.00010644
0.0027,0.0029546,-0.0012393,0.00050231,-0.0020728,-0.0016751,-0.00050335,-0.00030843,0.0026962,0.00032526,-0.00090431,-0.0013957,0.00025114,0.0012315,-0.00016459,3.4715e-06,-0.00026982,-0.00017236,0.0003001,0.00055346,-3.9818e-05
-0.0024747,0.0015863,0.00027143,0.0010199,-0.00010807,-0.0014435,0.00013119,0.00067658,-0.00040723,0.0012989,0.00020044,0.00045113,-0.00013565,-0.0013865,-0.00032222,8.3527e-06,0.00016807,0.0012649,-0.00039154,-0.00054693,-0.00037399
0.0043331,-0.00010148,-0.00088356,-0.0012791,0.0011975,-0.00021659,0.00116,0.00057708,-0.00021231,0.00062938,0.0001598,0.00029504,0.0001074,-0.0006496,-0.00017382,-0.00012399,0.00030395,0.00016234,0.0010682,-0.00047973,0.00070188
0.00039969,-0.0013017,0.00033208,-0.0033388,0.0011335,0.0015009,-4.684e-05,-0.00088246,0.00021227,0.00067892,0.00028451,0.00027186,0.00017828,8.6274e-05,-0.00039034,0.0003177,0.00030121,-0.0009572,0.00031413,-0.00031119,0.00044767
0.0045162,0.0021318,-0.0023183,0.00046005,-0.00066296,-0.0017988,0.00073949,-0.0011978,0.00042338,0.00076662,-0.00052932,0.00076811,0.00037435,-0.00093602,0.00014402,0.00039302,0.00017618,-0.00037328,0.00032186,0.00021061,0.00039935
-0.00059277,0.00054625,0.0010891,-0.0020333,0.00094119,-0.00039524,-0.00038622,0.0013003,5.5146e-05,-1.4081e-05,0.0002389,-0.00036103,7.5838e-05,0.00010452,-0.00044888,-0.00034902,0.00027975,-8.6761e-06,0.00024454,-0.000439,0.000387
0.0064255,0.0024736,-0.002942,0.00042754,-0.000606,-0.00069191,0.00047333,-8.8894e-05,-0.00025739,-2.8312e-05,-0.00088612,-0.00059372,0.0007864,0.0012063,0.00083644,-0.00022071,0.0003485,0.00027481,-0.000304,0.00045289,0.00070895
-5.2873e-05,-0.00064333,0.001249,-0.0045403,0.0012143,-0.0012459,-0.0010074,0.0009337,-4.5128e-06,-0.00032078,0.00037905,0.00045471,0.00039469,-0.0010553,-1.759e-05,0.00033161,0.00028294,-0.00028757,-9.4256e-05,-0.0010524,2.2805e-05
0.0080709,0.0016229,-0.0030288,-0.0016338,-0.00024976,-0.0038127,0.00098784,-0.00020629,0.00041066,0.0012597,-0.0012795,0.00063716,0.00070142,-0.000228,0.00065651,-4.0471e-05,0.00033485,-0.00073373,0.00040878,-1.1876e-05,0.0013383
