0.74,0.16,0.053139,1,0,0
0.76,0.16,0.044626,1,0,0
0.78,0.16,0.033663,1,0,0
0.8,0.16,0.030296,1,0,0
0.82,0.16,0.015401,1,0,0
0.84,0.16,-0.0006617,1,0,0
0.86,0.16,-0.0020777,1,0,0
0.88,0.16,-0.016359,1,0,0
0.9,0.16,-0.026396,1,0,0
0.92,0.16,-0.032594,1,0,0
0.94,0.16,-0.033344,1,0,0
0.96,0.16,-0.020179,1,0,0
0.98,0.16,-0.0065296,1,0,0
0.02,0.18,0.09812,1,0,0
0.04,0.18,0.086954,1,0,0
0.06,0.18,0.070117,1,0,0
0.08,0.18,0.063908,1,0,0
0.1,0.18,0.067849,1,0,0
0.12,0.18,0.083767,1,0,0
0.14,0.18,0.089228,1,0,0
0.16,0.18,0.08466,1,0,0
0.18,0.18,0.07946,1,0,0
0.2,0.18,0.084574,1,0,0
0.22,0.18,0.093838,1,0,0
0.24,0.18,0.096887,1,0,0
0.26,0.18,0.088972,1,0,0
0.28,0.18,0.094331,1,0,0
0.3,0.18,0.093959,1,0,0
0.32,0.18,0.086966,1,0,0
0.34,0.18,0.074289,1,0,0
0.36,0.18,0.075399,1,0,0
0.38,0.18,0.062531,1,0,0
0.4,0.18,0.067425,1,0,0
0.42,0.18,0.076747,1,0,0
0.44,0.18,0.081923,1,0,0
0.46,0.18,0.080942,1,0,0
0.48,0.18,0.075154,1,0,0
0.5,0.18,0.075233,1,0,0
0.52,0.18,0.076393,1,0,0
0.54,0.18,0.080464,1,0,0
0.56,0.18,0.085196,1,0,0
0.58,0.18,0.077133,1,0,0
0.6,0.18,0.059852,1,0,0
0.62,0.18,0.071161,1,0,0
0.64,0.18,0.073035,1,0,0
0.66,0.18,0.0722,1,0,0
0.68,0.18,0.078091,1,0,0
0.7,0.18,0.075364,1,0,0
0.72,0.18,0.071166,1,0,0
0.74,0.18,0.069138,1,0,0
0.76,0.18,0.061216,1,0,0
0.78,0.18,0.045797,1,0,0
0.8,0.18,0.034371,1,0,0
0.82,0.18,0.017522,1,0,0
0.84,0.18,0.0012744,1,0,0
0.86,0.18,-0.0051635,1,0,0
0.88,0.18,-0.018738,1,0,0
0.9,0.18,-0.028375,1,0,0
0.92,0.18,-0.029291,1,0,0
0.94,0.18,-0.018452,1,0,0
0.96,0.18,-0.014425,1,0,0
0.98,0.18,0.003479,1,0,0
0.02,0.2,0.11161,1,0,0
0.04,0.2,0.099131,1,0,0
0.06,0.2,0.095211,1,0,0
0.08,0.2,0.082959,1,0,0
0.1,0.2,0.080559,1,0,0
0.12,0.2,0.096863,1,0,0
0.14,0.2,0.085774,1,0,0
0.16,0.2,0.083902,1,0,0
0.18,0.2,0.080879,1,0,0
0.2,0.2,0.0919,1,0,0
0.22,0.2,0.09234,1,0,0
0.24,0.2,0.10925,1,0,0
0.26,0.2,0.1057,1,0,0
0.28,0.2,0.10873,1,0,0
0.3,0.2,0.11219,1,0,0
0.32,0.2,0.1117,1,0,0
0.34,0.2,0.097801,1,0,0
0.36,0.2,0.08821,1,0,0
0.38,0.2,0.079049,1,0,0
0.4,0.2,0.079516,1,0,0
0.42,0.2,0.074429,1,0,0
0.44,0.2,0.087587,1,0,0
0.46,0.2,0.080262,1,0,0
0.48,0.2,0.076564,1,0,0
0.5,0.2,0.066152,1,0,0
0.52,0.2,0.065988,1,0,0
0.54,0.2,0.0673,1,0,0
0.56,0.2,0.074607,1,0,0
0.58,0.2,0.073605,1,0,0
0.6,0.2,0.066281,1,0,0
0.62,0.2,0.070397,1,0,0
0.64,0.2,0.080806,1,0,0
0.66,0.2,0.082507,1,0,0
0.68,0.2,0.080318,1,0,0
0.7,0.2,0.07696,1,0,0
0.72,0.2,0.072441,1,0,0
0.74,0.2,0.078774,1,0,0
0.76,0.2,0.059992,1,0,0
0.78,0.2,0.05563,1,0,0
0.8,0.2,0.045454,1,0,0
0.82,0.2,0.038148,1,0,0
0.84,0.2,0.018179,1,0,0
0.86,0.2,0.010696,1,0,0
0.88,0.2,-0.014772,1,0,0
0.9,0.2,-0.026528,1,0,0
0.92,0.2,-0.012353,1,0,0
0.94,0.2,-0.010896,1,0,0
0.96,0.2,-0.00020021,1,0,0
0.98,0.2,0.026732,1,0,0
0.02,0.22,0.11784,1,0,0
0.04,0.22,0.10791,1,0,0
0.06,0.22,0.095909,1,0,0
0.08,0.22,0.090603,1,0,0
0.1,0.22,0.087143,1,0,0
0.12,0.22,0.094055,1,0,0
0.14,0.22,0.082389,1,0,0
0.16,0.22,0.085883,1,0,0
0.18,0.22,0.092565,1,0,0
0.2,0.22,0.095941,1,0,0
0.22,0.22,0.096827,1,0,0
0.24,0.22,0.11124,1,0,0
0.26,0.22,0.11416,1,0,0
0.28,0.22,0.13054,1,0,0
0.3,0.22,0.13212,1,0,0
0.32,0.22,0.13067,1,0,0
0.34,0.22,0.11287,1,0,0
0.36,0.22,0.11173,1,0,0
0.38,0.22,0.098105,1,0,0
0.4,0.22,0.087477,1,0,0
0.42,0.22,0.07354,1,0,0
0.44,0.22,0.065487,1,0,0
0.46,0.22,0.06547,1,0,0
0.48,0.22,0.067095,1,0,0
0.5,0.22,0.063165,1,0,0
0.52,0.22,0.064397,1,0,0
0.54,0.22,0.066073,1,0,0
0.56,0.22,0.07655,1,0,0
0.58,0.22,0.070273,1,0,0
0.6,0.22,0.066095,1,0,0
0.62,0.22,0.078096,1,0,0
0.64,0.22,0.081006,1,0,0
0.66,0.22,0.087452,1,0,0
0.68,0.22,0.091225,1,0,0
0.7,0.22,0.0824,1,0,0
0.72,0.22,0.074785,1,0,0
0.74,0.22,0.078951,1,0,0
0.76,0.22,0.070388,1,0,0
0.78,0.22,0.059239,1,0,0
0.8,0.22,0.061991,1,0,0
0.82,0.22,0.054499,1,0,0
0.84,0.22,0.027788,1,0,0
0.86,0.22,0.013407,1,0,0
0.88,0.22,-0.0058529,1,0,0
0.9,0.22,-0.0045298,1,0,0
0.92,0.22,-0.0029184,1,0,0
0.94,0.22,0.009189,1,0,0
0.96,0.22,0.01797,1,0,0
0.98,0.22,0.040273,1,0,0
0.02,0.24,0.11273,1,0,0
0.04,0.24,0.10738,1,0,0
0.06,0.24,0.097976,1,0,0
0.08,0.24,0.094884,1,0,0
0.1,0.24,0.094274,1,0,0
0.12,0.24,0.092468,1,0,0
0.14,0.24,0.080611,1,0,0
0.16,0.24,0.084945,1,0,0
0.18,0.24,0.1016,1,0,0
0.2,0.24,0.10377,1,0,0
0.22,0.24,0.10595,1,0,0
0.24,0.24,0.11153,1,0,0
0.26,0.24,0.12336,1,0,0
0.28,0.24,0.13832,1,0,0
0.3,0.24,0.13927,1,0,0
0.32,0.24,0.13828,1,0,0
0.34,0.24,0.12516,1,0,0
0.36,0.24,0.12291,1,0,0
0.38,0.24,0.11103,1,0,0
0.4,0.24,0.088268,1,0,0
0.42,0.24,0.065254,1,0,0
0.44,0.24,0.053827,1,0,0
0.46,0.24,0.059315,1,0,0
0.48,0.24,0.059745,1,0,0
0.5,0.24,0.053887,1,0,0
0.52,0.24,0.055164,1,0,0
0.54,0.24,0.05964,1,0,0
0.56,0.24,0.064118,1,0,0
0.58,0.24,0.059681,1,0,0
0.6,0.24,0.064622,1,0,0
0.62,0.24,0.078228,1,0,0
0.64,0.24,0.081239,1,0,0
0.66,0.24,0.089539,1,0,0
0.68,0.24,0.095614,1,0,0
0.7,0.24,0.098062,1,0,0
0.72,0.24,0.092192,1,0,0
0.74,0.24,0.086407,1,0,0
0.76,0.24,0.072815,1,0,0
0.78,0.24,0.05771,1,0,0
0.8,0.24,0.059646,1,0,0
0.82,0.24,0.060135,1,0,0
0.84,0.24,0.036368,1,0,0
0.86,0.24,0.018015,1,0,0
0.88,0.24,0.00037637,1,0,0
0.9,0.24,0.0053115,1,0,0
0.92,0.24,0.013174,1,0,0
0.94,0.24,0.025976,1,0,0
0.96,0.24,0.035622,1,0,0
0.98,0.24,0.048881,1,0,0
0.02,0.26,0.11043,1,0,0
0.04,0.26,0.10546,1,0,0
0.06,0.26,0.10279,1,0,0
0.08,0.26,0.090954,1,0,0
0.1,0.26,0.087933,1,0,0
0.12,0.26,0.083655,1,0,0
0.14,0.26,0.080713,1,0,0
0.16,0.26,0.090961,1,0,0
0.18,0.26,0.097015,1,0,0
0.2,0.26,0.1014,1,0,0
0.22,0.26,0.10899,1,0,0
0.24,0.26,0.11707,1,0,0
0.26,0.26,0.13321,1,0,0
0.28,0.26,0.13978,1,0,0
0.3,0.26,0.13916,1,0,0
0.32,0.26,0.12317,1,0,0
0.34,0.26,0.12084,1,0,0
0.36,0.26,0.11165,1,0,0
0.38,0.26,0.10909,1,0,0
0.4,0.26,0.092534,1,0,0
0.42,0.26,0.070279,1,0,0
0.44,0.26,0.063813,1,0,0
0.46,0.26,0.062021,1,0,0
0.48,0.26,0.050657,1,0,0
0.5,0.26,0.040736,1,0,0
0.52,0.26,0.042618,1,0,0
0.54,0.26,0.048182,1,0,0
0.56,0.26,0.049848,1,0,0
0.58,0.26,0.053453,1,0,0
0.6,0.26,0.058661,1,0,0
0.62,0.26,0.07638,1,0,0
0.64,0.26,0.095314,1,0,0
0.66,0.26,0.099244,1,0,0
0.68,0.26,0.098766,1,0,0
0.7,0.26,0.10194,1,0,0
0.72,0.26,0.10122,1,0,0
0.74,0.26,0.099806,1,0,0
0.76,0.26,0.077847,1,0,0
0.78,0.26,0.066924,1,0,0
0.8,0.26,0.058396,1,0,0
0.82,0.26,0.064272,1,0,0
0.84,0.26,0.04592,1,0,0
0.86,0.26,0.024006,1,0,0
0.88,0.26,0.0083829,1,0,0
0.9,0.26,0.009352,1,0,0
0.92,0.26,0.032559,1,0,0
0.94,0.26,0.034093,1,0,0
0.96,0.26,0.040899,1,0,0
0.98,0.26,0.046157,1,0,0
0.02,0.28,0.10744,1,0,0
0.04,0.28,0.10399,1,0,0
0.06,0.28,0.097728,1,0,0
0.08,0.28,0.098436,1,0,0
0.1,0.28,0.096648,1,0,0
0.12,0.28,0.081213,1,0,0
0.14,0.28,0.085022,1,0,0
0.16,0.28,0.093579,1,0,0
0.18,0.28,0.094713,1,0,0
0.2,0.28,0.10379,1,0,0
0.22,0.28,0.11585,1,0,0
0.24,0.28,0.11327,1,0,0
0.26,0.28,0.12667,1,0,0
0.28,0.28,0.14102,1,0,0
0.3,0.28,0.13658,1,0,0
0.32,0.28,0.12444,1,0,0
0.34,0.28,0.11969,1,0,0
0.36,0.28,0.11446,1,0,0
0.38,0.28,0.10334,1,0,0
0.4,0.28,0.089449,1,0,0
0.42,0.28,0.078426,1,0,0
0.44,0.28,0.065608,1,0,0
0.46,0.28,0.066561,1,0,0
0.48,0.28,0.055856,1,0,0
0.5,0.28,0.046169,1,0,0
0.52,0.28,0.036072,1,0,0
0.54,0.28,0.043859,1,0,0
0.56,0.28,0.055745,1,0,0
0.58,0.28,0.070066,1,0,0
0.6,0.28,0.06742,1,0,0
0.62,0.28,0.082542,1,0,0
0.64,0.28,0.094341,1,0,0
0.66,0.28,0.099162,1,0,0
0.68,0.28,0.10017,1,0,0
0.7,0.28,0.11254,1,0,0
0.72,0.28,0.12405,1,0,0
0.74,0.28,0.11373,1,0,0
0.76,0.28,0.10036,1,0,0
0.78,0.28,0.075312,1,0,0
0.8,0.28,0.066371,1,0,0
0.82,0.28,0.070138,1,0,0
0.84,0.28,0.063073,1,0,0
0.86,0.28,0.043078,1,0,0
0.88,0.28,0.038319,1,0,0
0.9,0.28,0.039182,1,0,0
0.92,0.28,0.045188,1,0,0
0.94,0.28,0.049666,1,0,0
0.96,0.28,0.041086,1,0,0
0.98,0.28,0.048257,1,0,0
0.02,0.3,0.11056,1,0,0
0.04,0.3,0.10501,1,0,0
0.06,0.3,0.094798,1,0,0
0.08,0.3,0.093533,1,0,0
0.1,0.3,0.087972,1,0,0
0.12,0.3,0.087378,1,0,0
0.14,0.3,0.074956,1,0,0
0.16,0.3,0.079529,1,0,0
0.18,0.3,0.085317,1,0,0
0.2,0.3,0.090784,1,0,0
0.22,0.3,0.09826,1,0,0
0.24,0.3,0.093931,1,0,0
0.26,0.3,0.1077,1,0,0
0.28,0.3,0.13098,1,0,0
0.3,0.3,0.12134,1,0,0
0.32,0.3,0.11743,1,0,0
0.34,0.3,0.11044,1,0,0
0.36,0.3,0.10077,1,0,0
0.38,0.3,0.097405,1,0,0
0.4,0.3,0.085687,1,0,0
0.42,0.3,0.067818,1,0,0
0.44,0.3,0.05592,1,0,0
0.46,0.3,0.057015,1,0,0
0.48,0.3,0.043595,1,0,0
0.5,0.3,0.034611,1,0,0
0.52,0.3,0.041714,1,0,0
0.54,0.3,0.044238,1,0,0
0.56,0.3,0.060503,1,0,0
0.58,0.3,0.074964,1,0,0
0.6,0.3,0.074501,1,0,0
0.62,0.3,0.076189,1,0,0
0.64,0.3,0.090156,1,0,0
0.66,0.3,0.10181,1,0,0
0.68,0.3,0.092662,1,0,0
0.7,0.3,0.1121,1,0,0
0.72,0.3,0.12158,1,0,0
0.74,0.3,0.11316,1,0,0
0.76,0.3,0.10247,1,0,0
0.78,0.3,0.086672,1,0,0
0.8,0.3,0.076877,1,0,0
0.82,0.3,0.069474,1,0,0
0.84,0.3,0.064112,1,0,0
0.86,0.3,0.066193,1,0,0
0.88,0.3,0.06356,1,0,0
0.9,0.3,0.067643,1,0,0
0.92,0.3,0.062124,1,0,0
