-0.012734,-0.012003,-0.0087979,-0.0062609,-0.0018345,0.0028796,0.00093352,0.0013712,0.015558,0.015002,0.018359,0.012983,0.015778,0.016042,0.019401,0.026161,0.032205,0.043978,0.046926,0.039261,0.033224,0.03793,0.035585,0.037781,0.037793,0.04018,0.043007,0.051635,0.060959,0.066873,0.068966,0.074408,0.080441,0.087624,0.089413,0.093587,0.09907,0.10213,0.097597,0.082987,0.075648,0.069001,0.048531,0.039061,0.037346,0.038382,0.040989,0.039003,0.035437,0.029973,0.027585,0.028444,0.028891,0.03073,0.023549,0.017612,0.015002,0.020589,0.015375,0.01806,0.009109,0.0021205,-0.006821,-0.014154,-0.017291,-0.014664,-0.013079,-0.012811,-0.013845,-0.014539,0.0035188,0.010182,0.014394,0.013224,0.01488,0.017382,0.017039,0.0085925,0.0019542,-0.0030461,-0.011482,-0.011632,-0.011978,-0.011426,-0.021832,-0.025657,-0.035464,-0.042385,-0.04179,-0.04089,-0.037315,-0.040889,-0.044365,-0.04474,-0.030393,-0.017259,-0.011277,-0.0083385,0.0080405,0.016694,0.028374
-0.014243,-0.011904,-0.0085396,0.00053099,0.0046832,0.0051935,0.0054612,0.010142,0.011931,0.011134,0.011896,0.0077958,0.01536,0.021181,0.017982,0.023592,0.032848,0.041132,0.035304,0.032825,0.032439,0.029961,0.029264,0.030592,0.035759,0.039543,0.042291,0.043843,0.057235,0.065359,0.071231,0.070693,0.077021,0.083074,0.082693,0.079526,0.086231,0.088111,0.082865,0.07546,0.066777,0.061023,0.047793,0.035738,0.026742,0.028557,0.032133,0.027372,0.025198,0.018441,0.01739,0.018168,0.025167,0.02065,0.01897,0.011576,0.011593,0.015952,0.015278,0.010774,0.0034438,-0.006097,-0.013226,-0.019,-0.018013,-0.01323,-0.01322,-0.016405,-0.019265,-0.010645,0.0050337,0.012958,0.016612,0.015685,0.018015,0.019623,0.013369,0.0091938,0.0046945,-0.0010473,-0.0051007,-0.006368,-0.0054751,-0.0029628,-0.012644,-0.025354,-0.03236,-0.036727,-0.042838,-0.046821,-0.038913,-0.038748,-0.043457,-0.042993,-0.038326,-0.026128,-0.019746,-0.014702,-0.0048315,0.012003,0.021613
-0.010446,-0.0073506,-0.0053839,0.0015731,0.0089818,0.011791,0.010696,0.010574,0.009253,0.01265,0.0086939,0.0071777,0.013207,0.018738,0.021276,0.025626,0.029263,0.034905,0.02638,0.022412,0.03079,0.029763,0.031722,0.03023,0.033501,0.038588,0.041995,0.046049,0.058335,0.067978,0.068615,0.068294,0.072648,0.076766,0.076201,0.074176,0.074171,0.068359,0.063845,0.060977,0.053062,0.051256,0.041973,0.028047,0.022445,0.019298,0.019049,0.018573,0.017329,0.016194,0.012953,0.0099786,0.014455,0.014092,0.014264,0.01078,0.0066035,0.0080674,0.010352,0.0041045,-0.0023783,-0.0072852,-0.012543,-0.020202,-0.01514,-0.01219,-0.016124,-0.015597,-0.016325,-0.0074037,0.0042079,0.015711,0.019649,0.017633,0.021685,0.019236,0.01183,0.013075,0.007669,0.00048702,-0.0016716,-0.0015366,0.0042508,0.0055892,-0.0038364,-0.017798,-0.027148,-0.031698,-0.034248,-0.042507,-0.040057,-0.036897,-0.045247,-0.044341,-0.037064,-0.03113,-0.029083,-0.025111,-0.015249,0.0026113,0.015183
-0.0060958,0.00065895,0.0011541,0.0021959,0.0077069,0.012916,0.015128,0.0089497,0.0087704,0.011365,0.011274,0.0087183,0.014859,0.018111,0.022002,0.021939,0.022567,0.024868,0.021796,0.022458,0.032163,0.032823,0.035284,0.035998,0.03553,0.043411,0.041017,0.051992,0.060265,0.067395,0.063706,0.065148,0.062078,0.070656,0.073129,0.068621,0.068314,0.053824,0.043793,0.040299,0.040493,0.038088,0.027783,0.016241,0.015019,0.012839,0.011376,0.012703,0.0096935,0.015097,0.010277,0.0062652,0.0042931,0.012099,0.0074647,0.0044895,-0.0038051,0.0014849,0.0045318,0.0025377,-0.0016218,-0.0076952,-0.0091129,-0.010433,-0.01278,-0.018133,-0.016708,-0.014505,-0.014386,-0.0025935,0.0050079,0.014199,0.024124,0.022648,0.024473,0.022269,0.017594,0.015511,0.011084,0.0065494,0.0059821,0.00069485,0.0044634,0.0086592,0.00096186,-0.0057049,-0.012783,-0.01977,-0.025077,-0.034509,-0.040452,-0.039367,-0.044856,-0.040155,-0.036306,-0.034946,-0.032258,-0.033246,-0.019082,-0.0068353,0.0083919
-0.0046904,-0.0016367,-0.00057029,0.002106,0.006431,0.01479,0.014703,0.0093995,0.0057979,0.0046752,0.0014547,0.0079844,0.010838,0.014407,0.017638,0.022846,0.019832,0.019211,0.020205,0.02036,0.035197,0.040028,0.041288,0.037721,0.04039,0.04494,0.042761,0.045979,0.05607,0.058204,0.059607,0.060733,0.056981,0.063436,0.064977,0.056085,0.049847,0.03968,0.032396,0.026149,0.024,0.02384,0.012191,0.0055855,0.0046104,-0.0016535,-0.0020472,0.003074,0.0076034,0.0085796,0.0055676,-0.0018953,-0.0063528,-0.0036281,-0.0036386,-0.0041235,-0.0025713,-0.0029416,0.00026895,-0.0022217,-0.0015775,-0.010212,-0.012184,-0.010848,-0.010557,-0.01356,-0.015864,-0.014971,-0.015817,-0.0047933,0.0030926,0.013658,0.023076,0.026472,0.025852,0.026198,0.022947,0.021682,0.01899,0.012195,0.0057077,0.00079376,0.0086264,0.011582,0.0033312,-0.0047791,-0.0096968,-0.01735,-0.017762,-0.029045,-0.036616,-0.034944,-0.0405,-0.038616,-0.04034,-0.035999,-0.035857,-0.033451,-0.020746,-0.0089138,0.0011148
-0.0056285,-0.0011477,0.0003727,0.0059856,0.0072925,0.010729,0.010352,0.0062207,7.9062e-05,-0.0056993,-0.0043395,-0.00073604,0.0054572,0.012423,0.012713,0.016001,0.016638,0.023975,0.030468,0.034035,0.039703,0.040379,0.041184,0.041267,0.042091,0.04236,0.042848,0.039477,0.046391,0.052698,0.057495,0.055052,0.051115,0.050476,0.048097,0.041947,0.038612,0.027422,0.019419,0.013775,0.010316,0.0093654,0.0010948,-0.0018338,-0.0062991,-0.011882,-0.0095125,-0.0084725,-0.0039309,-0.0081162,-0.0095696,-0.010947,-0.0093772,-0.013189,-0.015894,-0.01577,-0.0073937,-0.0040058,-0.0030916,-0.0020393,-0.0051242,-0.015245,-0.018252,-0.01493,-0.0087016,-0.010695,-0.015877,-0.014413,-0.011362,-0.0040879,0.0061864,0.013746,0.018975,0.022255,0.024642,0.02792,0.03086,0.031339,0.029151,0.022441,0.012817,0.007152,0.0039969,0.0041505,-0.0014057,-0.0042447,-0.006655,-0.013873,-0.019533,-0.028541,-0.030115,-0.030595,-0.033158,-0.032775,-0.036888,-0.034143,-0.032049,-0.028404,-0.021989,-0.013217,-0.0086498
-0.011051,-0.0079169,-0.0055236,-0.0028904,0.0027086,0.0030372,0.0021761,-0.0036662,-0.0093479,-0.01592,-0.0063935,-0.0098314,-0.0024751,0.0051652,0.0087893,0.0098711,0.014828,0.024195,0.032534,0.041447,0.039346,0.040738,0.040693,0.043453,0.0369,0.03435,0.035034,0.038525,0.039196,0.041145,0.041539,0.044238,0.045115,0.038333,0.02778,0.02266,0.021527,0.013687,0.0045824,-0.00075434,-0.0058011,-0.006445,-0.012342,-0.01552,-0.01807,-0.019338,-0.020922,-0.023683,-0.018256,-0.018665,-0.025838,-0.022967,-0.025302,-0.030489,-0.028893,-0.023181,-0.021437,-0.013476,-0.014104,-0.008313,-0.014839,-0.017553,-0.02172,-0.022566,-0.017994,-0.015808,-0.015995,-0.0097759,-0.0061247,-0.0094701,0.0014624,0.01116,0.018278,0.013572,0.019585,0.028558,0.037239,0.038517,0.032113,0.024954,0.01634,0.010529,-0.0050113,-0.005901,-0.0038717,-0.0073698,-0.013234,-0.014846,-0.018839,-0.023237,-0.025382,-0.033007,-0.034865,-0.032849,-0.030025,-0.032996,-0.030144,-0.029456,-0.022459,-0.020344,-0.014978
-0.017029,-0.016091,-0.0098446,-0.01014,-0.011156,-0.0069166,-0.0068168,-0.0055675,-0.010463,-0.013843,-0.010405,-0.010573,-0.0019939,0.0090292,0.0098797,0.012074,0.01469,0.024837,0.031729,0.036985,0.039395,0.042596,0.047814,0.04953,0.045829,0.033469,0.032974,0.03127,0.030808,0.034174,0.036481,0.037384,0.036847,0.027434,0.016477,0.013114,0.006272,-0.0014359,-0.0086295,-0.011814,-0.016639,-0.017154,-0.02368,-0.022601,-0.028592,-0.031415,-0.026575,-0.022104,-0.020356,-0.025838,-0.032174,-0.033551,-0.035678,-0.045595,-0.044001,-0.038098,-0.027483,-0.022482,-0.025908,-0.019069,-0.018147,-0.020229,-0.02144,-0.024529,-0.018752,-0.014246,-0.015388,-0.0059339,-0.0021158,-0.0029617,0.00037634,0.0066961,0.013752,0.021492,0.027475,0.036684,0.043501,0.038602,0.028522,0.023504,0.019674,0.012051,-0.00037,-0.0059434,-0.0047103,-0.0063948,-0.0070352,-0.0083126,-0.0089412,-0.014141,-0.016835,-0.026164,-0.030481,-0.034362,-0.032348,-0.029092,-0.027616,-0.024459,-0.02274,-0.018637,-0.015979
-0.030244,-0.022732,-0.014984,-0.018659,-0.021324,-0.017527,-0.020008,-0.013739,-0.014661,-0.014408,-0.0092103,-0.004727,0.0025003,0.009296,0.0090335,0.013457,0.014518,0.018518,0.028755,0.031403,0.038175,0.045376,0.048644,0.047392,0.04779,0.039606,0.031175,0.028545,0.02782,0.026107,0.028879,0.031326,0.026229,0.015974,0.0093402,0.00037526,-0.0076717,-0.015891,-0.020774,-0.028545,-0.028038,-0.032473,-0.032217,-0.026691,-0.0305,-0.036236,-0.031178,-0.027542,-0.02693,-0.035789,-0.042815,-0.042648,-0.047044,-0.053845,-0.051239,-0.05104,-0.043264,-0.04054,-0.041166,-0.032117,-0.01725,-0.022441,-0.023687,-0.026681,-0.02243,-0.017002,-0.014165,-0.00457,0.00015401,0.0020911,0.001321,0.0039434,0.01425,0.024596,0.028616,0.040428,0.044269,0.036759,0.029329,0.021722,0.018266,0.011781,0.0036817,-0.0019724,-0.0016354,-0.0018877,0.00012203,0.0046305,0.0039446,-0.0038439,-0.017033,-0.024753,-0.02809,-0.028587,-0.032258,-0.022351,-0.026157,-0.028678,-0.024551,-0.023159,-0.020527
-0.0381,-0.030963,-0.023973,-0.027656,-0.031157,-0.025,-0.023143,-0.025379,-0.025056,-0.02184,-0.01382,-0.0075187,0.0026302,0.0089407,0.013067,0.014217,0.010883,0.015344,0.025684,0.027637,0.035811,0.038438,0.042219,0.049326,0.048087,0.041194,0.029036,0.024216,0.016914,0.021644,0.024554,0.029655,0.020161,0.0071857,-0.0055699,-0.01414,-0.021176,-0.032087,-0.035377,-0.041606,-0.036008,-0.036983,-0.038533,-0.034309,-0.031613,-0.039164,-0.041092,-0.040544,-0.043552,-0.04709,-0.053911,-0.055823,-0.060531,-0.057187,-0.060768,-0.057541,-0.055973,-0.051724,-0.04896,-0.037669,-0.031171,-0.0349,-0.030411,-0.028615,-0.023877,-0.021794,-0.018322,-0.006424,7.7927e-05,-0.00038848,1.489e-05,0.0023226,0.013395,0.023136,0.029149,0.038381,0.04442,0.035494,0.025235,0.021804,0.0221,0.015141,0.0093944,0.007187,0.0032543,0.006228,0.0045908,0.0066375,0.0089203,0.0013919,-0.011619,-0.017438,-0.021567,-0.021835,-0.026667,-0.027911,-0.028958,-0.028087,-0.023286,-0.030937,-0.027425
-0.035753,-0.030294,-0.030534,-0.03183,-0.028053,-0.024982,-0.024075,-0.026586,-0.032701,-0.027352,-0.014864,-0.004209,0.0046547,0.014735,0.016619,0.017707,0.017765,0.022383,0.02676,0.031677,0.037716,0.039149,0.049113,0.052699,0.053139,0.050171,0.035768,0.021867,0.016906,0.020351,0.028447,0.030708,0.018918,0.0062837,-0.0093074,-0.022683,-0.028637,-0.035757,-0.039831,-0.033693,-0.037995,-0.036862,-0.037958,-0.032729,-0.03167,-0.036581,-0.047187,-0.051818,-0.052044,-0.053327,-0.060616,-0.060336,-0.060454,-0.063519,-0.0623,-0.056869,-0.053954,-0.049869,-0.043507,-0.038693,-0.032783,-0.035437,-0.035275,-0.028943,-0.021494,-0.019687,-0.018682,-0.0065823,-0.0029771,0.0018651,-0.0018036,0.0074796,0.020462,0.027563,0.037452,0.044092,0.041741,0.042722,0.038847,0.030723,0.030113,0.026366,0.023173,0.021758,0.022305,0.017342,0.018593,0.017658,0.019302,0.0097918,0.0042724,-0.0016172,-0.0080806,-0.0084997,-0.016964,-0.023811,-0.023447,-0.022246,-0.021112,-0.024352,-0.027548
-0.031296,-0.030857,-0.035226,-0.032655,-0.034417,-0.033975,-0.029499,-0.032578,-0.034937,-0.030762,-0.018722,-0.0035973,0.0088577,0.012829,0.014138,0.015264,0.015897,0.024813,0.025225,0.032583,0.044321,0.04539,0.049238,0.053056,0.053272,0.051814,0.042431,0.024349,0.020055,0.022612,0.024465,0.017252,0.010779,0.0017563,-0.010558,-0.024627,-0.028186,-0.036013,-0.037284,-0.03533,-0.0427,-0.038699,-0.039066,-0.038747,-0.035972,-0.045938,-0.053345,-0.058802,-0.059166,-0.062311,-0.06303,-0.067723,-0.063912,-0.066703,-0.0667,-0.059562,-0.053109,-0.051526,-0.043876,-0.035288,-0.031441,-0.029703,-0.032446,-0.03406,-0.027654,-0.028061,-0.026555,-0.01541,-0.0080484,-0.0031615,0.0014406,0.0090455,0.020358,0.027681,0.042495,0.045345,0.045597,0.050439,0.046696,0.043156,0.03622,0.031675,0.031057,0.035817,0.032394,0.033033,0.034843,0.034812,0.034725,0.020145,0.011698,0.008533,-0.00084316,-0.0030227,-0.0084132,-0.017079,-0.017144,-0.01747,-0.024313,-0.023183,-0.024817
-0.031953,-0.028404,-0.037947,-0.042328,-0.041494,-0.039273,-0.03514,-0.036484,-0.030967,-0.030079,-0.021913,-0.015729,0.0020974,0.012935,0.015767,0.013736,0.013328,0.021627,0.026142,0.032799,0.039907,0.047709,0.051877,0.054961,0.052691,0.051792,0.038174,0.027601,0.026217,0.020623,0.020291,0.016251,0.0023712,-0.0058583,-0.014472,-0.027662,-0.026577,-0.032411,-0.038781,-0.04078,-0.041005,-0.037944,-0.041252,-0.047268,-0.051094,-0.059054,-0.061672,-0.063696,-0.059493,-0.06301,-0.066512,-0.071558,-0.074342,-0.073849,-0.0712,-0.063157,-0.055937,-0.044997,-0.040935,-0.03493,-0.032702,-0.031776,-0.035604,-0.034613,-0.035208,-0.036775,-0.029209,-0.023657,-0.015964,-0.0078709,0.00025808,0.0049464,0.021065,0.026774,0.041342,0.050502,0.052047,0.051337,0.048523,0.04777,0.046096,0.046842,0.041099,0.04493,0.040889,0.046983,0.050237,0.049799,0.044936,0.032485,0.024289,0.015577,0.0055241,0.0014236,-0.0042833,-0.011776,-0.016167,-0.02325,-0.018114,-0.017289,-0.024633
-0.031212,-0.038086,-0.044573,-0.049161,-0.048544,-0.040468,-0.03963,-0.040849,-0.03394,-0.031579,-0.032811,-0.023984,-0.0069976,0.0067977,0.010956,0.011423,0.0096688,0.020343,0.026885,0.028669,0.039533,0.046214,0.046327,0.045864,0.044421,0.040921,0.036097,0.031055,0.03088,0.022454,0.013986,0.0081192,-0.002218,-0.01003,-0.023894,-0.03154,-0.033224,-0.035272,-0.041656,-0.045937,-0.046298,-0.037628,-0.048023,-0.053444,-0.063617,-0.070921,-0.072547,-0.067761,-0.068765,-0.067818,-0.069447,-0.080095,-0.08538,-0.080082,-0.075899,-0.069308,-0.057464,-0.049324,-0.044352,-0.040537,-0.037846,-0.036747,-0.038987,-0.042441,-0.044758,-0.039906,-0.03317,-0.023947,-0.02216,-0.012962,-0.0036965,0.0054254,0.012403,0.021736,0.03024,0.043362,0.051198,0.051895,0.050915,0.053407,0.056888,0.051947,0.053283,0.051789,0.049655,0.055403,0.060077,0.053615,0.053754,0.039288,0.029406,0.020949,0.0098356,0.0034268,0.00059951,-0.0065547,-0.01958,-0.028974,-0.023897,-0.019686,-0.023936
