0.6,0.04,-0.0018552,1,0,0
0.62,0.04,0.087236,1,0,0
0.64,0.04,0.051463,1,0,0
0.66,0.04,0.0040698,1,0,0
0.68,0.04,0.033997,1,0,0
0.7,0.04,0.015339,1,0,0
0.72,0.04,-0.017517,1,0,0
0.74,0.04,0.023663,1,0,0
0.76,0.04,0.029687,1,0,0
0.78,0.04,0.051413,1,0,0
0.8,0.04,0.11042,1,0,0
0.82,0.04,0.031573,1,0,0
0.84,0.04,0.071032,1,0,0
0.86,0.04,0.034827,1,0,0
0.88,0.04,0.098179,1,0,0
0.9,0.04,0.074049,1,0,0
0.92,0.04,0.01979,1,0,0
0.94,0.04,0.032686,1,0,0
0.96,0.04,0.066885,1,0,0
0.98,0.04,0.054851,1,0,0
0.02,0.06,0.032793,1,0,0
0.04,0.06,-0.0099584,1,0,0
0.06,0.06,0.013427,1,0,0
0.08,0.06,0.007933,1,0,0
0.1,0.06,0.014165,1,0,0
0.12,0.06,-0.0086619,1,0,0
0.14,0.06,0.04378,1,0,0
0.16,0.06,0.064301,1,0,0
0.18,0.06,0.07896,1,0,0
0.2,0.06,0.032773,1,0,0
0.22,0.06,0.052402,1,0,0
0.24,0.06,0.081798,1,0,0
0.26,0.06,0.082014,1,0,0
0.28,0.06,0.05105,1,0,0
0.3,0.06,0.048184,1,0,0
0.32,0.06,-0.0093797,1,0,0
0.34,0.06,0.023224,1,0,0
0.36,0.06,0.082035,1,0,0
0.38,0.06,0.00040444,1,0,0
0.4,0.06,0.0011076,1,0,0
0.42,0.06,0.00078163,1,0,0
0.44,0.06,-0.0034071,1,0,0
0.46,0.06,0.0062175,1,0,0
0.48,0.06,0.013252,1,0,0
0.5,0.06,-0.030852,1,0,0
0.52,0.06,-0.0020489,1,0,0
0.54,0.06,0.017157,1,0,0
0.56,0.06,0.024629,1,0,0
0.58,0.06,0.018019,1,0,0
0.6,0.06,0.033712,1,0,0
0.62,0.06,0.0056284,1,0,0
0.64,0.06,0.009515,1,0,0
0.66,0.06,0.028086,1,0,0
0.68,0.06,0.0090195,1,0,0
0.7,0.06,-0.013746,1,0,0
0.72,0.06,0.034773,1,0,0
0.74,0.06,0.086022,1,0,0
0.76,0.06,0.031162,1,0,0
0.78,0.06,0.0068949,1,0,0
0.8,0.06,0.029499,1,0,0
0.82,0.06,0.031433,1,0,0
0.84,0.06,0.04286,1,0,0
0.86,0.06,0.058145,1,0,0
0.88,0.06,0.10522,1,0,0
0.9,0.06,0.11829,1,0,0
0.92,0.06,0.060914,1,0,0
0.94,0.06,0.11047,1,0,0
0.96,0.06,0.10331,1,0,0
0.98,0.06,0.066361,1,0,0
0.02,0.08,0.024347,1,0,0
0.04,0.08,0.0088961,1,0,0
0.06,0.08,0.0044577,1,0,0
0.08,0.08,0.013177,1,0,0
0.1,0.08,0.035321,1,0,0
0.12,0.08,-0.011094,1,0,0
0.14,0.08,0.014094,1,0,0
0.16,0.08,0.045075,1,0,0
0.18,0.08,0.095322,1,0,0
0.2,0.08,0.05292,1,0,0
0.22,0.08,0.085697,1,0,0
0.24,0.08,0.056349,1,0,0
0.26,0.08,0.040176,1,0,0
0.28,0.08,-0.017987,1,0,0
0.3,0.08,0.031823,1,0,0
0.32,0.08,-0.028998,1,0,0
0.34,0.08,0.07985,1,0,0
0.36,0.08,0.0024825,1,0,0
0.38,0.08,0.022774,1,0,0
0.4,0.08,0.046748,1,0,0
0.42,0.08,0.0079461,1,0,0
0.44,0.08,0.011131,1,0,0
0.46,0.08,0.0069216,1,0,0
0.48,0.08,0.019235,1,0,0
0.5,0.08,0.001304,1,0,0
0.52,0.08,0.0084346,1,0,0
0.54,0.08,-0.017508,1,0,0
0.56,0.08,0.014446,1,0,0
0.58,0.08,0.047262,1,0,0
0.6,0.08,0.011199,1,0,0
0.62,0.08,0.092096,1,0,0
0.64,0.08,-0.0032285,1,0,0
0.66,0.08,0.017481,1,0,0
0.68,0.08,-0.057723,1,0,0
0.7,0.08,-0.0058325,1,0,0
0.72,0.08,0.010251,1,0,0
0.74,0.08,0.042025,1,0,0
0.76,0.08,0.024994,1,0,0
0.78,0.08,0.013128,1,0,0
0.8,0.08,0.053168,1,0,0
0.82,0.08,0.052232,1,0,0
0.84,0.08,0.10902,1,0,0
0.86,0.08,0.064923,1,0,0
0.88,0.08,0.12678,1,0,0
0.9,0.08,0.16435,1,0,0
0.92,0.08,0.091596,1,0,0
0.94,0.08,0.030764,1,0,0
0.96,0.08,0.072218,1,0,0
0.98,0.08,0.049015,1,0,0
0.02,0.1,0.033145,1,0,0
0.04,0.1,0.027735,1,0,0
0.06,0.1,0.054871,1,0,0
0.08,0.1,0.06679,1,0,0
0.1,0.1,0.11321,1,0,0
0.12,0.1,0.037008,1,0,0
0.14,0.1,0.025878,1,0,0
0.16,0.1,0.011342,1,0,0
0.18,0.1,0.020396,1,0,0
0.2,0.1,0.051826,1,0,0
0.22,0.1,0.057995,1,0,0
0.24,0.1,0.029469,1,0,0
0.26,0.1,0.05499,1,0,0
0.28,0.1,0.017432,1,0,0
0.3,0.1,0.027336,1,0,0
0.32,0.1,0.0046397,1,0,0
0.34,0.1,0.049766,1,0,0
0.36,0.1,0.062453,1,0,0
0.38,0.1,0.017535,1,0,0
0.4,0.1,0.023673,1,0,0
0.42,0.1,0.013092,1,0,0
0.44,0.1,-0.0058941,1,0,0
0.46,0.1,0.015506,1,0,0
0.48,0.1,-0.0024517,1,0,0
0.5,0.1,0.050548,1,0,0
0.52,0.1,0.03998,1,0,0
0.54,0.1,0.056213,1,0,0
0.56,0.1,-0.047631,1,0,0
0.58,0.1,0.067334,1,0,0
0.6,0.1,-0.0045836,1,0,0
0.62,0.1,0.014567,1,0,0
0.64,0.1,0.0058873,1,0,0
0.66,0.1,0.007732,1,0,0
0.68,0.1,-0.044469,1,0,0
0.7,0.1,0.013763,1,0,0
0.72,0.1,0.034588,1,0,0
0.74,0.1,0.0043013,1,0,0
0.76,0.1,-0.01587,1,0,0
0.78,0.1,0.017389,1,0,0
0.8,0.1,0.05249,1,0,0
0.82,0.1,0.0065995,1,0,0
0.84,0.1,0.049954,1,0,0
0.86,0.1,0.10307,1,0,0
0.88,0.1,0.10693,1,0,0
0.9,0.1,0.084534,1,0,0
0.92,0.1,0.078974,1,0,0
0.94,0.1,0.051851,1,0,0
0.96,0.1,0.10645,1,0,0
0.98,0.1,0.063142,1,0,0
0.02,0.12,0.066634,1,0,0
0.04,0.12,-0.026668,1,0,0
0.06,0.12,0.049412,1,0,0
0.08,0.12,0.041676,1,0,0
0.1,0.12,0.094492,1,0,0
0.12,0.12,0.037169,1,0,0
0.14,0.12,0.037621,1,0,0
0.16,0.12,0.045217,1,0,0
0.18,0.12,0.08042,1,0,0
0.2,0.12,0.035514,1,0,0
0.22,0.12,0.097386,1,0,0
0.24,0.12,0.026376,1,0,0
0.26,0.12,-0.0063793,1,0,0
0.28,0.12,0.03498,1,0,0
0.3,0.12,0.019403,1,0,0
0.32,0.12,-0.045226,1,0,0
0.34,0.12,0.056465,1,0,0
0.36,0.12,0.0589,1,0,0
0.38,0.12,0.033568,1,0,0
0.4,0.12,0.061735,1,0,0
0.42,0.12,0.039068,1,0,0
0.44,0.12,0.013643,1,0,0
0.46,0.12,0.042113,1,0,0
0.48,0.12,0.0023404,1,0,0
0.5,0.12,0.071071,1,0,0
0.52,0.12,0.069587,1,0,0
0.54,0.12,0.14968,1,0,0
0.56,0.12,0.031884,1,0,0
0.58,0.12,0.050056,1,0,0
0.6,0.12,0.034511,1,0,0
0.62,0.12,0.0053418,1,0,0
0.64,0.12,0.0088813,1,0,0
0.66,0.12,0.044584,1,0,0
0.68,0.12,-0.0094587,1,0,0
0.7,0.12,-0.025999,1,0,0
0.72,0.12,0.019787,1,0,0
0.74,0.12,0.016553,1,0,0
0.76,0.12,-0.018434,1,0,0
0.78,0.12,0.062756,1,0,0
0.8,0.12,0.059721,1,0,0
0.82,0.12,0.0844,1,0,0
0.84,0.12,0.07918,1,0,0
0.86,0.12,0.1203,1,0,0
0.88,0.12,0.099555,1,0,0
0.9,0.12,0.095682,1,0,0
0.92,0.12,0.069494,1,0,0
0.94,0.12,0.086491,1,0,0
0.96,0.12,0.14255,1,0,0
0.98,0.12,0.069886,1,0,0
0.02,0.14,0.02322,1,0,0
0.04,0.14,0.011492,1,0,0
0.06,0.14,0.048167,1,0,0
0.08,0.14,0.054106,1,0,0
0.1,0.14,0.043005,1,0,0
0.12,0.14,-0.025017,1,0,0
0.14,0.14,0.024785,1,0,0
0.16,0.14,-0.01647,1,0,0
0.18,0.14,-0.00024655,1,0,0
0.2,0.14,-0.027794,1,0,0
0.22,0.14,0.030862,1,0,0
0.24,0.14,0.069843,1,0,0
0.26,0.14,-0.015217,1,0,0
0.28,0.14,0.003524,1,0,0
0.3,0.14,0.0021395,1,0,0
0.32,0.14,-0.00043956,1,0,0
0.34,0.14,0.070649,1,0,0
0.36,0.14,0.056028,1,0,0
0.38,0.14,0.0072222,1,0,0
0.4,0.14,0.039568,1,0,0
0.42,0.14,-3.6108e-05,1,0,0
0.44,0.14,-0.025417,1,0,0
0.46,0.14,0.061232,1,0,0
0.48,0.14,0.075049,1,0,0
0.5,0.14,0.050228,1,0,0
0.52,0.14,0.0084109,1,0,0
0.54,0.14,0.053396,1,0,0
0.56,0.14,-0.0013388,1,0,0
0.58,0.14,0.031708,1,0,0
0.6,0.14,-0.022971,1,0,0
0.62,0.14,0.027155,1,0,0
0.64,0.14,-0.033441,1,0,0
0.66,0.14,0.0083897,1,0,0
0.68,0.14,-0.011521,1,0,0
0.7,0.14,-0.0053206,1,0,0
0.72,0.14,-0.0033625,1,0,0
0.74,0.14,0.010243,1,0,0
0.76,0.14,0.021904,1,0,0
0.78,0.14,0.030151,1,0,0
0.8,0.14,-0.053215,1,0,0
0.82,0.14,-0.0042243,1,0,0
0.84,0.14,0.062996,1,0,0
0.86,0.14,0.01084,1,0,0
0.88,0.14,0.07721,1,0,0
0.9,0.14,0.050148,1,0,0
0.92,0.14,0.041472,1,0,0
0.94,0.14,-0.010063,1,0,0
0.96,0.14,0.072268,1,0,0
0.98,0.14,0.070423,1,0,0
0.02,0.16,0.093215,1,0,0
0.04,0.16,0.048653,1,0,0
0.06,0.16,0.020449,1,0,0
0.08,0.16,0.04022,1,0,0
0.1,0.16,0.045255,1,0,0
0.12,0.16,0.019676,1,0,0
0.14,0.16,0.0177,1,0,0
0.16,0.16,0.0071769,1,0,0
0.18,0.16,0.016661,1,0,0
0.2,0.16,0.075697,1,0,0
0.22,0.16,0.094896,1,0,0
0.24,0.16,0.069642,1,0,0
0.26,0.16,0.030876,1,0,0
0.28,0.16,0.016859,1,0,0
0.3,0.16,0.037366,1,0,0
0.32,0.16,0.031337,1,0,0
0.34,0.16,0.04552,1,0,0
0.36,0.16,-0.01108,1,0,0
0.38,0.16,0.044048,1,0,0
0.4,0.16,0.072435,1,0,0
0.42,0.16,0.041921,1,0,0
0.44,0.16,0.084542,1,0,0
0.46,0.16,0.077044,1,0,0
0.48,0.16,0.07155,1,0,0
0.5,0.16,0.079963,1,0,0
0.52,0.16,0.052174,1,0,0
0.54,0.16,0.042667,1,0,0
0.56,0.16,0.0042855,1,0,0
0.58,0.16,0.0265,1,0,0
0.6,0.16,0.079326,1,0,0
0.62,0.16,0.01666,1,0,0
0.64,0.16,-0.010893,1,0,0
0.66,0.16,-0.023757,1,0,0
0.68,0.16,-0.017575,1,0,0
0.7,0.16,0.030208,1,0,0
0.72,0.16,0.049007,1,0,0
0.74,0.16,0.0028851,1,0,0
0.76,0.16,0.066034,1,0,0
0.78,0.16,0.045216,1,0,0
0.8,0.16,0.055023,1,0,0
0.82,0.16,0.083097,1,0,0
0.84,0.16,0.0691,1,0,0
0.86,0.16,0.053901,1,0,0
0.88,0.16,0.068237,1,0,0
0.9,0.16,0.07035,1,0,0
0.92,0.16,0.091929,1,0,0
0.94,0.16,0.01608,1,0,0
0.96,0.16,0.0061599,1,0,0
0.98,0.16,0.06709,1,0,0
0.02,0.18,0.028752,1,0,0
0.04,0.18,0.036028,1,0,0
0.06,0.18,0.0063481,1,0,0
0.08,0.18,0.0083866,1,0,0
0.1,0.18,0.049845,1,0,0
0.12,0.18,0.022496,1,0,0
0.14,0.18,-0.019921,1,0,0
0.16,0.18,-0.0093944,1,0,0
0.18,0.18,-0.019588,1,0,0
0.2,0.18,-0.017762,1,0,0
0.22,0.18,0.029258,1,0,0
0.24,0.18,0.014083,1,0,0
0.26,0.18,0.11223,1,0,0
0.28,0.18,-0.0046349,1,0,0
0.3,0.18,0.098121,1,0,0
0.32,0.18,0.026738,1,0,0
0.34,0.18,0.018899,1,0,0
0.36,0.18,0.094637,1,0,0
0.38,0.18,0.075335,1,0,0
0.4,0.18,0.067051,1,0,0
0.42,0.18,0.02126,1,0,0
0.44,0.18,0.059238,1,0,0
0.46,0.18,0.055395,1,0,0
0.48,0.18,0.066224,1,0,0
0.5,0.18,0.032756,1,0,0
0.52,0.18,0.033634,1,0,0
0.54,0.18,0.021758,1,0,0
0.56,0.18,0.014662,1,0,0
0.58,0.18,0.0098712,1,0,0
0.6,0.18,0.027934,1,0,0
0.62,0.18,0.0042608,1,0,0
0.64,0.18,0.028747,1,0,0
0.66,0.18,-0.017197,1,0,0
0.68,0.18,0.026015,1,0,0
0.7,0.18,0.053867,1,0,0
0.72,0.18,0.020389,1,0,0
0.74,0.18,0.016484,1,0,0
0.76,0.18,0.074155,1,0,0
0.78,0.18,0.082158,1,0,0
0.8,0.18,0.018436,1,0,0
0.82,0.18,0.0004092,1,0,0
0.84,0.18,0.029813,1,0,0
0.86,0.18,0.070146,1,0,0
0.88,0.18,0.069655,1,0,0
0.9,0.18,0.10821,1,0,0
0.92,0.18,-0.0045256,1,0,0
0.94,0.18,0.043332,1,0,0
0.96,0.18,0.058964,1,0,0
0.98,0.18,0.058787,1,0,0
0.02,0.2,0.059592,1,0,0
0.04,0.2,0.047407,1,0,0
0.06,0.2,0.074386,1,0,0
0.08,0.2,0.04676,1,0,0
0.1,0.2,0.034214,1,0,0
0.12,0.2,0.052516,1,0,0
0.14,0.2,0.036223,1,0,0
0.16,0.2,-0.0014934,1,0,0
0.18,0.2,-0.00036026,1,0,0
0.2,0.2,0.022266,1,0,0
0.22,0.2,0.038041,1,0,0
0.24,0.2,0.03732,1,0,0
0.26,0.2,0.067355,1,0,0
0.28,0.2,0.053015,1,0,0
0.3,0.2,0.096484,1,0,0
0.32,0.2,0.074193,1,0,0
0.34,0.2,0.095403,1,0,0
0.36,0.2,0.11355,1,0,0
0.38,0.2,0.10335,1,0,0
0.4,0.2,0.1097,1,0,0
0.42,0.2,0.11031,1,0,0
0.44,0.2,0.094322,1,0,0
0.46,0.2,0.042393,1,0,0
0.48,0.2,0.041847,1,0,0
0.5,0.2,0.046106,1,0,0
0.52,0.2,0.013913,1,0,0
0.54,0.2,0.025524,1,0,0
0.56,0.2,0.024457,1,0,0
0.58,0.2,0.059466,1,0,0
0.6,0.2,0.094323,1,0,0
0.62,0.2,0.04207,1,0,0
0.64,0.2,0.031959,1,0,0
0.66,0.2,0.0683,1,0,0
0.68,0.2,0.024056,1,0,0
0.7,0.2,-0.031321,1,0,0
0.72,0.2,0.038603,1,0,0
0.74,0.2,-0.014575,1,0,0
0.76,0.2,0.048428,1,0,0
0.78,0.2,0.0020188,1,0,0
0.8,0.2,0.077834,1,0,0
0.82,0.2,0.045868,1,0,0
0.84,0.2,0.063672,1,0,0
0.86,0.2,0.073422,1,0,0
0.88,0.2,0.085866,1,0,0
0.9,0.2,0.022425,1,0,0
0.92,0.2,0.035613,1,0,0
0.94,0.2,0.11332,1,0,0
0.96,0.2,0.070767,1,0,0
0.98,0.2,0.040217,1,0,0
0.02,0.22,0.058616,1,0,0
0.04,0.22,0.013722,1,0,0
0.06,0.22,0.074747,1,0,0
0.08,0.22,0.04167,1,0,0
0.1,0.22,0.069521,1,0,0
0.12,0.22,-0.012138,1,0,0
0.14,0.22,0.039405,1,0,0
0.16,0.22,0.0016547,1,0,0
0.18,0.22,-0.011191,1,0,0
0.2,0.22,0.0033848,1,0,0
0.22,0.22,0.025431,1,0,0
0.24,0.22,0.060013,1,0,0
0.26,0.22,0.025896,1,0,0
0.28,0.22,-0.016729,1,0,0
0.3,0.22,0.051166,1,0,0
0.32,0.22,0.074372,1,0,0
0.34,0.22,0.0495,1,0,0
0.36,0.22,0.076316,1,0,0
0.38,0.22,0.11035,1,0,0
0.4,0.22,0.04557,1,0,0
0.42,0.22,0.056352,1,0,0
0.44,0.22,0.027519,1,0,0
0.46,0.22,0.096988,1,0,0
0.48,0.22,0.046323,1,0,0
0.5,0.22,0.045499,1,0,0
0.52,0.22,0.015633,1,0,0
0.54,0.22,-0.021647,1,0,0
0.56,0.22,-0.0045502,1,0,0
0.58,0.22,0.029065,1,0,0
0.6,0.22,0.033731,1,0,0
0.62,0.22,0.055866,1,0,0
0.64,0.22,0.015804,1,0,0
0.66,0.22,0.016656,1,0,0
0.68,0.22,0.0083423,1,0,0
0.7,0.22,-0.042627,1,0,0
0.72,0.22,0.032086,1,0,0
0.74,0.22,0.086298,1,0,0
0.76,0.22,0.057998,1,0,0
0.78,0.22,0.029153,1,0,0
0.8,0.22,0.068848,1,0,0
0.82,0.22,0.050812,1,0,0
0.84,0.22,0.041585,1,0,0
0.86,0.22,0.073537,1,0,0
0.88,0.22,0.083254,1,0,0
0.9,0.22,0.032456,1,0,0
0.92,0.22,-0.0070756,1,0,0
0.94,0.22,0.050546,1,0,0
0.96,0.22,0.054552,1,0,0
0.98,0.22,0.04863,1,0,0
0.02,0.24,0.067766,1,0,0
0.04,0.24,0.030449,1,0,0
0.06,0.24,0.03369,1,0,0
0.08,0.24,0.046902,1,0,0
0.1,0.24,0.053673,1,0,0
0.12,0.24,0.035185,1,0,0
0.14,0.24,0.050256,1,0,0
0.16,0.24,0.057534,1,0,0
0.18,0.24,0.051508,1,0,0
0.2,0.24,0.078828,1,0,0
0.22,0.24,0.079099,1,0,0
0.24,0.24,-0.0032236,1,0,0
0.26,0.24,0.08943,1,0,0
0.28,0.24,0.044297,1,0,0
0.3,0.24,0.12945,1,0,0
0.32,0.24,0.1119,1,0,0
0.34,0.24,0.032733,1,0,0
0.36,0.24,0.080341,1,0,0
0.38,0.24,0.060835,1,0,0
0.4,0.24,0.060952,1,0,0
0.42,0.24,0.083869,1,0,0
0.44,0.24,0.085962,1,0,0
0.46,0.24,0.052396,1,0,0
0.48,0.24,0.07597,1,0,0
0.5,0.24,0.092853,1,0,0
0.52,0.24,0.063699,1,0,0
0.54,0.24,0.046261,1,0,0
0.56,0.24,0.016235,1,0,0
0.58,0.24,0.02916,1,0,0
0.6,0.24,0.059915,1,0,0
0.62,0.24,0.03547,1,0,0
0.64,0.24,0.010183,1,0,0
0.66,0.24,0.018461,1,0,0
0.68,0.24,0.0094361,1,0,0
0.7,0.24,0.060486,1,0,0
0.72,0.24,0.0087998,1,0,0
0.74,0.24,0.041876,1,0,0
0.76,0.24,0.064059,1,0,0
0.78,0.24,0.038056,1,0,0
0.8,0.24,0.099863,1,0,0
0.82,0.24,0.063727,1,0,0
0.84,0.24,0.067043,1,0,0
0.86,0.24,0.061083,1,0,0
0.88,0.24,0.087286,1,0,0
0.9,0.24,0.043355,1,0,0
0.92,0.24,0.038411,1,0,0
0.94,0.24,0.016991,1,0,0
0.96,0.24,0.052034,1,0,0
0.98,0.24,0.058097,1,0,0
0.02,0.26,0.013999,1,0,0
0.04,0.26,-0.0011454,1,0,0
0.06,0.26,0.047066,1,0,0
0.08,0.26,0.025459,1,0,0
0.1,0.26,0.016634,1,0,0
0.12,0.26,0.075163,1,0,0
0.14,0.26,0.038213,1,0,0
0.16,0.26,0.04006,1,0,0
0.18,0.26,0.035305,1,0,0
0.2,0.26,0.011728,1,0,0
0.22,0.26,-0.0020858,1,0,0
0.24,0.26,-0.0069081,1,0,0
0.26,0.26,0.092769,1,0,0
0.28,0.26,0.075583,1,0,0
0.3,0.26,0.076548,1,0,0
0.32,0.26,0.067611,1,0,0
0.34,0.26,0.087861,1,0,0
0.36,0.26,0.11413,1,0,0
0.38,0.26,0.0054977,1,0,0
0.4,0.26,0.047389,1,0,0
0.42,0.26,0.051105,1,0,0
0.44,0.26,0.028873,1,0,0
0.46,0.26,0.099078,1,0,0
0.48,0.26,0.081854,1,0,0
0.5,0.26,0.074562,1,0,0
0.52,0.26,0.01241,1,0,0
0.54,0.26,0.033265,1,0,0
0.56,0.26,0.022407,1,0,0
0.58,0.26,0.013474,1,0,0
0.6,0.26,-0.022811,1,0,0
0.62,0.26,0.0050562,1,0,0
0.64,0.26,-0.012566,1,0,0
0.66,0.26,-0.011785,1,0,0
0.68,0.26,0.00092262,1,0,0
0.7,0.26,0.011779,1,0,0
0.72,0.26,0.036392,1,0,0
0.74,0.26,0.047619,1,0,0
0.76,0.26,0.047526,1,0,0
0.78,0.26,0.037946,1,0,0
0.8,0.26,0.069349,1,0,0
0.82,0.26,-0.025786,1,0,0
0.84,0.26,0.11455,1,0,0
0.86,0.26,0.10012,1,0,0
0.88,0.26,0.067623,1,0,0
0.9,0.26,0.04015,1,0,0
0.92,0.26,-0.012105,1,0,0
0.94,0.26,-0.016567,1,0,0
0.96,0.26,0.050183,1,0,0
0.98,0.26,0.013241,1,0,0
0.02,0.28,0.033492,1,0,0
0.04,0.28,0.061952,1,0,0
0.06,0.28,0.025564,1,0,0
0.08,0.28,0.023988,1,0,0
0.1,0.28,0.018581,1,0,0
0.12,0.28,-0.0098862,1,0,0
0.14,0.28,0.011331,1,0,0
0.16,0.28,0.041174,1,0,0
0.18,0.28,0.081001,1,0,0
0.2,0.28,0.028475,1,0,0
0.22,0.28,0.050406,1,0,0
0.24,0.28,0.078534,1,0,0
0.26,0.28,0.075504,1,0,0
0.28,0.28,0.097705,1,0,0
0.3,0.28,0.088207,1,0,0
0.32,0.28,0.071235,1,0,0
0.34,0.28,0.04992,1,0,0
0.36,0.28,0.098908,1,0,0
0.38,0.28,0.002955,1,0,0
0.4,0.28,0.042912,1,0,0
0.42,0.28,0.092325,1,0,0
0.44,0.28,0.099598,1,0,0
0.46,0.28,0.064639,1,0,0
0.48,0.28,0.078852,1,0,0
0.5,0.28,0.056117,1,0,0
0.52,0.28,0.016749,1,0,0
0.54,0.28,-0.014028,1,0,0
0.56,0.28,0.070036,1,0,0
0.58,0.28,0.035609,1,0,0
0.6,0.28,-0.0082168,1,0,0
0.62,0.28,0.00061973,1,0,0
0.64,0.28,0.01051,1,0,0
0.66,0.28,0.0052453,1,0,0
0.68,0.28,-0.018486,1,0,0
0.7,0.28,0.039757,1,0,0
0.72,0.28,0.072329,1,0,0
0.74,0.28,0.068787,1,0,0
0.76,0.28,0.094819,1,0,0
0.78,0.28,0.066445,1,0,0
0.8,0.28,0.074648,1,0,0
0.82,0.28,0.074562,1,0,0
0.84,0.28,0.083092,1,0,0
0.86,0.28,0.071628,1,0,0
0.88,0.28,0.075575,1,0,0
0.9,0.28,0.090682,1,0,0
0.92,0.28,0.014557,1,0,0
0.94,0.28,0.019151,1,0,0
0.96,0.28,0.03935,1,0,0
0.98,0.28,0.048132,1,0,0
0.02,0.3,0.021307,1,0,0
0.04,0.3,0.039478,1,0,0
0.06,0.3,0.042679,1,0,0
0.08,0.3,0.082763,1,0,0
0.1,0.3,0.0052595,1,0,0
0.12,0.3,0.031915,1,0,0
0.14,0.3,0.011941,1,0,0
0.16,0.3,0.036716,1,0,0
0.18,0.3,0.021432,1,0,0
0.2,0.3,0.014466,1,0,0
0.22,0.3,0.11252,1,0,0
0.24,0.3,0.074539,1,0,0
0.26,0.3,0.083345,1,0,0
0.28,0.3,0.10092,1,0,0
0.3,0.3,0.081239,1,0,0
0.32,0.3,0.057753,1,0,0
0.34,0.3,0.087942,1,0,0
0.36,0.3,0.10961,1,0,0
0.38,0.3,0.0060619,1,0,0
0.4,0.3,0.075448,1,0,0
0.42,0.3,0.059642,1,0,0
0.44,0.3,0.094941,1,0,0
0.46,0.3,0.065832,1,0,0
0.48,0.3,0.072535,1,0,0
0.5,0.3,0.032343,1,0,0
0.52,0.3,0.016528,1,0,0
0.54,0.3,-0.03995,1,0,0
0.56,0.3,0.045686,1,0,0
0.58,0.3,-0.015741,1,0,0
0.6,0.3,0.0022496,1,0,0
0.62,0.3,0.0085434,1,0,0
0.64,0.3,-0.037292,1,0,0
0.66,0.3,-0.0063525,1,0,0
0.68,0.3,-0.011329,1,0,0
0.7,0.3,0.060715,1,0,0
0.72,0.3,0.067345,1,0,0
0.74,0.3,0.11576,1,0,0
0.76,0.3,0.058489,1,0,0
0.78,0.3,0.0021054,1,0,0
