0.12218,0.059592,0.047407,0.074386,0.04676,0.034214,0.052516,0.036223,-0.0014934,-0.00036026,0.022266,0.038041,0.03732,0.067355,0.053015,0.096484,0.074193,0.095403,0.11355,0.10335,0.1097,0.11031,0.094322,0.042393,0.041847,0.046106,0.013913,0.025524,0.024457,0.059466,0.094323,0.042069,0.031959,0.0683,0.024056,-0.031321,0.038603,-0.014575,0.048428,0.0020187,0.077834,0.045868,0.063672,0.073422,0.085866,0.022425,0.035613,0.11332,0.070767,0.040217,0.042181
0.076386,0.058616,0.013722,0.074747,0.04167,0.069521,-0.012138,0.039405,0.0016547,-0.011191,0.0033848,0.025431,0.060013,0.025897,-0.016729,0.051166,0.074372,0.0495,0.076316,0.11036,0.04557,0.056352,0.027519,0.096988,0.046323,0.045499,0.015633,-0.021647,-0.0045502,0.029065,0.033731,0.055866,0.015804,0.016656,0.0083423,-0.042627,0.032086,0.086298,0.057998,0.029152,0.068848,0.050812,0.041585,0.073537,0.083254,0.032456,-0.0070756,0.050546,0.054552,0.04863,0.087629
0.083384,0.067766,0.030449,0.03369,0.046902,0.053673,0.035185,0.050256,0.057534,0.051508,0.078828,0.079099,-0.0032236,0.089431,0.044297,0.12945,0.1119,0.032733,0.080341,0.060835,0.060952,0.083869,0.085962,0.052396,0.07597,0.092853,0.063699,0.046261,0.016235,0.02916,0.059915,0.03547,0.010183,0.018461,0.0094361,0.060486,0.0087998,0.041876,0.064058,0.038056,0.099863,0.063727,0.067043,0.061083,0.087286,0.043355,0.038411,0.016991,0.052034,0.058097,0.066071
0.088242,0.013999,-0.0011454,0.047066,0.025459,0.016634,0.075163,0.038213,0.04006,0.035304,0.011728,-0.0020858,-0.0069081,0.092769,0.075583,0.076548,0.067611,0.087861,0.11413,0.0054977,0.047389,0.051105,0.028873,0.099078,0.081854,0.074561,0.01241,0.033265,0.022407,0.013474,-0.022811,0.0050562,-0.012566,-0.011785,0.00092262,0.011779,0.036392,0.047619,0.047526,0.037946,0.069349,-0.025786,0.11455,0.10012,0.067622,0.04015,-0.012105,-0.016567,0.050183,0.013241,0.011593
0.051697,0.033492,0.061952,0.025564,0.023988,0.018581,-0.0098862,0.011331,0.041174,0.081001,0.028475,0.050406,0.078534,0.075504,0.097705,0.088207,0.071235,0.04992,0.098908,0.002955,0.042912,0.092325,0.099598,0.064639,0.078852,0.056117,0.016749,-0.014028,0.070036,0.035609,-0.0082168,0.00061973,0.01051,0.0052453,-0.018486,0.039757,0.072329,0.068787,0.094819,0.066445,0.074648,0.074562,0.083092,0.071628,0.075575,0.090682,0.014557,0.019151,0.03935,0.048132,0.04165
0.028349,0.021307,0.039478,0.042679,0.082763,0.0052595,0.031915,0.011941,0.036716,0.021432,0.014466,0.11252,0.074539,0.083345,0.10092,0.081239,0.057754,0.087942,0.10961,0.006062,0.075448,0.059642,0.094941,0.065832,0.072535,0.032343,0.016528,-0.03995,0.045686,-0.015741,0.0022496,0.0085434,-0.037292,-0.0063525,-0.011329,0.060715,0.067345,0.11576,0.058489,0.0021054,0.088916,0.01577,0.048026,0.042212,0.089454,0.037358,-0.0088337,-0.016539,0.011967,0.0024756,0.018263
-0.0060851,0.030663,-0.0047592,0.064658,0.050566,0.056904,0.019931,-0.029676,0.064781,0.035669,0.039404,0.031257,0.098007,0.12176,0.12779,0.09913,0.0827,0.022531,0.11588,0.030847,0.045529,0.025209,0.023117,0.08011,0.040021,0.031395,0.035036,0.091145,0.027165,0.029144,0.030206,-0.00016853,-0.03358,0.04875,0.039402,0.085757,0.051903,0.065062,0.065645,0.02556,0.093648,0.057179,0.052116,0.060134,0.11323,0.12097,0.041335,0.0092842,0.038192,-0.023162,0.041688
0.054889,0.025727,0.0001319,0.046793,0.035835,0.042924,0.042609,0.021533,0.046736,0.079196,0.018405,0.094637,0.13418,0.071178,0.059929,0.038642,0.00018302,0.091522,0.11096,0.083816,0.10417,0.061916,0.11757,0.091027,-0.0051526,0.0011575,0.038005,0.016298,0.017346,0.01423,0.051348,0.035829,-0.012226,0.076947,-0.0015444,0.017959,0.06925,0.076749,0.062801,0.02466,0.069016,0.081521,0.085467,0.073403,0.032958,0.021066,-0.019956,-0.018479,0.081963,-0.033362,0.050227
0.0083106,-0.023976,0.037408,0.035275,0.016018,0.044671,0.014685,0.068416,0.038108,0.092133,0.077484,0.094019,0.10313,0.12704,0.037812,0.051371,0.028607,0.058387,0.038335,0.055833,0.054657,0.073582,0.053387,0.10182,0.041209,0.03017,0.026591,0.056355,0.021709,-0.0020699,0.0043524,0.045431,0.0029902,0.038979,-0.03387,0.036562,0.053667,0.041081,0.055976,0.025816,0.047254,0.071523,0.080962,0.074061,0.076445,0.043208,0.032574,0.026957,-0.012852,0.026326,0.051391
0.061096,0.044998,0.022884,0.0037684,0.028663,0.036139,0.04496,-0.010336,0.033927,0.051499,0.013469,0.077961,0.039347,0.059985,0.023675,0.088154,0.033802,0.067179,0.041398,0.066777,0.030238,0.055436,0.062983,0.054361,0.0022743,0.037777,-0.016109,-0.022403,-0.051174,-0.066045,0.032518,0.045379,0.060168,0.068463,0.013054,0.028497,0.064033,0.044796,0.028096,-0.02309,0.01422,0.024501,0.078948,0.091565,0.12127,0.082355,0.084197,0.024337,-0.019002,0.023207,0.016916
0.095237,0.031113,0.014353,0.010281,0.097229,0.069074,0.043334,0.10962,0.12065,0.093193,0.035705,0.11945,0.046137,0.13819,0.037773,0.12344,0.037953,0.09295,0.09905,0.074656,0.072924,0.086529,0.075916,0.081675,0.12251,0.0089245,0.037408,0.042377,-0.0051962,-0.012631,0.04121,0.05622,0.030434,0.060738,0.047171,0.019528,0.034636,0.037677,0.040323,0.066783,0.038935,0.066001,0.065609,0.092429,0.098909,0.067713,0.06209,0.10317,0.069581,0.021783,0.011217
0.041097,0.025148,-0.03182,-0.0007137,0.033983,0.072295,0.034436,0.053151,0.033315,0.029167,0.058373,0.089253,0.078403,0.059343,0.039273,0.018551,0.015265,0.079354,0.063581,0.041372,0.019368,0.017084,0.030276,0.045805,0.020948,0.043717,0.0023736,-0.0079085,-0.029249,-0.061802,-0.014548,0.022851,0.021545,0.0072243,-0.021766,0.0060947,0.075824,0.057692,0.11171,0.074196,0.041919,0.069383,0.059093,0.037981,0.037618,0.0033115,0.014881,0.031247,0.052312,0.037174,0.053792
-0.0099072,-0.0027307,-0.021822,0.097043,0.02704,0.045988,-0.034038,0.061803,0.035371,0.0027666,0.08581,0.07206,0.068162,0.088598,0.051675,0.049256,0.066836,0.026467,0.035827,-0.019623,0.0057396,0.0023699,-0.015497,0.065385,0.017,0.042146,-0.021621,-0.0186,-0.047935,-0.047436,-0.046245,-0.051742,0.015012,0.048301,0.020166,0.01621,0.050468,0.041902,0.043129,0.028503,0.062471,0.0049155,-0.0059082,0.049282,0.097457,0.055384,0.027467,0.085861,0.036715,-0.010602,0.016462
0.076916,0.026917,0.051466,0.090846,0.034295,0.094969,0.053148,0.0089357,0.025863,0.077409,0.072592,0.12765,0.089023,0.15833,0.047067,0.093234,0.042712,0.097898,0.0967,0.076184,0.089319,0.033493,0.033657,0.053964,0.10063,0.055059,-0.017608,-0.036695,-0.04434,0.032529,0.036352,0.038899,0.012829,0.067566,0.016161,0.058772,0.040976,0.06179,0.083114,0.1016,0.068299,0.042194,0.045325,0.055044,0.069387,0.11518,0.063815,0.02884,0.083802,0.074625,0.078958
0.030105,0.02868,0.063052,0.087178,0.041634,0.078514,0.069005,0.030458,0.059326,0.073871,0.026282,0.062427,0.092653,0.080462,0.039474,0.096281,0.027435,0.084961,0.070134,0.087599,0.037672,0.030299,0.068315,0.091588,0.0098132,0.011769,0.031447,0.016234,-0.031564,0.06903,-0.023902,-0.0035947,0.0079738,0.061456,0.049436,0.0313,0.089818,0.038759,0.082665,0.08824,0.081888,0.039521,0.092364,0.093611,0.085514,0.1045,0.07306,0.067476,0.13377,0.053468,0.047412
0.050126,0.043365,0.0032104,0.069624,0.064248,0.076549,0.042185,0.069827,0.026649,0.05465,0.067534,0.1154,0.065646,0.085625,0.02811,0.03549,0.043649,0.072458,0.063928,0.075559,0.091303,0.012481,0.020318,0.070738,0.011745,0.020459,0.014729,0.013709,-0.051801,0.050661,0.04987,0.049645,-0.010457,0.071274,-0.0044074,0.024386,0.0068007,0.056493,0.016872,0.013088,0.031616,0.033874,0.063861,0.087326,0.15383,0.067817,0.022577,0.032696,0.06923,0.074806,0.067756
0.044665,0.023184,-0.0086802,0.080086,0.045049,0.041669,0.03393,0.034367,0.03199,0.069197,0.051789,0.082065,0.037319,0.021123,0.043493,0.030717,0.0084007,0.034692,0.068322,-0.013396,0.067814,0.029221,0.018666,0.01779,0.0029528,0.073128,0.0094591,0.03294,0.050231,0.044983,0.017702,-0.0031402,0.021869,0.039521,-0.018772,-0.016641,0.0054636,0.052409,0.042181,0.028052,0.064923,0.03362,0.073195,0.074706,0.073627,0.071931,0.02853,0.020173,0.087166,0.050482,0.053803
0.034137,0.022122,-0.015918,0.052978,0.0091675,0.070354,0.036872,-0.015001,0.0071609,0.022689,0.072651,0.046336,0.075117,0.023498,0.022137,-0.036918,-0.023204,-0.038124,0.057078,-0.0087277,0.056914,0.03263,-0.017535,0.028624,0.046976,0.071553,-0.0056444,0.041383,-0.030609,0.0094725,0.019695,0.0016989,-0.040187,-0.010778,-0.012006,-0.013014,0.032099,0.0067014,0.0068648,0.020568,0.061471,0.018891,0.02677,0.077488,0.046223,0.0086036,0.006306,0.0086943,0.058147,0.02456,0.098279
0.043052,0.048926,0.030039,0.039898,0.03404,0.047557,0.10927,0.031582,0.030059,0.080046,0.046079,0.083543,0.091325,0.08472,0.043094,0.039732,0.031708,0.071068,0.085657,0.020539,0.059447,-0.0040362,0.075309,0.02583,0.027146,0.048704,0.080139,0.07391,0.072141,-0.026966,0.027149,0.060161,-0.002931,0.019124,0.013663,0.03877,0.035844,0.051757,0.063855,0.0049104,0.04217,0.046295,0.10438,0.11064,0.090133,0.055614,0.075749,0.051298,0.046049,0.04366,0.036855
0.08606,0.01624,0.03091,0.06069,0.070018,0.024432,0.022709,0.0043399,0.02278,0.048741,0.034141,0.026062,0.03188,0.083732,-0.01535,0.081351,0.095154,0.030657,0.060935,0.067233,0.0081629,-0.0089332,0.0009316,0.0074345,0.0035023,0.0090738,0.015339,0.0097933,0.052932,-0.0067795,0.065578,0.019536,0.016653,-0.0048194,-0.018369,0.012401,0.057636,0.066839,0.092922,0.050626,0.062082,0.035808,0.046769,0.050331,0.10132,0.076905,0.060998,0.076105,-0.026542,0.12686,0.10229
0.086402,0.03494,0.0091432,0.05432,0.020607,0.0054469,0.047301,0.0076172,0.024269,0.083705,0.02162,0.054051,0.10539,0.078647,0.015024,0.059273,0.029435,0.016889,-0.013579,0.026478,-0.018319,-0.015391,0.048514,0.069149,0.029873,0.053592,0.010875,-0.010891,-0.032356,-0.0016162,0.034072,-0.005104,-0.057126,0.012477,-0.016844,-0.05906,0.058711,0.052272,0.062907,0.021438,0.10681,0.037696,0.02265,0.047044,0.070913,0.063602,0.038429,0.037106,-0.008471,0.016518,0.048694
0.10396,-0.0006472,0.016015,0.0041408,0.040883,0.033399,0.021453,0.053358,0.024377,0.029906,0.017455,0.04966,0.011353,0.064086,0.012898,0.076827,0.022202,0.025256,0.06662,0.010865,-0.060347,-0.019499,0.022152,-0.0065929,0.025124,-0.0078252,-0.003703,-0.0024389,-0.012759,-0.014301,0.011105,0.01288,-0.025578,-0.033827,-0.037717,0.0035351,0.071394,0.049853,0.063415,0.060157,0.11459,0.080376,-0.010885,0.010122,0.084425,-0.0031771,-0.0090652,0.05979,0.040583,-0.0025015,0.11689
0.026229,0.043074,0.00059782,0.053792,0.085531,0.077531,0.087728,0.088196,0.10398,0.08722,0.055109,0.048516,0.041111,0.057651,0.065342,0.051024,0.070457,0.12097,0.063166,0.023323,0.0022287,-0.00070617,-0.012964,0.02753,-0.025005,0.008681,-0.0076936,0.040385,0.055701,-0.010943,0.067101,0.062258,0.012793,0.0051556,-0.017391,-0.0036793,0.0065149,0.074079,0.097049,0.089685,0.10575,0.090907,0.069803,0.061282,0.10695,0.059665,0.061501,0.091155,0.070571,0.093295,0.11485
0.094679,0.05226,0.034663,0.017204,0.10413,0.078278,0.0084201,0.030253,0.073563,0.053355,0.018461,0.07613,0.078834,0.033983,0.045425,0.055064,0.059394,0.011576,0.068882,0.029116,0.046193,0.05239,0.032795,0.030795,0.023546,-0.016972,-0.052197,-0.062512,-0.034647,-0.01973,0.01377,0.013816,0.045927,0.023734,-0.028901,0.016352,0.04561,0.029894,0.08716,0.076973,0.067166,0.060995,0.11205,0.010759,0.074849,0.047056,0.028604,0.013564,0.073686,0.10824,0.067891
0.10511,0.02563,0.0036648,-0.0089769,0.044762,0.046519,0.055802,0.058221,0.062071,0.06294,0.022899,0.076526,0.00087557,0.039847,0.1044,0.066871,0.0095391,0.084816,0.052583,-0.00040962,0.087211,0.034768,0.014403,-0.0060156,0.045998,-0.039267,-0.0093057,-0.022323,-0.0052251,-0.0013832,-0.009075,0.023616,0.00019439,0.0089524,0.0088105,0.067205,0.070786,0.03209,0.049749,0.083366,0.047571,0.060239,0.090211,0.064132,0.045837,0.13742,0.043816,0.034151,0.11886,0.078464,0.055581
0.080726,0.084687,0.057391,-0.014157,0.027976,0.040426,0.054118,0.071053,0.078088,0.034503,0.045234,0.085089,0.045528,0.069372,0.09406,0.065511,0.036188,0.10404,0.092642,0.034487,0.071052,0.054797,0.039405,0.026587,-0.02136,-0.026297,-0.0080877,-0.010321,-0.04558,0.015017,0.036586,0.00048775,0.026805,0.029241,0.0010236,0.055176,0.096281,0.07232,0.070912,0.037703,0.064632,0.038754,0.078543,0.10211,0.091886,0.036759,-0.0038125,0.047326,0.077574,0.037728,0.053416
0.041089,0.059068,0.019243,0.013027,0.014078,0.031965,-0.02312,0.026259,0.091452,0.088953,0.039217,0.07207,0.064885,0.050216,0.086414,0.082613,0.007065,0.040682,0.053462,0.0467,0.076093,0.036918,0.056187,0.042476,0.010223,-0.0057144,-0.0023316,-0.0053513,-0.0019032,0.067932,-0.00064594,0.018119,-0.036314,0.094057,0.0059167,0.075893,0.040443,0.10244,0.04481,0.059369,0.087954,0.030312,0.1078,0.049017,0.11792,0.028473,-0.0039836,-0.0082939,0.073865,0.043131,0.065596
0.058625,0.053213,0.016414,0.047664,0.013429,0.081152,0.075325,0.11531,0.021718,0.086215,0.018461,0.048204,0.059145,0.036811,0.070681,0.055253,0.062602,0.1389,0.088517,0.11947,0.11891,0.084619,0.0098697,0.061771,0.063946,0.046087,0.033044,0.091639,0.017343,0.067887,0.032613,0.018844,-0.036729,0.044969,0.071857,0.069544,0.078124,0.10037,0.075229,0.069294,0.037316,0.080316,0.069657,0.067734,0.051113,0.063091,0.024493,0.0056364,0.10451,0.062314,0.083706
0.040496,0.068954,0.08222,0.064919,0.013547,0.058352,0.032309,0.01273,0.023933,0.054557,0.042204,0.083491,0.088152,0.089466,0.048291,0.09743,0.076644,0.057821,0.090867,0.13576,0.087024,0.083011,0.077716,0.077286,0.043847,0.06949,0.040615,0.053764,0.014519,0.13174,0.05042,0.062039,0.034141,0.037992,0.073624,0.070697,0.060014,0.0067967,0.0094862,0.038516,0.069037,0.05984,0.081199,0.061115,0.11202,0.090934,0.046496,0.060582,0.09416,0.054224,0.070184
-0.025577,0.027697,0.03803,0.044363,0.030844,0.0075921,0.014465,0.0077699,-0.022863,0.062106,0.011582,0.067616,0.012431,0.081146,-0.0074008,0.024109,0.0001047,0.062666,0.079433,0.049239,0.063231,0.079312,0.12732,0.080985,0.054512,0.079402,0.0090064,0.049944,0.056377,0.03406,0.039125,0.03822,0.017885,0.034141,0.0026035,0.0086117,-0.021899,0.053676,0.058103,0.020505,0.016188,0.02337,0.056838,0.064173,0.099303,0.0327,0.035125,0.048586,0.012575,0.06741,0.0088035
0.080408,-0.033385,-0.038765,0.013522,0.049735,0.025683,0.025494,0.05742,0.036523,0.027881,0.05424,0.081595,0.041147,0.046318,-3.4386e-05,0.10514,0.026095,0.062888,0.08517,0.083553,0.048236,0.10098,0.087333,0.066316,0.1412,0.12189,0.10039,0.079418,0.12899,0.05125,0.083528,0.011206,-0.018796,-0.026671,-0.0081268,-0.023988,0.036867,0.053973,0.038605,0.036256,0.03815,0.014296,0.024573,0.047753,0.090649,0.02281,-0.0097724,0.077361,0.022152,0.068518,0.033724
0.080513,0.047965,-0.017389,0.028676,0.031964,0.027151,0.013938,0.012886,-0.00066898,0.046345,0.020517,0.081488,0.076879,0.033039,0.023203,0.078551,0.063412,0.061711,0.067279,0.083368,0.089834,0.080686,0.11819,0.10773,0.085165,0.1077,0.072973,0.11863,0.048627,0.068432,0.078974,0.082254,0.045936,0.055581,0.0276,-0.018075,0.041221,0.038428,0.020614,-0.01152,0.019106,0.03319,0.055766,0.075253,0.098941,0.077152,0.06301,0.049772,0.04307,0.055076,0.044913
0.023198,0.036177,-0.033166,0.026738,0.027239,0.02152,-0.033575,-0.0015082,-0.0079479,0.012035,0.067631,0.088668,0.053161,0.083701,0.0046511,0.031732,0.078393,0.075106,0.080208,0.067989,0.068385,0.074689,0.06917,0.072332,0.10218,0.10133,0.059639,0.097714,0.01979,0.050185,0.068847,0.087285,0.081438,-0.0095357,-0.040006,-0.025949,0.015227,-0.0023121,0.022599,0.018875,-0.0037042,0.0077737,0.040698,0.051303,0.076745,0.029766,0.044936,0.060405,-0.01354,0.049877,0.058698
-0.026339,-0.032564,-0.035053,0.022045,-4.9279e-05,0.0014527,-0.010834,-0.024432,-0.028471,0.050686,-0.024093,0.0032598,0.066797,0.05359,0.052155,0.035252,0.02895,0.13237,0.10448,0.093536,0.023832,0.034446,0.053885,0.087776,0.059123,0.10518,0.03969,0.063028,0.048478,0.014204,-0.01092,0.023598,0.047715,0.022199,-0.0077521,-0.022406,0.012212,-0.0076223,-0.0061309,0.034538,-0.027299,-0.014902,0.041013,0.062572,0.037029,0.015362,0.010377,0.04014,0.028878,0.025585,-0.011461
0.0496,-0.033619,-0.026726,-0.03303,0.01563,0.022914,0.010789,-0.019399,-0.038995,0.0032702,-0.0042032,0.053325,0.081486,0.073056,0.029276,0.060608,0.0045208,0.094148,0.080774,0.097647,0.077263,0.058486,0.057168,0.070664,0.12033,0.071393,0.075556,0.084827,-0.0011894,0.027132,0.039046,0.088679,0.036871,0.061688,-0.033092,-0.022592,0.00040707,-0.018584,-0.023411,-0.018156,0.053727,0.033808,0.073926,0.028682,0.10779,0.053098,0.053779,0.038768,0.017745,0.012049,0.026061
0.049256,0.012392,-0.01009,0.035161,0.053003,-0.0044094,-0.014738,0.018947,0.068187,0.015198,-0.020403,0.085988,0.089269,0.079596,0.098153,0.09578,0.058637,0.083774,0.1308,0.047023,0.077095,0.022286,0.098021,0.10334,0.092929,0.11089,0.078313,0.066397,0.06336,0.092407,0.06789,0.057898,0.052017,-0.0099329,-0.0048444,-0.013056,-0.032619,0.023173,0.02728,0.033622,0.054047,0.03386,0.01701,-0.013846,0.027605,0.10793,0.022808,0.014719,0.063012,0.010161,0.046395
0.03428,0.041059,-0.00027065,0.034661,0.088956,0.019541,-0.0084676,0.011101,0.020741,0.013761,0.014217,0.029572,0.054929,0.07727,0.066294,0.014359,0.033343,0.035911,0.089694,0.02544,0.021889,0.0037255,0.10804,0.13635,0.097557,0.076232,0.069764,0.087027,0.013597,0.056276,0.087972,0.050407,0.040161,0.0060589,-0.025139,-0.034295,-0.023627,0.044003,0.071432,0.005581,0.026031,0.024539,0.019993,0.0052806,0.07793,0.079696,0.034465,0.026328,0.020163,0.051222,0.052046
0.054796,0.0030872,0.030962,0.094575,0.076709,0.030597,0.012779,0.017429,-0.02699,0.0077755,-0.017227,-0.021313,0.073602,0.032662,0.15102,0.035555,0.063516,0.070486,0.1314,0.029063,0.046926,0.013003,0.076447,0.090778,0.092596,0.056244,0.084449,0.074981,0.078497,0.092027,0.019868,0.066739,0.021484,0.037398,0.036111,-0.01003,0.0097226,0.008582,-0.042787,0.005378,0.0087662,-0.073742,0.032322,0.00097362,0.086907,0.047474,0.050958,0.031286,0.10156,0.024362,0.039873
0.023462,0.03685,0.063123,0.02018,-0.0060991,0.03582,-0.004974,-0.049336,-0.057851,0.020362,0.021163,0.032317,0.062008,0.038315,0.040485,0.040849,0.062692,0.083351,0.06513,0.039101,0.033941,0.067006,0.033232,-0.023154,0.058509,0.051204,0.049658,0.059214,0.056404,0.070097,0.040226,0.048883,0.053499,-0.022178,-0.049551,-0.011414,-0.0072669,-0.0025921,0.002991,0.0039953,-0.014316,0.0030265,0.014987,-0.013822,-0.01588,0.030709,0.030944,0.0041354,0.032035,0.089558,0.079089
0.065522,0.0057431,0.074654,0.013961,0.054523,-0.0037589,-0.064231,-0.062436,-0.0039284,0.029424,0.036217,0.076238,0.029628,0.10876,0.018031,0.074498,0.047372,0.037753,0.0016569,0.0050965,0.017496,0.016351,0.034711,0.059251,0.079638,0.034185,0.061682,0.05046,-0.0023033,0.026881,0.0044695,0.020969,0.045243,0.039654,0.050942,-0.0061851,0.038497,0.06546,0.002685,-0.02657,0.039747,-0.057344,0.011922,0.026172,0.088907,0.050226,0.033107,0.06005,0.014249,0.023922,0.05748
0.077117,0.073713,0.059785,0.0051834,0.032594,0.031928,-0.018599,0.023065,-0.020523,0.053726,0.038009,0.092012,0.11031,0.11906,0.089827,0.088034,0.041149,0.087414,0.064146,0.063483,0.0025105,0.040784,0.073364,0.062089,0.076833,0.039199,0.0364,0.062754,0.01089,0.04616,0.066407,0.070521,0.020616,0.08129,0.051544,0.037606,0.053271,0.029438,0.027504,-0.046408,-0.028725,-0.0055047,0.052397,0.071191,0.10334,0.0071515,-0.023429,0.049364,0.046059,0.018114,-0.023282
