0.015057,0.081064,0.033145,0.016012,0.027735,0.017679,0.054871,0.068869,0.06679,0.080455,0.11321,0.020034,0.037008,0.026614,0.025878,-0.054616,0.011342,-0.025472,0.020396,0.055304,0.051826,0.012363,0.057995,0.023048,0.029469,0.0094605,0.05499,0.013141,0.017432,0.023639,0.027336,0.021541,0.0046397,0.032003,0.049766,0.049355,0.062453,0.070498,0.017535,0.083455,0.023673,0.0017371,0.013092,-0.043177,-0.0058941,0.011508,0.015506,-0.024638,-0.0024517,0.0080175,0.050548,0.048288,0.03998,0.096459,0.056213,0.014428,-0.047631,0.025482,0.067334,0.012392,-0.0045836,0.033543,0.014567,0.023322,0.0058873,-0.0084722,0.007732,0.015263,-0.044469,0.031397,0.013763,0.019918,0.034588,0.006277,0.0043013,0.020033,-0.01587,0.0021588,0.01739,0.028081,0.05249,0.026907,0.0065995,0.069714,0.049954,-0.0017549,0.10307,0.078794,0.10693,0.092698,0.084534,0.099928,0.078974,0.085089,0.051851,0.11174,0.10645,0.10549,0.063142,0.11449,0.067454
0.072613,0.046137,0.047722,0.045876,0.04033,0.08587,0.11064,0.070411,0.073345,0.087241,0.062632,0.02193,0.020385,0.0083944,0.010915,0.022284,-0.0066859,0.033294,0.075285,0.059324,0.063459,0.11616,0.1076,0.089143,0.051879,0.039498,0.046439,0.048075,-1.3767e-05,0.010592,0.049833,0.032275,0.0054665,0.023677,0.061057,0.039855,0.014568,0.049475,0.064966,0.080472,0.056453,0.086929,0.016949,0.02022,0.020029,0.076954,0.027526,-0.0063663,0.002543,0.030139,0.082668,0.036153,0.048947,0.13296,0.083667,0.058668,0.026585,0.024932,0.053868,0.072584,0.038227,0.019014,0.048548,0.016514,0.031948,0.045859,0.065411,0.068716,-0.054771,-0.02965,0.010914,0.022398,0.012392,0.034513,0.042942,0.011362,0.0046437,0.012682,0.038645,0.050727,0.070968,0.048703,0.043394,0.092057,0.049635,0.029712,0.075209,0.094195,0.15828,0.10029,0.13198,0.11046,0.13083,0.11195,0.12336,0.1198,0.1228,0.07707,0.097988,0.098865,0.078104
0.056738,0.097273,0.066634,0.069186,-0.026668,0.076186,0.049412,0.080666,0.041676,0.021801,0.094492,0.045125,0.037169,0.0123,0.037621,0.031607,0.045217,0.029654,0.08042,0.069672,0.035514,0.064419,0.097386,0.089633,0.026376,0.048279,-0.0063793,-0.0074459,0.03498,0.038083,0.019403,0.022282,-0.045226,0.051694,0.056465,0.030437,0.0589,0.065333,0.033568,0.029118,0.061735,0.061698,0.039068,0.022873,0.013643,0.083163,0.042113,0.037885,0.0023404,0.026058,0.071071,0.066548,0.069587,0.12428,0.14968,0.033927,0.031884,0.013056,0.050056,0.051275,0.034511,0.035756,0.0053418,0.06458,0.0088813,0.019546,0.044584,0.058245,-0.0094587,-0.0054235,-0.025999,-0.0054737,0.019787,0.020142,0.016552,0.014373,-0.018434,-0.042227,0.062756,0.048208,0.059721,0.023611,0.0844,0.091804,0.07918,0.066102,0.1203,0.10607,0.099555,0.1221,0.095682,0.089628,0.069494,0.08441,0.086491,0.10853,0.14255,0.077232,0.069885,0.014076,0.070013
0.040705,0.054019,0.0045871,0.084374,0.052897,0.073912,0.062946,0.049651,0.063887,0.085047,0.096108,0.066423,0.051083,-0.01439,0.055791,-0.0067535,0.051616,-0.014747,0.053597,0.012512,0.029127,0.020063,0.043961,0.077113,0.081718,0.051139,0.079229,0.0084782,0.016385,0.025722,0.04532,0.012279,-0.0074391,0.049665,0.067206,0.082471,0.093511,0.082012,0.12272,0.046729,0.0061522,0.03541,-0.01032,-0.0038727,0.053888,0.040235,0.068789,0.042734,0.040942,0.088973,0.076103,0.071842,0.066149,0.064046,0.073933,0.027457,0.030513,0.032125,0.098394,0.060615,0.067871,0.01974,-0.045254,0.055454,-0.012489,0.056556,0.019691,0.0025261,-0.01696,0.022061,0.0027229,0.077972,0.063646,0.021944,0.049889,0.010047,0.062633,0.055659,0.055824,0.027728,0.025388,0.037098,0.077312,0.068771,0.034163,0.060037,0.085324,0.096047,0.10724,0.11196,0.025338,0.1237,0.033473,0.050825,0.082365,0.072608,0.078754,0.070408,0.081556,0.063823,0.079161
0.046927,0.048508,0.02322,0.032398,0.011492,0.034871,0.048167,0.013629,0.054106,0.029161,0.043005,0.030713,-0.025017,0.0073537,0.024785,0.011542,-0.01647,-0.0356,-0.00024655,-0.010625,-0.027794,-0.011077,0.030862,0.022276,0.069843,0.0088274,-0.015217,0.023497,0.003524,0.016366,0.0021395,0.0025973,-0.00043956,-0.0037954,0.070649,0.01977,0.056028,0.019149,0.0072222,0.0075711,0.039568,0.014018,-3.6108e-05,0.039787,-0.025417,0.013845,0.061232,0.0097335,0.075049,0.12268,0.050228,0.0090518,0.0084109,0.054614,0.053396,-0.029809,-0.0013387,0.043814,0.031708,0.016131,-0.022971,-0.047602,0.027155,-0.0024331,-0.033441,0.0068206,0.0083897,-0.010851,-0.011521,-0.00039326,-0.0053206,0.065294,-0.0033625,0.019085,0.010243,0.009703,0.021904,0.0093141,0.030151,-0.011004,-0.053215,0.0411,-0.0042243,0.053651,0.062996,0.0079213,0.01084,0.030107,0.07721,0.012272,0.050148,0.098784,0.041472,0.025003,-0.010063,0.038788,0.072268,0.06534,0.070423,0.048663,0.061048
0.037756,0.041402,0.051251,0.039011,-0.01921,0.065577,0.04552,-0.0074056,0.011239,0.025742,0.040874,0.024862,0.011106,-0.0057538,0.018391,-0.0039955,-0.019784,0.030556,0.036097,0.050312,-0.012133,0.031811,0.032859,0.013537,0.092541,0.00786,0.0043504,0.04863,0.032388,0.050782,0.019139,0.0079005,-0.01568,0.051828,0.031674,0.065829,-0.010656,0.061123,0.042006,0.034821,0.073562,0.035741,-0.0016447,0.04949,0.054447,0.035194,0.072252,0.045895,0.045308,0.053742,0.037009,0.054527,0.015797,0.042361,0.05941,0.014655,-0.029254,0.052965,0.046575,0.052332,0.048869,-0.012141,0.039309,-0.0096499,-0.075024,0.035183,-0.0092048,0.014845,0.043767,-0.0028732,-0.0073893,-0.0042261,0.061916,0.038523,0.014321,-0.020572,0.026968,0.05872,0.040896,0.060466,0.023777,0.047034,0.06615,0.005692,0.035366,0.0062606,0.085247,0.030625,0.075561,0.054745,0.073725,0.061922,0.024938,0.026004,0.025849,0.052002,0.050171,0.046366,0.043559,-0.010682,0.055058
0.074685,0.087644,0.093215,0.055593,0.048653,0.029057,0.020449,-0.012852,0.040221,-0.010709,0.045255,0.020941,0.019676,0.064149,0.0177,0.060265,0.0071769,-0.020109,0.016661,0.047479,0.075697,0.030193,0.094896,-0.0082599,0.069642,0.037412,0.030876,0.061394,0.016859,0.019206,0.037366,0.018071,0.031337,0.055248,0.04552,0.055971,-0.01108,0.031156,0.044048,0.087695,0.072435,0.10732,0.041921,0.051489,0.084542,0.042541,0.077044,0.072452,0.07155,0.072493,0.079963,0.028134,0.052174,0.05875,0.042667,0.051728,0.0042855,0.098666,0.0265,0.070852,0.079326,0.032118,0.01666,0.049994,-0.010893,-0.025968,-0.023757,-0.012483,-0.017575,0.015537,0.030208,-0.019292,0.049007,0.035353,0.0028851,0.0011699,0.066034,0.068273,0.045216,0.059862,0.055023,0.11445,0.083097,0.061643,0.0691,0.060718,0.053901,0.012264,0.068237,0.058519,0.07035,0.04732,0.091929,0.046348,0.01608,0.083821,0.0061599,0.05554,0.06709,0.042499,0.07322
0.11005,0.067547,0.070399,0.052581,0.03633,-0.0015296,0.017351,0.045471,0.020395,-0.033977,-0.011825,0.0058911,0.044263,0.0414,0.029476,-0.0078785,-0.0022863,-0.0095761,0.03946,0.066349,0.033257,0.079577,0.047598,0.025354,0.033141,0.039235,0.063419,0.070445,0.055647,0.029967,0.075553,0.054924,0.048875,0.035395,0.080193,0.077715,0.072282,0.025456,0.081827,0.087521,0.11559,0.096105,0.057598,0.041929,0.067312,0.047227,0.060096,0.077763,0.088608,0.13142,0.021726,0.02331,0.010081,0.060921,0.028052,-0.0088628,0.019727,0.059266,0.052703,0.028339,0.085286,0.048595,0.047369,0.017921,0.0026541,0.0035027,0.0030786,0.011744,0.018392,0.027411,0.017927,0.04035,0.033298,0.025692,0.021615,0.079687,0.034899,0.10437,0.052058,0.10574,0.069275,0.096355,0.038603,0.067789,0.090744,0.019532,0.06386,0.043826,0.1044,0.10674,0.04172,0.016979,0.036665,0.021834,0.012434,-0.0082951,-0.0005093,0.09466,0.089064,0.028291,0.06677
0.06718,0.053183,0.028752,0.097141,0.036028,0.020248,0.006348,0.0023003,0.0083866,-0.00093965,0.049845,0.026891,0.022496,0.011743,-0.019921,-0.032809,-0.0093944,0.0043368,-0.019588,0.044345,-0.017762,0.011486,0.029258,-0.0023983,0.014083,0.013633,0.11223,0.027257,-0.0046349,0.06895,0.098121,0.094309,0.026738,0.068426,0.018899,0.058618,0.094637,0.075231,0.075335,0.083382,0.067051,0.047402,0.02126,0.072024,0.059238,0.082918,0.055395,0.026667,0.066224,0.062257,0.032756,0.043491,0.033634,0.020636,0.021758,-0.01938,0.014662,0.016707,0.0098712,0.075342,0.027934,0.063498,0.0042608,-0.0043466,0.028747,0.019101,-0.017197,0.0010762,0.026015,0.01479,0.053867,0.037046,0.020389,0.014567,0.016484,-0.008234,0.074155,0.04052,0.082158,0.045029,0.018435,0.054425,0.0004092,0.035104,0.029813,0.037378,0.070146,0.030154,0.069655,0.11225,0.10821,0.0060283,-0.0045256,0.060897,0.043332,-0.025025,0.058964,0.047932,0.058787,0.023236,0.025932
0.081319,0.097268,0.050619,0.04176,0.014279,-0.00036738,0.061495,0.056927,-0.0041437,-0.01077,-0.0014506,0.0075742,0.025947,0.0055352,0.02948,0.01531,0.035164,-0.016043,0.011371,-0.013177,-0.0090082,0.0024174,0.0050159,0.059116,0.020014,0.0088096,0.059333,0.058848,0.091329,0.098856,0.098876,0.098775,0.087162,0.084316,0.097582,0.089792,0.082117,0.074008,0.068863,0.057519,0.094972,0.056545,0.037215,0.025536,0.034459,0.10562,0.06457,0.030703,0.053687,0.092468,0.051929,0.066152,0.016054,0.0020364,0.0049092,-0.004624,0.040254,0.050874,0.040407,0.018245,0.010488,0.015127,-0.0012978,0.056857,0.024004,0.011686,0.047042,0.049395,0.081634,0.061107,0.045945,0.021622,0.024721,0.042827,0.034516,0.024643,0.008491,0.056378,0.047228,-0.0035928,0.075489,0.070391,0.0099505,0.072498,0.065387,0.035339,0.08152,0.011095,0.085109,0.11659,0.043338,0.073547,0.018927,0.02201,0.066216,0.038899,0.050774,0.067718,0.04736,0.031219,0.0398
0.12218,0.044434,0.059592,0.073495,0.047407,0.060981,0.074386,0.011435,0.04676,0.05181,0.034214,0.0054065,0.052516,0.047244,0.036223,-0.001095,-0.0014934,0.028914,-0.00036026,0.02559,0.022266,0.047535,0.038041,0.045209,0.03732,0.045692,0.067355,0.014986,0.053015,-0.0022821,0.096484,0.096196,0.074193,0.063607,0.095403,0.084279,0.11355,0.075314,0.10335,0.08022,0.1097,0.06451,0.11031,0.10801,0.094322,0.05158,0.042393,0.0916,0.041847,0.056331,0.046106,0.0083564,0.013913,0.080091,0.025524,0.017618,0.024457,0.045411,0.059466,0.040887,0.094323,0.041148,0.042069,0.043499,0.031959,0.050149,0.0683,0.022138,0.024056,0.026118,-0.031321,-0.0022295,0.038603,0.080591,-0.014575,0.036132,0.048428,0.06295,0.0020187,0.058441,0.077834,0.082886,0.045868,0.11058,0.063672,0.096234,0.073422,0.059159,0.085866,0.062325,0.022425,0.015628,0.035613,0.076747,0.11332,0.041333,0.070767,0.091538,0.040217,0.069093,0.042181
0.10212,0.10499,0.066703,-0.0013288,0.019211,0.017815,0.02199,0.0040755,0.04461,0.039412,0.024615,0.010796,0.029306,0.057928,0.034242,0.025726,-0.010226,0.005627,0.022681,0.0068527,-0.0019106,0.021816,0.038854,0.022157,0.023964,0.03198,0.035999,-0.010618,0.005967,0.053589,0.065372,0.073539,0.03825,0.062831,0.089334,0.10262,0.090524,0.12086,0.065435,0.090545,0.08413,0.051171,0.069393,0.10861,0.063661,0.06553,0.051162,0.060957,0.050946,0.027347,0.034456,0.057235,0.0041805,0.021885,0.018526,-0.038467,-0.0168,0.042515,-0.0038845,0.04228,0.020412,0.036841,0.022333,0.037829,0.023326,0.026976,0.046514,0.043458,0.039931,0.0064898,0.009628,-0.0025517,0.037738,0.036202,0.027144,0.017096,0.036284,0.018515,0.028209,0.011734,0.065793,0.090176,0.050243,0.050292,0.077951,0.091799,0.10085,0.038346,0.082351,0.045683,-0.013817,-0.0055059,0.0236,0.03966,0.034968,0.040367,0.049971,0.043839,0.047793,0.010405,0.04996
0.076386,0.060147,0.058616,0.040034,0.013722,0.043361,0.074747,0.060577,0.04167,0.048704,0.069521,0.018587,-0.012138,0.018609,0.039405,-0.021913,0.0016547,-0.024121,-0.011191,0.033437,0.0033848,0.04533,0.025431,0.048076,0.060013,0.027364,0.025897,0.051578,-0.016729,0.049454,0.051166,0.062774,0.074372,0.085984,0.0495,0.0181,0.076316,0.093696,0.11036,0.09138,0.04557,0.078045,0.056352,0.085853,0.027519,0.072388,0.096988,0.04627,0.046323,0.092857,0.045499,0.058459,0.015633,0.044429,-0.021647,-0.0066668,-0.0045502,0.013356,0.029065,0.066256,0.033731,-0.011228,0.055866,-0.0023656,0.015804,0.013368,0.016656,0.074732,0.0083423,0.0091383,-0.042627,-0.011824,0.032086,0.058796,0.086298,0.010661,0.057998,0.014724,0.029152,0.010639,0.068848,0.10136,0.050812,0.03753,0.041585,0.0092346,0.073537,0.079179,0.083254,0.034309,0.032456,-0.026669,-0.0070756,0.036612,0.050546,0.060476,0.054552,0.047875,0.04863,0.056629,0.087629
0.11166,0.081593,0.047103,0.017462,0.071754,0.073114,0.058403,0.038629,0.042478,0.026619,0.07396,0.072288,0.056234,0.059433,-0.002216,-0.031398,0.011,0.020281,0.071473,0.070395,0.010485,0.033917,0.055421,0.051439,0.048878,0.054311,0.057922,0.080342,0.050022,0.082095,0.16741,0.084637,0.11367,0.048541,0.083239,0.034327,0.094623,0.077416,0.096311,0.081099,0.063066,0.081804,0.081067,0.068344,0.08028,0.0779,0.074717,0.038541,0.010577,0.085591,0.074455,0.085635,0.073904,0.03597,0.039888,0.048003,0.050848,0.058584,0.060696,0.022923,0.048601,0.058971,0.041909,0.030421,0.043436,0.018002,-0.013431,0.034432,0.042472,0.050304,-0.014709,0.051631,0.055834,0.029554,0.03256,0.036722,0.038313,0.068578,0.10027,0.08895,0.077913,0.10379,0.015321,0.087981,0.085199,0.098278,0.056561,0.07327,0.0054338,0.039179,0.068203,0.027373,0.0072667,0.030564,0.049938,0.05801,0.079999,0.099397,0.10304,0.048972,0.085561
0.083384,0.06141,0.067766,0.055113,0.030449,0.063371,0.03369,0.054955,0.046902,0.018998,0.053673,0.027329,0.035185,0.05055,0.050256,-0.031097,0.057534,-0.0014036,0.051508,0.097363,0.078828,0.041188,0.079099,0.043189,-0.0032236,0.057085,0.089431,0.088772,0.044297,0.076285,0.12945,0.10583,0.1119,0.064196,0.032733,0.017368,0.080341,0.060754,0.060835,0.048768,0.060952,0.097136,0.083869,0.044325,0.085962,0.1294,0.052396,0.060993,0.07597,0.066441,0.092853,0.075986,0.063699,0.073732,0.046261,0.032499,0.016235,0.044288,0.02916,0.033678,0.059915,0.0216,0.03547,0.050604,0.010183,0.042366,0.018461,0.061195,0.0094361,0.018158,0.060486,0.032819,0.0087998,0.023751,0.041876,0.018845,0.064058,0.016937,0.038056,0.087509,0.099863,0.054229,0.063727,0.064043,0.067043,0.070306,0.061083,0.091918,0.087286,0.11755,0.043355,0.013112,0.038411,0.082694,0.016991,0.059912,0.052034,0.040842,0.058097,0.049494,0.066071
0.086973,0.086482,0.067934,0.077224,0.012403,0.023856,0.040622,0.055987,0.042759,0.022835,0.048793,0.037981,0.034788,0.06441,0.037266,0.0012313,-0.0020154,0.034474,0.050561,0.053599,0.043985,0.10531,0.073541,0.034793,0.057509,0.072882,0.078366,0.055602,0.04693,0.053033,0.07535,0.1172,0.11073,0.062985,0.032504,0.041583,-0.0066863,0.055479,0.063255,0.072648,0.089254,0.12156,0.10772,0.096436,0.062129,0.10349,0.11091,0.046636,0.065516,0.031232,0.053066,0.078173,0.052404,0.053775,0.057106,0.049464,-0.014096,0.044838,0.009711,0.030164,0.052177,0.03879,0.015575,0.027138,0.041959,0.024405,0.01128,0.0065799,-0.0023283,-0.0090169,0.010395,0.033879,0.029186,0.061121,0.095481,0.03243,0.090276,0.026921,0.063941,0.027759,0.081961,0.095958,0.045571,0.096206,0.075792,0.095701,0.05757,0.064232,0.094326,0.054892,0.069451,-0.012616,0.020732,0.062615,0.038294,0.026827,0.030929,0.009287,0.073005,0.091882,0.033634
