0.38,0.06,-0.044606,1,0,0
0.4,0.06,-0.032604,1,0,0
0.42,0.06,-0.05464,1,0,0
0.44,0.06,-0.056982,1,0,0
0.46,0.06,-0.05673,1,0,0
0.48,0.06,-0.076309,1,0,0
0.5,0.06,-0.081782,1,0,0
0.52,0.06,-0.068721,1,0,0
0.54,0.06,-0.052009,1,0,0
0.56,0.06,-0.023175,1,0,0
0.58,0.06,-0.02009,1,0,0
0.6,0.06,-0.0073452,1,0,0
0.62,0.06,-0.019844,1,0,0
0.64,0.06,-0.031112,1,0,0
0.66,0.06,-0.035738,1,0,0
0.68,0.06,-0.041565,1,0,0
0.7,0.06,-0.038112,1,0,0
0.72,0.06,-0.037119,1,0,0
0.74,0.06,-0.025124,1,0,0
0.76,0.06,-0.028185,1,0,0
0.78,0.06,-0.021969,1,0,0
0.8,0.06,-0.020711,1,0,0
0.82,0.06,-0.018267,1,0,0
0.84,0.06,-0.031775,1,0,0
0.86,0.06,-0.021771,1,0,0
0.88,0.06,-0.025302,1,0,0
0.9,0.06,-0.025576,1,0,0
0.92,0.06,-0.049113,1,0,0
0.94,0.06,-0.039973,1,0,0
0.96,0.06,-0.052201,1,0,0
0.98,0.06,-0.027192,1,0,0
0.02,0.08,-0.019762,1,0,0
0.04,0.08,-0.02958,1,0,0
0.06,0.08,-0.033096,1,0,0
0.08,0.08,-0.043376,1,0,0
0.1,0.08,-0.031573,1,0,0
0.12,0.08,-0.022995,1,0,0
0.14,0.08,-0.022169,1,0,0
0.16,0.08,-0.0022679,1,0,0
0.18,0.08,0.0068305,1,0,0
0.2,0.08,0.010231,1,0,0
0.22,0.08,0.00261,1,0,0
0.24,0.08,-0.0035798,1,0,0
0.26,0.08,-0.024646,1,0,0
0.28,0.08,-0.02801,1,0,0
0.3,0.08,-0.020151,1,0,0
0.32,0.08,-0.014424,1,0,0
0.34,0.08,-0.035774,1,0,0
0.36,0.08,-0.025256,1,0,0
0.38,0.08,-0.027373,1,0,0
0.4,0.08,-0.033772,1,0,0
0.42,0.08,-0.038078,1,0,0
0.44,0.08,-0.047067,1,0,0
0.46,0.08,-0.063544,1,0,0
0.48,0.08,-0.077358,1,0,0
0.5,0.08,-0.077553,1,0,0
0.52,0.08,-0.059825,1,0,0
0.54,0.08,-0.043221,1,0,0
0.56,0.08,-0.030163,1,0,0
0.58,0.08,-0.018099,1,0,0
0.6,0.08,-0.012575,1,0,0
0.62,0.08,-0.021197,1,0,0
0.64,0.08,-0.019615,1,0,0
0.66,0.08,-0.032496,1,0,0
0.68,0.08,-0.032987,1,0,0
0.7,0.08,-0.025131,1,0,0
0.72,0.08,-0.017469,1,0,0
0.74,0.08,-0.0060894,1,0,0
0.76,0.08,-0.020658,1,0,0
0.78,0.08,-0.043756,1,0,0
0.8,0.08,-0.03145,1,0,0
0.82,0.08,-0.015739,1,0,0
0.84,0.08,-0.017385,1,0,0
0.86,0.08,-0.01805,1,0,0
0.88,0.08,-0.028256,1,0,0
0.9,0.08,-0.029578,1,0,0
0.92,0.08,-0.033825,1,0,0
0.94,0.08,-0.029893,1,0,0
0.96,0.08,-0.036945,1,0,0
0.98,0.08,-0.039264,1,0,0
0.02,0.1,-0.034445,1,0,0
0.04,0.1,-0.032449,1,0,0
0.06,0.1,-0.035059,1,0,0
0.08,0.1,-0.036973,1,0,0
0.1,0.1,-0.037798,1,0,0
0.12,0.1,-0.038895,1,0,0
0.14,0.1,-0.033136,1,0,0
0.16,0.1,-0.024229,1,0,0
0.18,0.1,0.0060862,1,0,0
0.2,0.1,0.0076008,1,0,0
0.22,0.1,-0.0059059,1,0,0
0.24,0.1,-0.014718,1,0,0
0.26,0.1,-0.014812,1,0,0
0.28,0.1,-0.017777,1,0,0
0.3,0.1,-0.01602,1,0,0
0.32,0.1,-0.030239,1,0,0
0.34,0.1,-0.027544,1,0,0
0.36,0.1,-0.028868,1,0,0
0.38,0.1,-0.016256,1,0,0
0.4,0.1,-0.016316,1,0,0
0.42,0.1,-0.036318,1,0,0
0.44,0.1,-0.044751,1,0,0
0.46,0.1,-0.065244,1,0,0
0.48,0.1,-0.060196,1,0,0
0.5,0.1,-0.056361,1,0,0
0.52,0.1,-0.048895,1,0,0
0.54,0.1,-0.043246,1,0,0
0.56,0.1,-0.021349,1,0,0
0.58,0.1,-0.029038,1,0,0
0.6,0.1,-0.034886,1,0,0
0.62,0.1,-0.030053,1,0,0
0.64,0.1,-0.034077,1,0,0
0.66,0.1,-0.024378,1,0,0
0.68,0.1,-0.024596,1,0,0
0.7,0.1,-0.029692,1,0,0
0.72,0.1,-0.012821,1,0,0
0.74,0.1,-0.010245,1,0,0
0.76,0.1,-0.0084007,1,0,0
0.78,0.1,-0.025746,1,0,0
0.8,0.1,-0.021839,1,0,0
0.82,0.1,-0.012046,1,0,0
0.84,0.1,-0.017374,1,0,0
0.86,0.1,-0.027616,1,0,0
0.88,0.1,-0.033656,1,0,0
0.9,0.1,-0.056516,1,0,0
0.92,0.1,-0.036522,1,0,0
0.94,0.1,-0.035,1,0,0
0.96,0.1,-0.041806,1,0,0
0.98,0.1,-0.046687,1,0,0
0.02,0.12,-0.032129,1,0,0
0.04,0.12,-0.052712,1,0,0
0.06,0.12,-0.031988,1,0,0
0.08,0.12,-0.043656,1,0,0
0.1,0.12,-0.042736,1,0,0
0.12,0.12,-0.040821,1,0,0
0.14,0.12,-0.044649,1,0,0
0.16,0.12,-0.031181,1,0,0
0.18,0.12,-0.0074997,1,0,0
0.2,0.12,0.02014,1,0,0
0.22,0.12,0.0066142,1,0,0
0.24,0.12,-0.017904,1,0,0
0.26,0.12,-0.016132,1,0,0
0.28,0.12,-0.014551,1,0,0
0.3,0.12,-0.026311,1,0,0
0.32,0.12,-0.036865,1,0,0
0.34,0.12,-0.045048,1,0,0
0.36,0.12,-0.026948,1,0,0
0.38,0.12,-0.014865,1,0,0
0.4,0.12,-0.01818,1,0,0
0.42,0.12,-0.023644,1,0,0
0.44,0.12,-0.037542,1,0,0
0.46,0.12,-0.035823,1,0,0
0.48,0.12,-0.033918,1,0,0
0.5,0.12,-0.033966,1,0,0
0.52,0.12,-0.04272,1,0,0
0.54,0.12,-0.026697,1,0,0
0.56,0.12,-0.018376,1,0,0
0.58,0.12,-0.026012,1,0,0
0.6,0.12,-0.033591,1,0,0
0.62,0.12,-0.040836,1,0,0
0.64,0.12,-0.028442,1,0,0
0.66,0.12,-0.032496,1,0,0
0.68,0.12,-0.023568,1,0,0
0.7,0.12,-0.018835,1,0,0
0.72,0.12,-0.010271,1,0,0
0.74,0.12,-0.00017734,1,0,0
0.76,0.12,0.0095742,1,0,0
0.78,0.12,-0.003591,1,0,0
0.8,0.12,0.013921,1,0,0
0.82,0.12,0.007027,1,0,0
0.84,0.12,-0.0025629,1,0,0
0.86,0.12,-0.025771,1,0,0
0.88,0.12,-0.049564,1,0,0
0.9,0.12,-0.073273,1,0,0
0.92,0.12,-0.062182,1,0,0
0.94,0.12,-0.044296,1,0,0
0.96,0.12,-0.041291,1,0,0
0.98,0.12,-0.040641,1,0,0
0.02,0.14,-0.026593,1,0,0
0.04,0.14,-0.037709,1,0,0
0.06,0.14,-0.049347,1,0,0
0.08,0.14,-0.059927,1,0,0
0.1,0.14,-0.048966,1,0,0
0.12,0.14,-0.027087,1,0,0
0.14,0.14,-0.022342,1,0,0
0.16,0.14,-0.012724,1,0,0
0.18,0.14,-0.0013076,1,0,0
0.2,0.14,0.0074086,1,0,0
0.22,0.14,-0.0018389,1,0,0
0.24,0.14,-0.017679,1,0,0
0.26,0.14,-0.023055,1,0,0
0.28,0.14,-0.019765,1,0,0
0.3,0.14,-0.022229,1,0,0
0.32,0.14,-0.038772,1,0,0
0.34,0.14,-0.046479,1,0,0
0.36,0.14,-0.025195,1,0,0
0.38,0.14,-0.017318,1,0,0
0.4,0.14,-0.011069,1,0,0
0.42,0.14,-0.021656,1,0,0
0.44,0.14,-0.0177,1,0,0
0.46,0.14,-0.020429,1,0,0
0.48,0.14,-0.031775,1,0,0
0.5,0.14,-0.025062,1,0,0
0.52,0.14,-0.026668,1,0,0
0.54,0.14,-0.01976,1,0,0
0.56,0.14,-0.0056973,1,0,0
0.58,0.14,-0.022818,1,0,0
0.6,0.14,-0.037645,1,0,0
0.62,0.14,-0.036417,1,0,0
0.64,0.14,-0.023558,1,0,0
0.66,0.14,-0.021519,1,0,0
0.68,0.14,-0.025224,1,0,0
0.7,0.14,-0.011586,1,0,0
0.72,0.14,-0.0043893,1,0,0
0.74,0.14,-0.00066323,1,0,0
0.76,0.14,0.013912,1,0,0
0.78,0.14,0.014568,1,0,0
0.8,0.14,0.014009,1,0,0
0.82,0.14,0.015487,1,0,0
0.84,0.14,0.0039507,1,0,0
0.86,0.14,-0.035651,1,0,0
0.88,0.14,-0.054003,1,0,0
0.9,0.14,-0.065217,1,0,0
0.92,0.14,-0.059438,1,0,0
0.94,0.14,-0.050376,1,0,0
0.96,0.14,-0.051313,1,0,0
0.98,0.14,-0.043469,1,0,0
0.02,0.16,-0.037242,1,0,0
0.04,0.16,-0.044488,1,0,0
0.06,0.16,-0.066735,1,0,0
0.08,0.16,-0.061349,1,0,0
0.1,0.16,-0.044031,1,0,0
0.12,0.16,-0.020424,1,0,0
0.14,0.16,-0.0051066,1,0,0
0.16,0.16,-0.002688,1,0,0
0.18,0.16,-0.010785,1,0,0
0.2,0.16,-0.0088408,1,0,0
0.22,0.16,-0.020314,1,0,0
0.24,0.16,-0.030828,1,0,0
0.26,0.16,-0.037438,1,0,0
0.28,0.16,-0.031142,1,0,0
0.3,0.16,-0.042231,1,0,0
0.32,0.16,-0.039585,1,0,0
0.34,0.16,-0.034188,1,0,0
0.36,0.16,-0.036148,1,0,0
0.38,0.16,-0.032641,1,0,0
0.4,0.16,-0.022124,1,0,0
0.42,0.16,-0.023491,1,0,0
0.44,0.16,-0.015583,1,0,0
0.46,0.16,-0.016548,1,0,0
0.48,0.16,-0.019688,1,0,0
0.5,0.16,-0.044601,1,0,0
0.52,0.16,-0.031562,1,0,0
0.54,0.16,-0.022777,1,0,0
0.56,0.16,-0.014223,1,0,0
0.58,0.16,-0.010987,1,0,0
0.6,0.16,-0.027021,1,0,0
0.62,0.16,-0.037861,1,0,0
0.64,0.16,-0.030819,1,0,0
0.66,0.16,-0.026591,1,0,0
0.68,0.16,-0.027369,1,0,0
0.7,0.16,-0.021385,1,0,0
0.72,0.16,-0.012183,1,0,0
0.74,0.16,0.0041792,1,0,0
0.76,0.16,0.008402,1,0,0
0.78,0.16,0.007335,1,0,0
0.8,0.16,0.005378,1,0,0
0.82,0.16,0.018032,1,0,0
0.84,0.16,-0.011016,1,0,0
0.86,0.16,-0.030411,1,0,0
0.88,0.16,-0.060086,1,0,0
0.9,0.16,-0.067442,1,0,0
0.92,0.16,-0.061457,1,0,0
0.94,0.16,-0.048699,1,0,0
0.96,0.16,-0.053444,1,0,0
0.98,0.16,-0.053978,1,0,0
0.02,0.18,-0.028446,1,0,0
0.04,0.18,-0.044426,1,0,0
0.06,0.18,-0.067626,1,0,0
0.08,0.18,-0.061147,1,0,0
0.1,0.18,-0.036172,1,0,0
0.12,0.18,-0.016778,1,0,0
0.14,0.18,-0.0099699,1,0,0
0.16,0.18,0.01253,1,0,0
0.18,0.18,-0.0041854,1,0,0
0.2,0.18,-0.012813,1,0,0
0.22,0.18,-0.032043,1,0,0
0.24,0.18,-0.023477,1,0,0
0.26,0.18,-0.039094,1,0,0
0.28,0.18,-0.025692,1,0,0
0.3,0.18,-0.042858,1,0,0
0.32,0.18,-0.04901,1,0,0
0.34,0.18,-0.056744,1,0,0
0.36,0.18,-0.042098,1,0,0
0.38,0.18,-0.029417,1,0,0
0.4,0.18,-0.013395,1,0,0
0.42,0.18,-0.02003,1,0,0
0.44,0.18,-0.011254,1,0,0
0.46,0.18,-0.0022469,1,0,0
0.48,0.18,-0.024007,1,0,0
0.5,0.18,-0.034343,1,0,0
0.52,0.18,-0.033345,1,0,0
0.54,0.18,-0.029633,1,0,0
0.56,0.18,-0.014617,1,0,0
0.58,0.18,0.00069238,1,0,0
0.6,0.18,-0.018746,1,0,0
0.62,0.18,-0.036642,1,0,0
0.64,0.18,-0.024361,1,0,0
0.66,0.18,-0.020333,1,0,0
0.68,0.18,-0.025801,1,0,0
0.7,0.18,-0.024653,1,0,0
0.72,0.18,-0.024839,1,0,0
0.74,0.18,-0.0098003,1,0,0
0.76,0.18,0.01797,1,0,0
0.78,0.18,0.031526,1,0,0
0.8,0.18,0.025823,1,0,0
0.82,0.18,0.02858,1,0,0
0.84,0.18,-0.0059908,1,0,0
0.86,0.18,-0.030053,1,0,0
0.88,0.18,-0.047845,1,0,0
0.9,0.18,-0.050275,1,0,0
0.92,0.18,-0.065987,1,0,0
0.94,0.18,-0.052031,1,0,0
0.96,0.18,-0.046913,1,0,0
0.98,0.18,-0.038115,1,0,0
0.02,0.2,-0.037727,1,0,0
0.04,0.2,-0.050865,1,0,0
0.06,0.2,-0.065373,1,0,0
0.08,0.2,-0.052606,1,0,0
0.1,0.2,-0.040746,1,0,0
0.12,0.2,-0.013043,1,0,0
0.14,0.2,-0.0079989,1,0,0
0.16,0.2,0.0074367,1,0,0
0.18,0.2,-0.0065921,1,0,0
0.2,0.2,-0.0089147,1,0,0
0.22,0.2,-0.014256,1,0,0
0.24,0.2,-0.035996,1,0,0
0.26,0.2,-0.039582,1,0,0
0.28,0.2,-0.033688,1,0,0
0.3,0.2,-0.039783,1,0,0
0.32,0.2,-0.052252,1,0,0
0.34,0.2,-0.048232,1,0,0
0.36,0.2,-0.035745,1,0,0
0.38,0.2,-0.039221,1,0,0
0.4,0.2,-0.013527,1,0,0
0.42,0.2,-0.025431,1,0,0
0.44,0.2,-0.018008,1,0,0
0.46,0.2,-0.0025547,1,0,0
0.48,0.2,-0.01382,1,0,0
0.5,0.2,-0.035393,1,0,0
0.52,0.2,-0.028897,1,0,0
0.54,0.2,-0.026096,1,0,0
0.56,0.2,-0.023323,1,0,0
0.58,0.2,-0.020585,1,0,0
0.6,0.2,-0.033661,1,0,0
0.62,0.2,-0.048559,1,0,0
0.64,0.2,-0.043408,1,0,0
0.66,0.2,-0.034672,1,0,0
0.68,0.2,-0.033461,1,0,0
0.7,0.2,-0.014489,1,0,0
0.72,0.2,-0.017916,1,0,0
0.74,0.2,-0.0028099,1,0,0
0.76,0.2,0.012768,1,0,0
0.78,0.2,0.024597,1,0,0
0.8,0.2,0.038115,1,0,0
0.82,0.2,0.027415,1,0,0
0.84,0.2,0.0083516,1,0,0
0.86,0.2,-0.025429,1,0,0
0.88,0.2,-0.037526,1,0,0
0.9,0.2,-0.053941,1,0,0
0.92,0.2,-0.065943,1,0,0
0.94,0.2,-0.045503,1,0,0
0.96,0.2,-0.034956,1,0,0
0.98,0.2,-0.025598,1,0,0
0.02,0.22,-0.047152,1,0,0
0.04,0.22,-0.051719,1,0,0
0.06,0.22,-0.05796,1,0,0
0.08,0.22,-0.067612,1,0,0
0.1,0.22,-0.050664,1,0,0
0.12,0.22,-0.031776,1,0,0
0.14,0.22,-0.0099013,1,0,0
0.16,0.22,-0.010484,1,0,0
0.18,0.22,-0.017203,1,0,0
0.2,0.22,-0.020539,1,0,0
0.22,0.22,-0.019161,1,0,0
0.24,0.22,-0.029975,1,0,0
0.26,0.22,-0.044814,1,0,0
0.28,0.22,-0.039077,1,0,0
0.3,0.22,-0.041771,1,0,0
0.32,0.22,-0.056237,1,0,0
0.34,0.22,-0.049264,1,0,0
0.36,0.22,-0.047455,1,0,0
0.38,0.22,-0.041771,1,0,0
0.4,0.22,-0.023985,1,0,0
0.42,0.22,-0.017266,1,0,0
0.44,0.22,-0.021698,1,0,0
0.46,0.22,-0.023094,1,0,0
0.48,0.22,-0.027476,1,0,0
0.5,0.22,-0.033789,1,0,0
0.52,0.22,-0.011396,1,0,0
0.54,0.22,-0.020876,1,0,0
0.56,0.22,-0.039826,1,0,0
0.58,0.22,-0.051501,1,0,0
0.6,0.22,-0.066235,1,0,0
0.62,0.22,-0.070395,1,0,0
0.64,0.22,-0.049406,1,0,0
0.66,0.22,-0.053632,1,0,0
0.68,0.22,-0.038672,1,0,0
0.7,0.22,-0.022792,1,0,0
0.72,0.22,-0.0048592,1,0,0
0.74,0.22,0.0013768,1,0,0
0.76,0.22,0.019161,1,0,0
0.78,0.22,0.0297,1,0,0
0.8,0.22,0.043289,1,0,0
0.82,0.22,0.040887,1,0,0
0.84,0.22,0.016259,1,0,0
0.86,0.22,-0.016071,1,0,0
0.88,0.22,-0.045473,1,0,0
0.9,0.22,-0.051487,1,0,0
0.92,0.22,-0.044443,1,0,0
0.94,0.22,-0.03557,1,0,0
0.96,0.22,-0.025013,1,0,0
0.98,0.22,-0.026732,1,0,0
0.02,0.24,-0.05751,1,0,0
0.04,0.24,-0.054314,1,0,0
0.06,0.24,-0.038408,1,0,0
0.08,0.24,-0.055751,1,0,0
0.1,0.24,-0.047669,1,0,0
0.12,0.24,-0.052788,1,0,0
0.14,0.24,-0.039881,1,0,0
0.16,0.24,-0.041658,1,0,0
0.18,0.24,-0.024706,1,0,0
0.2,0.24,-0.026365,1,0,0
0.22,0.24,-0.022982,1,0,0
0.24,0.24,-0.022038,1,0,0
0.26,0.24,-0.039943,1,0,0
0.28,0.24,-0.039108,1,0,0
0.3,0.24,-0.045273,1,0,0
0.32,0.24,-0.057164,1,0,0
0.34,0.24,-0.050764,1,0,0
0.36,0.24,-0.052026,1,0,0
0.38,0.24,-0.0497,1,0,0
0.4,0.24,-0.029046,1,0,0
0.42,0.24,-0.018943,1,0,0
0.44,0.24,-0.023329,1,0,0
0.46,0.24,-0.03213,1,0,0
0.48,0.24,-0.034702,1,0,0
0.5,0.24,-0.030596,1,0,0
0.52,0.24,-0.031033,1,0,0
0.54,0.24,-0.049024,1,0,0
0.56,0.24,-0.053893,1,0,0
0.58,0.24,-0.064778,1,0,0
0.6,0.24,-0.07845,1,0,0
0.62,0.24,-0.080604,1,0,0
0.64,0.24,-0.067819,1,0,0
0.66,0.24,-0.071089,1,0,0
0.68,0.24,-0.048157,1,0,0
0.7,0.24,-0.028853,1,0,0
0.72,0.24,-0.0041716,1,0,0
0.74,0.24,-0.0037311,1,0,0
0.76,0.24,0.016118,1,0,0
0.78,0.24,0.025831,1,0,0
0.8,0.24,0.035886,1,0,0
0.82,0.24,0.037782,1,0,0
0.84,0.24,0.026438,1,0,0
0.86,0.24,-0.0039254,1,0,0
0.88,0.24,-0.036156,1,0,0
0.9,0.24,-0.051747,1,0,0
0.92,0.24,-0.036141,1,0,0
0.94,0.24,-0.030806,1,0,0
0.96,0.24,-0.015427,1,0,0
0.98,0.24,-0.012073,1,0,0
0.02,0.26,-0.049052,1,0,0
0.04,0.26,-0.051282,1,0,0
0.06,0.26,-0.039128,1,0,0
0.08,0.26,-0.05401,1,0,0
0.1,0.26,-0.06092,1,0,0
0.12,0.26,-0.053623,1,0,0
0.14,0.26,-0.054264,1,0,0
0.16,0.26,-0.04969,1,0,0
0.18,0.26,-0.037941,1,0,0
0.2,0.26,-0.045549,1,0,0
0.22,0.26,-0.040346,1,0,0
0.24,0.26,-0.052521,1,0,0
0.26,0.26,-0.037384,1,0,0
0.28,0.26,-0.04173,1,0,0
0.3,0.26,-0.039372,1,0,0
0.32,0.26,-0.054918,1,0,0
0.34,0.26,-0.061694,1,0,0
0.36,0.26,-0.053525,1,0,0
0.38,0.26,-0.052647,1,0,0
0.4,0.26,-0.02646,1,0,0
0.42,0.26,-0.024532,1,0,0
0.44,0.26,-0.040492,1,0,0
0.46,0.26,-0.056268,1,0,0
0.48,0.26,-0.046406,1,0,0
0.5,0.26,-0.053759,1,0,0
0.52,0.26,-0.04885,1,0,0
0.54,0.26,-0.056714,1,0,0
0.56,0.26,-0.066008,1,0,0
0.58,0.26,-0.080681,1,0,0
0.6,0.26,-0.077451,1,0,0
0.62,0.26,-0.089785,1,0,0
0.64,0.26,-0.080416,1,0,0
0.66,0.26,-0.074833,1,0,0
0.68,0.26,-0.050553,1,0,0
0.7,0.26,-0.029013,1,0,0
0.72,0.26,-0.023867,1,0,0
0.74,0.26,-0.0032235,1,0,0
0.76,0.26,-0.0021987,1,0,0
0.78,0.26,0.003914,1,0,0
0.8,0.26,0.025447,1,0,0
0.82,0.26,0.0092784,1,0,0
0.84,0.26,0.0010372,1,0,0
0.86,0.26,-0.00084423,1,0,0
0.88,0.26,-0.0094278,1,0,0
0.9,0.26,-0.022632,1,0,0
0.92,0.26,-0.023693,1,0,0
0.94,0.26,-0.015722,1,0,0
0.96,0.26,-0.018545,1,0,0
0.98,0.26,-0.012401,1,0,0
0.02,0.28,-0.059897,1,0,0
0.04,0.28,-0.044446,1,0,0
0.06,0.28,-0.045079,1,0,0
0.08,0.28,-0.060837,1,0,0
0.1,0.28,-0.057052,1,0,0
0.12,0.28,-0.049495,1,0,0
0.14,0.28,-0.059113,1,0,0
0.16,0.28,-0.054187,1,0,0
0.18,0.28,-0.050723,1,0,0
0.2,0.28,-0.059003,1,0,0
0.22,0.28,-0.063526,1,0,0
0.24,0.28,-0.044351,1,0,0
0.26,0.28,-0.063251,1,0,0
0.28,0.28,-0.057011,1,0,0
0.3,0.28,-0.041553,1,0,0
0.32,0.28,-0.047684,1,0,0
0.34,0.28,-0.062116,1,0,0
0.36,0.28,-0.057023,1,0,0
0.38,0.28,-0.056378,1,0,0
0.4,0.28,-0.052788,1,0,0
0.42,0.28,-0.051416,1,0,0
0.44,0.28,-0.045065,1,0,0
0.46,0.28,-0.056032,1,0,0
0.48,0.28,-0.067122,1,0,0
0.5,0.28,-0.063653,1,0,0
0.52,0.28,-0.06008,1,0,0
0.54,0.28,-0.061416,1,0,0
0.56,0.28,-0.059601,1,0,0
0.58,0.28,-0.07576,1,0,0
0.6,0.28,-0.0745,1,0,0
0.62,0.28,-0.084621,1,0,0
0.64,0.28,-0.092339,1,0,0
0.66,0.28,-0.086024,1,0,0
0.68,0.28,-0.0541,1,0,0
0.7,0.28,-0.033294,1,0,0
0.72,0.28,-0.0097196,1,0,0
0.74,0.28,-0.0078907,1,0,0
0.76,0.28,-0.019689,1,0,0
0.78,0.28,-0.016602,1,0,0
0.8,0.28,-0.013023,1,0,0
0.82,0.28,-0.0040268,1,0,0
0.84,0.28,-0.015433,1,0,0
0.86,0.28,-0.0023466,1,0,0
0.88,0.28,-0.0031355,1,0,0
0.9,0.28,-0.00035013,1,0,0
0.92,0.28,-0.014997,1,0,0
0.94,0.28,-0.0073757,1,0,0
0.96,0.28,-0.0074163,1,0,0
0.98,0.28,0.001993,1,0,0
0.02,0.3,-0.038719,1,0,0
0.04,0.3,-0.023901,1,0,0
0.06,0.3,-0.032393,1,0,0
0.08,0.3,-0.04751,1,0,0
0.1,0.3,-0.058714,1,0,0
0.12,0.3,-0.040995,1,0,0
0.14,0.3,-0.034406,1,0,0
0.16,0.3,-0.030773,1,0,0
0.18,0.3,-0.042799,1,0,0
0.2,0.3,-0.033243,1,0,0
0.22,0.3,-0.03107,1,0,0
0.24,0.3,-0.016932,1,0,0
0.26,0.3,-0.043278,1,0,0
