-0.036015,-0.037727,-0.050865,-0.065373,-0.052606,-0.040746,-0.013043,-0.0079989,0.0074367,-0.0065921,-0.0089147,-0.014256,-0.035996,-0.039582,-0.033688,-0.039783,-0.052252,-0.048232,-0.035746,-0.039221,-0.013527,-0.025431,-0.018008,-0.0025547,-0.01382,-0.035393,-0.028897,-0.026096,-0.023323,-0.020585,-0.033661,-0.048559,-0.043408,-0.034672,-0.033461,-0.014489,-0.017916,-0.0028099,0.012768,0.024597,0.038115,0.027415,0.0083516,-0.025429,-0.037526,-0.053941,-0.065943,-0.045503,-0.034955,-0.025598,-0.031083
-0.045143,-0.047153,-0.051719,-0.05796,-0.067612,-0.050664,-0.031776,-0.0099014,-0.010484,-0.017203,-0.020539,-0.019161,-0.029975,-0.044814,-0.039077,-0.041771,-0.056237,-0.049264,-0.047455,-0.041771,-0.023985,-0.017266,-0.021698,-0.023094,-0.027476,-0.033789,-0.011396,-0.020876,-0.039826,-0.051501,-0.066235,-0.070395,-0.049406,-0.053632,-0.038672,-0.022792,-0.0048592,0.0013768,0.019161,0.029699,0.043289,0.040887,0.016259,-0.016071,-0.045473,-0.051487,-0.044443,-0.03557,-0.025013,-0.026732,-0.028165
-0.052498,-0.05751,-0.054314,-0.038408,-0.055751,-0.047668,-0.052788,-0.039881,-0.041658,-0.024706,-0.026365,-0.022982,-0.022037,-0.039943,-0.039108,-0.045273,-0.057164,-0.050764,-0.052026,-0.0497,-0.029046,-0.018943,-0.023329,-0.03213,-0.034702,-0.030596,-0.031033,-0.049024,-0.053893,-0.064778,-0.07845,-0.080604,-0.067819,-0.071089,-0.048157,-0.028853,-0.0041716,-0.0037311,0.016118,0.025831,0.035886,0.037782,0.026438,-0.0039254,-0.036156,-0.051747,-0.036141,-0.030806,-0.015427,-0.012073,-0.021775
-0.045085,-0.049052,-0.051282,-0.039128,-0.05401,-0.06092,-0.053623,-0.054264,-0.04969,-0.037941,-0.045549,-0.040346,-0.052521,-0.037384,-0.04173,-0.039372,-0.054918,-0.061694,-0.053525,-0.052647,-0.02646,-0.024532,-0.040492,-0.056268,-0.046406,-0.053759,-0.04885,-0.056714,-0.066008,-0.080681,-0.077451,-0.089785,-0.080416,-0.074833,-0.050553,-0.029013,-0.023867,-0.0032235,-0.0021987,0.003914,0.025447,0.0092784,0.0010372,-0.00084423,-0.0094278,-0.022632,-0.023693,-0.015722,-0.018545,-0.012401,-0.024323
-0.060815,-0.059897,-0.044446,-0.045079,-0.060837,-0.057052,-0.049495,-0.059113,-0.054187,-0.050723,-0.059003,-0.063526,-0.044351,-0.063251,-0.057011,-0.041553,-0.047684,-0.062116,-0.057023,-0.056379,-0.052788,-0.051416,-0.045065,-0.056032,-0.067122,-0.063653,-0.06008,-0.061416,-0.059601,-0.07576,-0.0745,-0.08462,-0.092339,-0.086024,-0.0541,-0.033294,-0.0097196,-0.0078907,-0.019689,-0.016602,-0.013023,-0.0040268,-0.015433,-0.0023466,-0.0031355,-0.00035013,-0.014997,-0.0073757,-0.0074163,0.001993,-0.026662
-0.038524,-0.038719,-0.0239,-0.032393,-0.04751,-0.058714,-0.040995,-0.034406,-0.030773,-0.042799,-0.033243,-0.03107,-0.016932,-0.043278,-0.04677,-0.057457,-0.052765,-0.065218,-0.058466,-0.056108,-0.044879,-0.02957,-0.026738,-0.050369,-0.048871,-0.062228,-0.0478,-0.031974,-0.051762,-0.0543,-0.058084,-0.056825,-0.073093,-0.063529,-0.047924,-0.040306,-0.032128,-0.010443,-0.018294,-0.018797,0.0038595,0.0089554,-0.0069771,0.0019826,0.0048902,0.0011823,0.0030225,-0.00072898,-0.0062336,0.0088168,0.008906
-0.045837,-0.055244,-0.033382,-0.030254,-0.030402,-0.045458,-0.031033,-0.038259,-0.025506,-0.026351,-0.022962,-0.024401,-0.027154,-0.048849,-0.058523,-0.065427,-0.062443,-0.053823,-0.040888,-0.050871,-0.046577,-0.047688,-0.037378,-0.044042,-0.041572,-0.034114,-0.046327,-0.042357,-0.023655,-0.032427,-0.040689,-0.055097,-0.063571,-0.047744,-0.038928,-0.029174,-0.03339,-0.031829,-0.029805,-0.014449,-0.010291,-0.0053652,-0.00062043,0.0052875,0.012223,0.0073478,0.0035783,0.0069044,-0.0041884,0.029347,0.026143
-0.04918,-0.039706,-0.025933,-0.018312,-0.034691,-0.028093,-0.015041,-0.02271,-0.01837,-0.021405,-0.018815,-0.032733,-0.046482,-0.053689,-0.051075,-0.057625,-0.050711,-0.042126,-0.026415,-0.031425,-0.037023,-0.036157,-0.047652,-0.048235,-0.039035,-0.034951,-0.038783,-0.028121,-0.020111,-0.020785,-0.033719,-0.049783,-0.028618,-0.036592,-0.036137,-0.030505,-0.039087,-0.049366,-0.039956,-0.021212,-0.011911,-0.017108,-0.0098619,0.0066108,0.011993,0.016939,0.01515,0.0178,0.006266,0.021784,0.034069
-0.04885,-0.036673,-0.014232,-0.018089,-0.022738,-0.014268,-0.022042,-0.015406,-0.025474,-0.020297,-0.020727,-0.02285,-0.042399,-0.057147,-0.046475,-0.045022,-0.043246,-0.023966,-0.029901,-0.030567,-0.026602,-0.036019,-0.024093,-0.022934,-0.029211,-0.047939,-0.04058,-0.034644,-0.027077,-0.017827,-0.022364,-0.020528,-0.025322,-0.033348,-0.047297,-0.051472,-0.037568,-0.046764,-0.04226,-0.036698,-0.021152,-0.0030233,0.0071132,0.0026577,0.017675,0.0032585,0.011891,0.0153,0.021363,0.011692,0.024131
-0.039651,-0.023348,-0.022856,-0.029974,-0.023726,-0.01049,-0.017228,-0.012629,-0.005038,-0.0066322,-0.021282,-0.025554,-0.039324,-0.04628,-0.0308,-0.016783,-0.018323,-0.026122,-0.031176,-0.022085,-0.017906,-0.020842,-0.015487,-0.0067918,-0.021163,-0.032403,-0.02141,-0.029619,-0.032985,-0.021164,-0.016032,-0.027028,-0.011641,-0.037425,-0.048646,-0.048849,-0.043157,-0.028941,-0.015514,-0.029955,-0.027062,0.0015386,0.0094938,-0.0012573,0.012833,0.026254,0.021862,0.021258,0.017319,0.0067236,0.010603
-0.043224,-0.040283,-0.051041,-0.036083,-0.0083988,-0.0097408,-0.013267,-0.016704,0.0038746,0.0014961,-0.00013418,-0.017181,-0.041258,-0.037836,-0.0045493,-0.0033878,-0.0079697,-0.017068,-0.02639,-0.033994,-0.019396,-0.035389,-0.025074,0.0081476,0.0021117,-0.014304,-0.02316,-0.033,-0.037949,-0.026714,-0.024241,-0.044899,-0.04496,-0.047587,-0.051193,-0.048714,-0.041561,-0.015189,-0.014011,-0.03471,-0.034066,-0.01906,-0.0040771,-0.0053162,0.012139,0.016192,0.01049,0.029591,0.017245,0.0099538,0.0069988
-0.055952,-0.049846,-0.02706,-0.030199,-0.018926,-0.02012,-0.007571,-0.011822,-0.0050864,0.012006,0.025247,0.0018821,-0.0065634,-0.011618,0.014654,0.0071578,-0.014572,-0.025339,-0.028973,-0.035549,-0.019336,-0.024442,-0.0093487,-0.00040767,0.010778,-0.0092251,-0.014895,-0.030822,-0.031613,-0.023082,-0.047495,-0.033378,-0.021979,-0.040267,-0.060099,-0.04478,-0.040761,-0.032359,-0.020195,-0.017769,-0.022698,-0.0099788,-0.0029996,-0.0022301,-0.001791,0.0078474,0.02045,0.030921,0.020946,0.020746,0.015665
-0.083388,-0.067633,-0.038608,-0.023511,-0.021575,-0.016827,-0.0014596,-0.004025,-0.0085803,0.0065633,0.030772,0.0192,0.010809,-0.0027391,0.014226,1.9194e-05,-0.0027418,-0.0052465,-0.018945,-0.037937,-0.043183,-0.04009,-0.025321,-0.010528,-0.0012755,-0.016805,-0.021126,-0.029349,-0.02386,-0.032446,-0.048183,-0.042975,-0.021442,-0.048803,-0.052036,-0.048305,-0.041216,-0.034217,-0.043501,-0.039011,-0.040733,-0.02086,-0.02134,-0.0013624,-0.017494,0.0041355,0.019273,0.044894,0.025347,0.023386,0.020781
-0.084812,-0.056737,-0.047922,-0.031447,-0.015717,-0.012665,0.00055728,0.0062068,0.011764,0.029493,0.026525,0.027746,0.027603,0.020964,0.019029,0.023155,0.012311,-0.0052051,-0.0040963,-0.023932,-0.031151,-0.050558,-0.03474,-0.02056,-0.016982,-0.015362,-0.016164,-0.023422,-0.015833,-0.023365,-0.029252,-0.041373,-0.030558,-0.026455,-0.028027,-0.036593,-0.04896,-0.032905,-0.037232,-0.04306,-0.037293,-0.033872,-0.029626,-0.017894,0.0052771,0.019101,0.034469,0.041922,0.01955,0.034129,0.027438
-0.081354,-0.063412,-0.055446,-0.035744,-0.034441,-0.018407,-0.01415,-0.0050586,0.014705,0.039566,0.036835,0.047528,0.050844,0.038305,0.024579,0.026801,0.010191,-0.012783,-0.015356,-0.018293,-0.041333,-0.046378,-0.023688,-0.018909,-0.014239,-0.030626,-0.031239,-0.026219,-0.013214,-0.0013489,-0.0099155,-0.029899,-0.031028,-0.034088,-0.019571,-0.033301,-0.041508,-0.029069,-0.024715,-0.036081,-0.025597,-0.024715,-0.017154,-0.0097338,0.006588,0.013915,0.013515,0.010446,0.021482,0.034649,0.034914
-0.082166,-0.063419,-0.054219,-0.048689,-0.053959,-0.041768,-0.022539,0.0097838,0.010659,0.028539,0.041954,0.043805,0.052404,0.039527,0.039217,0.030299,0.0041512,-0.003984,-0.026475,-0.031499,-0.040286,-0.039854,-0.035147,-0.035264,-0.035358,-0.041636,-0.030898,-0.013553,-0.0055777,-0.014761,-0.01657,-0.024163,-0.034649,-0.040913,-0.025106,-0.039495,-0.018808,-0.020813,-0.024138,-0.031823,-0.022251,-0.019601,-0.033061,-0.017156,0.0034527,-0.0042414,0.0022058,0.0037762,-0.00022792,0.0075251,0.023486
-0.083215,-0.081597,-0.056011,-0.051697,-0.065842,-0.057195,-0.027918,-0.02685,-0.012506,0.0052684,0.0236,0.034533,0.029557,0.027914,0.02178,0.013252,0.01105,-0.0072291,-0.020611,-0.046369,-0.053705,-0.051697,-0.05465,-0.073332,-0.061971,-0.049303,-0.041643,-0.023608,-0.014714,-0.011992,-0.024486,-0.024256,-0.020733,-0.037425,-0.039199,-0.0090063,-0.012001,-0.021049,-0.036582,-0.044671,-0.037847,-0.045711,-0.021717,-0.026819,-0.014115,-0.020037,-0.0062217,-0.0046851,-0.0099689,-0.0017204,-0.0010627
-0.060607,-0.064197,-0.043198,-0.033893,-0.035993,-0.051249,-0.046044,-0.040135,-0.01516,-0.00054338,0.025563,0.03058,0.036434,0.030121,0.040202,0.013491,-0.0032852,-0.014148,-0.028816,-0.044867,-0.034417,-0.049253,-0.07064,-0.080222,-0.070442,-0.046779,-0.035507,-0.020957,-0.012384,-0.0088091,-0.00058052,-0.0090659,-0.0083652,-0.0051979,-0.0061709,-0.006174,-0.013689,-0.028561,-0.038833,-0.031719,-0.038422,-0.030093,-0.030699,-0.026086,-0.022202,-0.021542,-0.019625,0.0011318,-0.0076169,0.0098663,0.0011537
-0.057016,-0.063696,-0.036211,-0.039047,-0.037229,-0.042808,-0.052506,-0.046921,-0.018683,-0.0092324,0.013172,0.027351,0.038085,0.016095,0.023715,0.0075157,-0.011064,-0.032522,-0.051468,-0.058559,-0.062794,-0.072813,-0.078271,-0.087898,-0.069303,-0.061882,-0.024094,-0.011837,-0.020136,-0.00060116,-0.00026906,-0.0080323,-0.0061826,-0.0088745,-0.0031047,-0.00021619,-0.010259,-0.028062,-0.043342,-0.045375,-0.051475,-0.029186,-0.044031,-0.043146,-0.048146,-0.033021,-0.036199,-0.010888,0.0087102,0.010097,-0.015397
-0.054125,-0.04266,-0.025688,-0.047031,-0.052697,-0.046022,-0.034371,-0.022919,-0.0039927,-0.0054672,0.00062502,0.021466,0.030564,0.013184,0.017525,0.0026577,-0.018947,-0.043041,-0.065313,-0.082396,-0.074073,-0.087711,-0.078746,-0.076401,-0.074451,-0.054872,-0.013974,0.0016113,-0.0054706,-0.0021932,-0.0017024,-0.00059398,-0.00078347,0.0027302,-0.00096151,0.0058788,-0.0010171,-0.017995,-0.039141,-0.044943,-0.0468,-0.043799,-0.050389,-0.064535,-0.043577,-0.035489,-0.029593,-0.0082355,0.0035234,-0.00081102,-0.023076
-0.043688,-0.026293,-0.036844,-0.043721,-0.05148,-0.0416,-0.023407,-0.01042,-0.0012119,-0.0010573,0.0055669,0.01994,0.021094,0.013233,0.0096215,-0.012163,-0.036919,-0.055921,-0.079574,-0.10076,-0.087523,-0.077372,-0.082488,-0.066269,-0.065168,-0.057681,-0.036676,-0.017149,-0.0083493,0.0036744,0.013589,-0.009344,0.0014784,-0.012224,-0.0097396,-0.010405,-0.018923,-0.030543,-0.042595,-0.046657,-0.03692,-0.048281,-0.059567,-0.064335,-0.054816,-0.052923,-0.042743,-0.019499,-0.017922,-0.010048,-0.015353
-0.034134,-0.04051,-0.036391,-0.041094,-0.053973,-0.036025,-0.016526,-0.0015736,0.00036166,0.0045177,-0.015414,-0.0093236,-0.002412,-0.0022658,-0.0020429,-0.016944,-0.053711,-0.060047,-0.078624,-0.090227,-0.090211,-0.087287,-0.077905,-0.082505,-0.066772,-0.066883,-0.053274,-0.039835,-0.0077013,0.010484,-0.0089303,-0.015589,-0.0086742,-0.014399,-0.013006,-0.025123,-0.038536,-0.056731,-0.043128,-0.036673,-0.039825,-0.058273,-0.055428,-0.065336,-0.061336,-0.05583,-0.038985,-0.040794,-0.025672,-0.019531,-0.028708
-0.031775,-0.029769,-0.042307,-0.03949,-0.043016,-0.032586,-0.007022,0.014048,-0.0032991,-0.0019074,-0.0073005,-0.018087,-0.019383,-0.032633,-0.027323,-0.030461,-0.05019,-0.05264,-0.056501,-0.072538,-0.073866,-0.080955,-0.082675,-0.083627,-0.078545,-0.086705,-0.066347,-0.043203,-0.024152,-0.013687,-0.018954,-0.018829,-0.017028,-0.024695,-0.023648,-0.043255,-0.055919,-0.064459,-0.065237,-0.061239,-0.039054,-0.039598,-0.05152,-0.055465,-0.062719,-0.068061,-0.046257,-0.041702,-0.046549,-0.037507,-0.048492
-0.031061,-0.027582,-0.029552,-0.0281,-0.036,-0.018613,0.012959,0.0072599,0.0090771,0.0097837,-0.001406,-0.0093177,-0.01795,-0.034469,-0.03804,-0.039557,-0.044298,-0.059799,-0.044441,-0.045741,-0.054574,-0.0667,-0.067427,-0.073776,-0.083282,-0.078513,-0.061593,-0.044433,-0.023228,-0.033156,-0.027252,-0.029718,-0.01334,-0.035739,-0.041168,-0.058485,-0.07678,-0.060473,-0.067169,-0.051261,-0.031849,-0.020845,-0.033625,-0.047178,-0.076738,-0.067325,-0.069455,-0.046209,-0.054479,-0.044733,-0.063927
-0.020796,-0.03357,-0.036039,-0.040612,-0.015791,-0.012664,0.0045698,0.0036058,0.0087991,0.024967,0.016979,-0.013472,-0.023943,-0.04511,-0.045651,-0.047863,-0.061135,-0.07165,-0.054837,-0.048385,-0.037004,-0.057792,-0.062242,-0.074007,-0.067114,-0.073665,-0.061385,-0.049056,-0.032278,-0.029196,-0.031223,-0.035,-0.045859,-0.048956,-0.063583,-0.078047,-0.087757,-0.065361,-0.064619,-0.057129,-0.036454,-0.013458,-0.035264,-0.050493,-0.073671,-0.091918,-0.084872,-0.063522,-0.071605,-0.057923,-0.072597
-0.0015507,-0.01765,-0.022604,-0.014274,-0.0058957,0.0073739,0.018712,0.019688,0.035226,0.032851,0.026796,-0.016288,-0.032136,-0.047719,-0.030324,-0.04843,-0.051669,-0.061023,-0.051869,-0.034154,-0.033386,-0.044864,-0.053768,-0.064794,-0.058799,-0.066263,-0.058917,-0.036596,-0.02469,-0.013526,-0.032057,-0.038694,-0.044435,-0.055477,-0.062447,-0.081442,-0.081067,-0.068123,-0.069028,-0.07498,-0.064508,-0.045912,-0.04633,-0.046981,-0.070528,-0.078466,-0.078784,-0.063403,-0.070869,-0.074769,-0.068327
-0.0017679,0.009895,0.01479,0.0071006,0.016115,0.020468,0.033603,0.02934,0.027678,0.027144,0.023695,0.0005074,-0.02813,-0.041042,-0.03882,-0.034975,-0.050951,-0.057833,-0.044353,-0.034838,-0.027838,-0.038449,-0.039564,-0.048106,-0.064893,-0.0579,-0.045761,-0.031077,-0.0048586,-0.0037096,-0.012069,-0.02301,-0.023814,-0.052248,-0.076662,-0.07111,-0.07008,-0.075876,-0.076991,-0.085756,-0.082555,-0.062376,-0.04939,-0.065802,-0.066923,-0.073136,-0.064988,-0.05383,-0.070701,-0.060801,-0.05634
0.011721,0.028984,0.036355,0.039188,0.033549,0.036281,0.035237,0.034576,0.030286,0.021916,0.02585,0.02334,-0.020566,-0.025153,-0.025472,-0.04455,-0.049383,-0.044022,-0.038054,-0.03223,-0.026365,-0.033985,-0.037295,-0.03751,-0.040842,-0.046875,-0.032062,-0.0092575,0.0031518,0.0079812,-0.00441,-0.023959,-0.022708,-0.045139,-0.06746,-0.06665,-0.072591,-0.076087,-0.078643,-0.088872,-0.080436,-0.078509,-0.061445,-0.076907,-0.065486,-0.074325,-0.0647,-0.055588,-0.056907,-0.059023,-0.035477
0.0196,0.03855,0.050731,0.041956,0.030388,0.040676,0.01977,0.023682,0.02741,0.033395,0.029526,0.012398,0.0014405,-0.027347,-0.029322,-0.046551,-0.049556,-0.034999,-0.033291,-0.023282,-0.027042,-0.03978,-0.040522,-0.033358,-0.035206,-0.030384,-0.019514,-0.01269,0.0047546,0.015081,-0.01226,-0.039709,-0.032511,-0.043558,-0.053073,-0.063627,-0.065824,-0.093607,-0.077267,-0.079038,-0.093472,-0.075612,-0.078153,-0.081983,-0.073578,-0.071692,-0.072846,-0.069311,-0.057416,-0.052192,-0.0324
0.028014,0.041665,0.052057,0.036981,0.034093,0.022369,0.014214,0.012018,0.024521,0.017348,0.017616,0.017983,-0.0068928,-0.021255,-0.034561,-0.045655,-0.040774,-0.028722,-0.028047,-0.031543,-0.026601,-0.044426,-0.038669,-0.028823,-0.026963,-0.039247,-0.017244,-0.0097914,-0.0062229,0.0013454,-0.012249,-0.042091,-0.045401,-0.047657,-0.055759,-0.061023,-0.075039,-0.072149,-0.073902,-0.077791,-0.074105,-0.070687,-0.084107,-0.088621,-0.075336,-0.07458,-0.087657,-0.066046,-0.056378,-0.048135,-0.032963
0.026825,0.042763,0.048277,0.031142,0.014876,-0.0022733,0.010736,0.0057301,0.014284,0.0018854,0.012529,0.0084325,-0.0053069,-0.034257,-0.034106,-0.043187,-0.035832,-0.036194,-0.029599,-0.045121,-0.030727,-0.039488,-0.036954,-0.032021,-0.050054,-0.051967,-0.041696,-0.030204,-0.026195,-0.023003,-0.02027,-0.02929,-0.044868,-0.066582,-0.083088,-0.077992,-0.087781,-0.078865,-0.077923,-0.075702,-0.071457,-0.06903,-0.080316,-0.092631,-0.08293,-0.078875,-0.091974,-0.076872,-0.072194,-0.047703,-0.0451
0.041954,0.028865,0.033964,0.02904,0.010898,-0.0010348,0.010349,0.012771,0.017625,0.013894,0.010755,-0.012122,-0.01414,-0.044139,-0.027769,-0.022068,-0.018565,-0.021804,-0.024808,-0.039301,-0.038566,-0.03574,-0.037863,-0.046439,-0.048298,-0.053981,-0.04864,-0.046557,-0.03662,-0.018414,-0.016959,-0.02246,-0.038437,-0.068248,-0.077059,-0.072599,-0.069619,-0.069442,-0.068415,-0.066636,-0.0695,-0.06584,-0.077495,-0.064343,-0.068932,-0.062724,-0.064433,-0.064518,-0.059734,-0.036237,-0.038917
0.03858,0.014596,0.020902,0.029666,0.011949,-0.0028646,0.010623,0.018386,0.024352,0.034303,0.016479,-0.0035818,-0.02078,-0.024342,-0.021057,-0.013626,-0.022296,-0.020182,-0.03345,-0.051115,-0.039209,-0.036925,-0.039445,-0.056607,-0.040335,-0.048703,-0.047307,-0.053441,-0.036344,-0.026464,-0.022061,-0.024065,-0.043308,-0.0655,-0.072332,-0.075676,-0.069573,-0.057067,-0.05619,-0.049898,-0.044973,-0.061694,-0.065851,-0.050931,-0.0613,-0.064718,-0.050361,-0.043907,-0.04149,-0.020659,-0.016361
-0.0036119,0.009106,0.0040583,0.019556,-0.0057111,-0.0044725,0.0012388,0.0038821,0.012597,0.037807,0.027194,0.014929,0.0061699,-0.021648,-0.037647,-0.021404,-0.032362,-0.052239,-0.04971,-0.067958,-0.060781,-0.048178,-0.046115,-0.047026,-0.05059,-0.037842,-0.04607,-0.058195,-0.049168,-0.049922,-0.034299,-0.037789,-0.043474,-0.079441,-0.081631,-0.076746,-0.065819,-0.056745,-0.048593,-0.043332,-0.025467,-0.037453,-0.048119,-0.055184,-0.067133,-0.070385,-0.05602,-0.042211,-0.030859,-0.0039728,-0.010266
-0.0069428,-0.0012533,0.00094002,0.010154,-0.012798,-0.0066055,-0.0022899,0.011129,0.018365,0.028047,0.017569,0.024791,0.0063635,-0.020475,-0.034221,-0.027668,-0.037012,-0.049478,-0.057719,-0.064391,-0.069949,-0.065673,-0.053344,-0.046742,-0.039128,-0.043869,-0.030022,-0.034113,-0.051304,-0.064289,-0.045779,-0.048181,-0.056012,-0.066384,-0.057532,-0.069361,-0.052886,-0.030485,-0.033344,-0.033319,-0.0089921,-0.02269,-0.044341,-0.046231,-0.046382,-0.047876,-0.036957,-0.025868,-0.0076462,-0.0040328,-0.0035901
-0.0078968,-0.0073663,0.0083951,0.0078844,0.0050311,0.0014456,-0.00030979,0.0048784,0.0092321,0.017868,0.012008,0.0062135,0.0075158,-0.018915,-0.025066,-0.016473,-0.032764,-0.039554,-0.046755,-0.060707,-0.06724,-0.068171,-0.051736,-0.043572,-0.03266,-0.041624,-0.039082,-0.045393,-0.045477,-0.045244,-0.048376,-0.055775,-0.064375,-0.055731,-0.04543,-0.04089,-0.030482,-0.026563,-0.012969,-0.015961,-0.016,-0.015425,-0.034093,-0.035669,-0.028585,-0.027465,-0.012426,-0.013311,-0.00082255,0.015562,0.0038332
