0.01058,0.022181,0.025696,0.024235,0.022524,0.026234,0.020614,0.0074067,-0.0030567,-0.012403,-0.027946,-0.041066,-0.034078,-0.048535,-0.053887,-0.060937,-0.082584,-0.085543,-0.071519,-0.057407,-0.05721,-0.041,-0.027863,-0.017418,-0.013214,-0.0205,-0.02839,-0.034978,-0.041553,-0.054712,-0.043555,-0.034146,-0.031719,-0.045131,-0.055448,-0.05284,-0.047007,-0.0425,-0.03192,-0.028805,-0.028197,-0.030425,-0.040718,-0.033281,-0.023748,-0.022972,-0.025926,-0.014547,0.0042718,0.0090136,0.023417,0.031923,0.040395,0.037214,0.03656,0.030705,0.041459,0.046368,0.040731,0.049725,0.047238,0.041562,0.036565,0.038973,0.037948,0.035891,0.038259,0.034841,0.027818,0.012565,0.0019039,0.0038506,0.0065643,-0.007984,-0.016252,-0.020122,-0.023186,-0.036646,-0.048488,-0.04228,-0.044042,-0.051361,-0.053649,-0.045134,-0.044719,-0.031314,-0.025227,-0.022958,-0.015104,-0.0053706,-0.0067023,-0.01117,0.0046859,0.0038416,0.0060266,0.012373,0.0091263,0.014327,0.020955,0.023789,0.030091
0.0059615,0.013055,0.024428,0.021032,0.023556,0.024113,0.0083125,0.0096828,0.0049481,-0.0056731,-0.019827,-0.0331,-0.037103,-0.041528,-0.049767,-0.06362,-0.076774,-0.072621,-0.068972,-0.053477,-0.049255,-0.037055,-0.019904,-0.012524,-0.0052679,-0.014628,-0.020284,-0.035282,-0.037748,-0.047341,-0.040184,-0.031605,-0.025597,-0.035527,-0.038384,-0.040705,-0.039332,-0.028305,-0.022116,-0.031181,-0.031824,-0.032253,-0.031258,-0.015433,-0.017397,-0.021898,-0.018619,-0.011292,0.001174,0.012277,0.022576,0.034314,0.045684,0.031181,0.033654,0.031311,0.046856,0.050001,0.04793,0.055809,0.060314,0.053756,0.044273,0.041192,0.045545,0.037725,0.042518,0.049306,0.038981,0.024443,0.010944,0.0048405,-0.001315,-0.010113,-0.027071,-0.027652,-0.024364,-0.036183,-0.048598,-0.044699,-0.049703,-0.04695,-0.046757,-0.050431,-0.039834,-0.02983,-0.023407,-0.01607,-0.020651,-0.01478,-0.0045772,-0.010131,-0.00032141,0.0065807,0.015962,0.022976,0.017427,0.018013,0.017928,0.030123,0.034769
-0.0068493,0.0058815,0.014939,0.0137,0.016258,0.014461,0.012803,0.015115,0.0072694,-0.00635,-0.018778,-0.035914,-0.035991,-0.036483,-0.04532,-0.057969,-0.065999,-0.074931,-0.067346,-0.056659,-0.042567,-0.024895,-0.015736,-0.0068139,-0.0028635,-0.012208,-0.024966,-0.026174,-0.036893,-0.028022,-0.033269,-0.029795,-0.024138,-0.018806,-0.036917,-0.032896,-0.029582,-0.029168,-0.019476,-0.024461,-0.029436,-0.029343,-0.021641,-0.017273,-0.020041,-0.017057,-0.0095297,-0.0047025,0.012576,0.02021,0.017128,0.032376,0.026275,0.02174,0.022719,0.039084,0.051714,0.057928,0.049393,0.061789,0.057692,0.057353,0.059469,0.048159,0.044201,0.047976,0.045193,0.047303,0.050378,0.030441,0.0083772,0.00098636,-0.013715,-0.025026,-0.024604,-0.034937,-0.034674,-0.04481,-0.048047,-0.050079,-0.048105,-0.041332,-0.039337,-0.044895,-0.041334,-0.035957,-0.026077,-0.01245,-0.01517,-0.011754,-0.0075183,-0.0076162,-0.0056191,-0.00018513,0.011355,0.029304,0.024375,0.015816,0.025306,0.02668,0.049667
-0.0074065,0.0054819,0.013819,0.011446,0.01635,0.018581,0.0074512,0.0090371,0.0052008,-0.002322,-0.015332,-0.030265,-0.036367,-0.024172,-0.033102,-0.054923,-0.061744,-0.062143,-0.060255,-0.049474,-0.031163,-0.024769,-0.014532,-0.0082712,-0.00049329,0.0033881,-0.00049648,-0.014376,-0.024782,-0.021148,-0.022461,-0.014318,-0.016604,-0.019497,-0.034026,-0.02919,-0.017189,-0.016879,-0.014125,-0.021395,-0.015093,-0.019947,-0.021329,-0.010352,-0.014762,-0.01294,-0.002868,0.0052381,0.023168,0.034961,0.026406,0.028094,0.021327,0.022152,0.02771,0.040334,0.04544,0.052736,0.065803,0.066547,0.063667,0.062342,0.06526,0.056501,0.058697,0.053997,0.053642,0.052574,0.042951,0.030093,0.010144,-0.0038038,-0.029381,-0.03531,-0.040075,-0.032497,-0.028732,-0.037777,-0.039612,-0.043846,-0.04298,-0.039284,-0.038986,-0.044581,-0.035677,-0.032238,-0.021475,-0.0042652,0.00040205,-0.0064326,-0.0008697,-0.0057472,-0.0047891,0.012036,0.012089,0.018059,0.016549,0.022129,0.032396,0.041815,0.052569
0.009248,0.017519,0.013117,0.0066138,0.0096952,0.016078,0.014625,0.0022818,-0.0075962,-0.007516,-0.022176,-0.024498,-0.0171,-0.019623,-0.034912,-0.041168,-0.052563,-0.04334,-0.039728,-0.038925,-0.024169,-0.014627,-0.0080506,-0.013224,0.0049314,0.017641,0.012499,-0.0012849,-0.0038684,-0.014283,-0.013539,-0.015772,-0.011385,-0.013968,-0.01589,-0.016433,-0.011032,-0.015022,-0.0071573,-0.0047497,-0.0091245,-0.0094279,-0.014049,-0.013147,-0.0043533,0.0031834,0.0040613,0.011117,0.029544,0.03526,0.046335,0.037531,0.026397,0.023701,0.031011,0.039718,0.053408,0.057123,0.068212,0.070989,0.073464,0.065972,0.071775,0.065025,0.059707,0.05393,0.053454,0.052073,0.038744,0.028707,0.0013575,-0.018101,-0.034506,-0.041684,-0.038931,-0.036331,-0.031841,-0.022897,-0.021964,-0.025352,-0.038059,-0.050378,-0.048931,-0.034759,-0.028532,-0.014809,-0.0038107,-0.0023533,0.006249,0.0074287,0.0070726,0.0071154,0.011513,0.01314,0.011129,0.02472,0.012668,0.020381,0.035415,0.045535,0.048101
-0.0047863,0.0037531,0.0027775,-0.00061748,0.00060218,0.0079935,0.002536,-0.008479,-0.019654,-0.030248,-0.032895,-0.034522,-0.01358,-0.028067,-0.028489,-0.037557,-0.045488,-0.040402,-0.043866,-0.028781,-0.011611,-0.0090756,-0.01266,-0.013298,-0.0025252,0.019834,0.0049134,-0.0072016,-0.01334,-0.014371,-0.013469,-0.0047691,-0.0054797,-0.0059254,-0.010148,-0.021872,-0.023576,-0.012006,-0.0075565,-0.011622,-0.0096363,-0.011755,-0.01801,-0.017104,-0.0073241,1.2294e-05,0.0090144,0.022334,0.030071,0.036636,0.04285,0.029357,0.023045,0.02402,0.029786,0.045013,0.048345,0.062614,0.062412,0.069684,0.067195,0.063106,0.050689,0.054406,0.055609,0.043045,0.040319,0.030729,0.012037,0.0068522,-0.0073062,-0.034778,-0.039451,-0.04915,-0.042008,-0.044641,-0.040078,-0.033061,-0.027211,-0.026569,-0.042156,-0.054042,-0.042388,-0.028859,-0.034458,-0.019237,-0.0074055,0.0061793,0.0060353,0.0015607,0.0093771,0.011721,0.01616,0.013751,0.013883,0.015123,0.014603,0.016345,0.027075,0.0422,0.041557
-0.00043747,0.0036734,-0.0059484,-0.0095118,-0.0023122,-0.0059111,-0.012632,-0.023319,-0.028514,-0.029682,-0.038929,-0.040658,-0.020227,-0.027354,-0.034873,-0.03806,-0.04604,-0.033544,-0.033405,-0.022459,-0.013535,-0.0069756,-0.007021,-0.0084573,-0.0055197,0.0051283,-0.00022383,-0.011638,-0.013113,-0.01314,-0.0059651,-0.0067407,-0.0016784,0.0018708,-0.0052075,-0.011963,-0.017991,-0.019671,-0.021086,-0.015808,-0.022214,-0.0098769,-0.011111,-0.010128,-0.0091209,0.0033191,0.0050682,0.01784,0.03207,0.040103,0.042389,0.031513,0.028682,0.025774,0.029981,0.042769,0.051023,0.055486,0.057949,0.061776,0.057286,0.058864,0.05209,0.046555,0.035647,0.025683,0.016249,0.0092252,0.00018891,-0.0068907,-0.026512,-0.036973,-0.043477,-0.063337,-0.052412,-0.046699,-0.045093,-0.036361,-0.034157,-0.035651,-0.04599,-0.054422,-0.043091,-0.026512,-0.026118,-0.012314,-0.004416,-0.0055556,0.00106,-5.5261e-05,0.013855,0.015816,0.01975,0.016371,0.024094,0.020088,0.013563,0.014719,0.022137,0.025708,0.024349
-0.0035283,-0.00055131,-0.0092777,-0.0075914,-0.0091204,-0.020301,-0.03282,-0.03168,-0.035362,-0.03211,-0.040237,-0.043552,-0.037937,-0.029982,-0.028889,-0.044381,-0.049221,-0.040173,-0.04058,-0.027984,-0.014185,-0.013061,-0.0084237,-0.0029118,-0.0036444,-0.0046511,-0.0015451,-0.013909,-0.0076687,-0.014301,-0.0086558,-0.005426,-0.0038468,-0.0012029,-0.011547,-0.018729,-0.014492,-0.024231,-0.025785,-0.027561,-0.018941,-0.0084429,-0.0015307,-0.0033385,-0.010335,-0.0061566,0.0015318,0.014599,0.034595,0.043388,0.038271,0.02734,0.032227,0.031525,0.030103,0.029738,0.036484,0.031727,0.042965,0.043964,0.048303,0.056145,0.051489,0.039232,0.030316,0.011596,0.0096859,-0.0011666,-0.019153,-0.030405,-0.043742,-0.0476,-0.064731,-0.073989,-0.068162,-0.051932,-0.051577,-0.049164,-0.049158,-0.05207,-0.048731,-0.046693,-0.040278,-0.028479,-0.023971,-0.017311,-0.01024,-0.00091604,0.003226,-0.0011138,0.010878,0.017418,0.013687,0.019947,0.023959,0.018929,0.0090793,0.0089754,0.0035473,0.013476,0.017597
-0.010101,-0.008817,-0.0063627,-0.0075233,-0.012942,-0.016892,-0.026498,-0.031283,-0.033021,-0.032219,-0.039856,-0.039406,-0.03101,-0.035023,-0.036204,-0.043893,-0.043542,-0.048215,-0.04266,-0.036699,-0.022761,-0.010261,0.000588,0.0058702,0.0062531,0.0042891,-0.0080564,-0.01045,-0.0029678,0.0019702,-0.0072324,-0.0018907,-0.0048582,0.00015018,-0.016238,-0.024779,-0.022521,-0.025095,-0.012643,-0.015984,-0.0086559,-0.0055842,0.0050043,0.00016905,-0.0003611,-0.002522,0.0099705,0.023215,0.038791,0.040291,0.039164,0.047055,0.036223,0.029273,0.018883,0.023649,0.027004,0.022434,0.022753,0.031821,0.037873,0.049367,0.050968,0.040879,0.035238,0.022948,0.012528,-0.0075582,-0.025459,-0.043303,-0.06054,-0.064214,-0.067818,-0.073181,-0.072905,-0.070463,-0.063641,-0.062896,-0.054623,-0.053361,-0.050561,-0.044053,-0.031734,-0.023647,-0.020912,-0.011409,-0.005701,0.0001961,0.0012491,0.011621,0.017796,0.026282,0.018165,0.014983,0.01328,0.02624,0.018635,0.005543,0.0037108,0.0094335,0.024154
-0.005841,-0.015497,-0.0046834,-0.013886,-0.013712,-0.010693,-0.017522,-0.015735,-0.019873,-0.018387,-0.024079,-0.029706,-0.032527,-0.03471,-0.042655,-0.045403,-0.046349,-0.040356,-0.032709,-0.025777,-0.019178,-0.0050421,0.0028464,0.0042923,0.015584,0.010343,0.00070323,0.00169,0.0026168,0.0031284,-0.00136,0.0046738,0.0040128,0.0013205,-0.010449,-0.0098005,-0.015287,-0.011159,-0.0091745,-0.0096546,0.00017972,0.0056806,0.0038842,0.017434,0.016309,0.014224,0.019571,0.035843,0.0401,0.043335,0.042958,0.054406,0.043288,0.034559,0.026662,0.015093,0.01443,0.018285,0.017325,0.033978,0.045481,0.042482,0.043145,0.037335,0.035458,0.026105,0.017974,0.0045411,-0.025079,-0.04233,-0.059072,-0.06395,-0.07231,-0.071277,-0.081175,-0.083216,-0.067117,-0.062671,-0.060087,-0.051581,-0.04791,-0.04637,-0.030982,-0.020949,-0.0021304,0.0028553,0.0074622,0.0058765,0.0052143,0.012178,0.02227,0.020687,0.029369,0.027422,0.0259,0.035658,0.032004,0.018949,0.015489,0.014114,0.019883
-0.019809,-0.023392,-0.016044,-0.024335,-0.022313,-0.0093377,-0.011935,-0.0070016,-0.010594,-0.013477,-0.01655,-0.029468,-0.037966,-0.043326,-0.047274,-0.044753,-0.046857,-0.040682,-0.029589,-0.018,-0.01597,-0.0078936,0.002244,0.0031574,0.01155,0.0052683,-0.00056063,-0.0017117,-0.0020317,-0.0019588,0.0036195,0.0094624,0.016102,-0.0052028,-0.012145,-0.0015104,-0.00054877,-0.0046788,-0.0036237,-0.0012136,0.0084956,0.0092882,0.0020005,0.012556,0.01752,0.024478,0.02895,0.031137,0.046173,0.047129,0.03827,0.04065,0.042625,0.033515,0.028428,0.012731,0.0064216,0.009189,0.019003,0.034307,0.037786,0.027071,0.030323,0.023616,0.028358,0.02782,0.018122,0.0051152,-0.02367,-0.045866,-0.06038,-0.063632,-0.069882,-0.077391,-0.085726,-0.085143,-0.078559,-0.077891,-0.071847,-0.055396,-0.054326,-0.046169,-0.036527,-0.022574,-0.0032102,0.002036,0.00063118,0.005339,0.01293,0.014219,0.017124,0.014365,0.032449,0.035551,0.033022,0.044565,0.037166,0.035292,0.026019,0.016656,0.0083457
-0.013817,-0.0098711,-0.016509,-0.015486,-0.016469,-0.013735,-0.0043021,0.0039545,0.001725,-0.011329,-0.0067477,-0.024546,-0.032715,-0.045151,-0.044177,-0.035228,-0.02704,-0.025898,-0.028961,-0.018492,-0.0062055,0.0027107,0.0072924,0.016853,0.015522,0.007719,0.0051424,0.0055636,0.003617,0.01259,0.02191,0.011102,0.0094462,0.0040799,0.0029158,0.011955,0.019454,0.014257,0.016467,0.018628,0.023524,0.017988,0.014321,0.020433,0.021228,0.024305,0.036216,0.035864,0.055714,0.050331,0.052324,0.049453,0.047197,0.034964,0.029121,0.026367,0.019237,0.014281,0.012611,0.032877,0.033869,0.028352,0.022215,0.027683,0.037509,0.037685,0.017186,0.0054639,-0.0056891,-0.034826,-0.052423,-0.062902,-0.058611,-0.071594,-0.070926,-0.081599,-0.075824,-0.072463,-0.063238,-0.058168,-0.057839,-0.04551,-0.042344,-0.014964,-0.009099,-0.00068455,-0.0013965,0.013827,0.018396,0.02687,0.035748,0.031745,0.035642,0.04364,0.04761,0.054989,0.049879,0.05143,0.037229,0.015483,0.019063
-0.0071288,-0.0057896,-0.0048381,-0.012651,-0.016941,-0.014863,-0.010964,-0.0013323,-0.00069528,-0.0071333,-0.0068437,-0.018812,-0.033689,-0.048151,-0.045878,-0.030221,-0.025486,-0.022723,-0.024529,-0.01214,-0.0052558,0.00027849,0.0079891,0.016869,0.015887,0.016017,0.014965,0.013814,0.017597,0.016305,0.013283,0.0096908,0.0082092,0.0048524,0.0087237,0.026339,0.029268,0.025274,0.02255,0.025362,0.02729,0.032136,0.022514,0.028676,0.018425,0.027505,0.030583,0.0358,0.05356,0.060053,0.050945,0.048777,0.051032,0.042445,0.032031,0.029481,0.015089,0.0032158,0.0085673,0.025556,0.034266,0.033194,0.026317,0.026331,0.03292,0.031807,0.020014,0.01142,-0.0033344,-0.026945,-0.052523,-0.060333,-0.062744,-0.07079,-0.07423,-0.07104,-0.07182,-0.071415,-0.061986,-0.058818,-0.061876,-0.05516,-0.042526,-0.024908,-0.013064,-0.0058585,-0.00056725,0.011024,0.029457,0.026136,0.03944,0.034475,0.042453,0.046022,0.052802,0.057298,0.051599,0.042704,0.028983,0.015546,0.018369
