-0.04399,-0.040611,-0.03004,-0.0095455,-0.0087756,-0.0041991,0.0055804,0.0043054,-0.0017146,0.0053767,0.0089278,0.0040253,-0.023687,-0.026134,-0.038081,-0.025236,-0.017171,-0.016316,0.00017031,-0.0052577,-0.0055102,-0.0080808,-0.0036968,-0.0012515,0.0085613,0.017155,0.011938,0.029671,0.028145,0.028077,0.02663,0.035313,0.0094085,-0.00047109,-0.016526,-0.019051,-0.038495,-0.025237,-0.037927,-0.055929,-0.055493,-0.065839,-0.079222,-0.071433,-0.059217,-0.067525,-0.055108,-0.048848,-0.057819,-0.040683,-0.033459
-0.048724,-0.037769,-0.011943,-0.0012702,-0.008087,-0.013554,-0.0050786,-0.010196,-0.01178,0.0026134,0.0011458,-0.0042101,0.001649,-0.025817,-0.042555,-0.038895,-0.031514,-0.025165,-0.016494,-0.010541,-0.025231,-0.019928,-0.0061881,0.017225,0.024592,0.029205,0.027739,0.018223,0.029863,0.039534,0.028636,0.030057,0.020943,0.0084867,-0.0073814,-0.019703,-0.02008,-0.022974,-0.029638,-0.058944,-0.077766,-0.090367,-0.1069,-0.086334,-0.091493,-0.080392,-0.057452,-0.050117,-0.056572,-0.048171,-0.042479
-0.032284,-0.023279,-0.0099372,-0.0063026,-0.0059236,-0.0099367,-0.014692,-0.021584,-0.0091243,-0.011101,-0.0074375,-0.0034646,-0.016751,-0.034376,-0.033033,-0.03709,-0.031547,-0.03006,-0.022125,-0.018069,-0.017394,-0.020055,-0.016549,0.0056737,0.037691,0.040082,0.0368,0.026658,0.043401,0.048085,0.048814,0.027127,0.021308,0.017067,0.019586,0.00013356,-0.0099707,-0.020166,-0.042185,-0.073294,-0.096541,-0.11379,-0.12835,-0.10721,-0.09245,-0.069589,-0.0537,-0.036972,-0.055468,-0.057935,-0.040443
-0.031672,-0.01795,-0.0035855,-0.0010122,-0.0054055,-0.007155,-0.0092503,-0.03638,-0.039415,-0.034189,-0.027081,-0.016855,-0.026928,-0.034702,-0.029167,-0.026297,-0.037416,-0.039376,-0.022058,-0.030609,-0.0053334,-0.030625,-0.02154,-0.0036842,0.020848,0.023374,0.025935,0.017615,0.043631,0.047556,0.049615,0.027744,0.025971,0.022389,0.022205,0.014917,-0.0092545,-0.033786,-0.06343,-0.092392,-0.12607,-0.14425,-0.13474,-0.11852,-0.095096,-0.072445,-0.055365,-0.041739,-0.049286,-0.031672,-0.043621
-0.032974,-0.024017,-0.0038547,-0.0027313,-0.01989,-0.010764,-0.0075281,-0.03974,-0.037549,-0.04798,-0.024107,-0.014125,-0.017606,-0.029847,-0.010705,-0.02211,-0.021469,-0.021219,-0.023702,-0.01724,-0.009829,-0.0092464,-0.012494,0.0022664,0.015781,0.010631,0.028259,0.034894,0.049628,0.05066,0.047982,0.035858,0.042275,0.030467,0.026778,0.016245,0.0023002,-0.024842,-0.051258,-0.087043,-0.12679,-0.13503,-0.12022,-0.1061,-0.10482,-0.071739,-0.061791,-0.0397,-0.024475,-0.028214,-0.029968
-0.027515,-0.032215,-0.021311,-0.031669,-0.028079,-0.021619,-0.023342,-0.027755,-0.032416,-0.025433,-0.019713,-0.0091333,-0.015502,-0.029436,-0.0064661,-0.0081376,-0.005287,0.0064285,-0.0074446,-0.020993,-0.00024896,-0.0093292,-0.014797,0.0053858,0.015118,0.014018,0.024128,0.03099,0.039254,0.043582,0.029714,0.036403,0.031353,0.041825,0.024314,0.014498,0.0043356,-0.015096,-0.03215,-0.07393,-0.11854,-0.12107,-0.10828,-0.097943,-0.093228,-0.084277,-0.064738,-0.040341,-0.024386,-0.025198,-0.022178
-0.024826,-0.03304,-0.036835,-0.041829,-0.043165,-0.022483,-0.020221,-0.036458,-0.019051,-0.012036,-0.014297,-0.0088882,-0.026086,-0.02401,-0.0099317,0.017254,0.033177,0.019404,0.0060908,-0.0014967,0.0034819,-0.0099153,-0.013781,0.00081857,0.0030827,0.018867,0.020378,0.01979,0.016849,0.041088,0.032169,0.026732,0.039006,0.036454,0.01625,0.019348,-0.0026596,-0.0091303,-0.034362,-0.053828,-0.089721,-0.10731,-0.09704,-0.099697,-0.09413,-0.076698,-0.058458,-0.0343,-0.014761,-0.010563,-0.010039
-0.039847,-0.031076,-0.040906,-0.046548,-0.037826,-0.044486,-0.035524,-0.031343,-0.020857,-0.028491,-0.014025,-0.020288,-0.026047,-0.02602,0.0036864,0.026968,0.028945,0.031194,0.014743,0.0049993,-0.0036179,-0.0095733,-0.016558,0.001669,-0.0065761,0.00065226,0.0024276,0.0088485,0.012539,0.022134,0.034098,0.034272,0.031947,0.024794,0.012929,-0.0031975,-0.01986,-0.02727,-0.043411,-0.063122,-0.0728,-0.075544,-0.097883,-0.091089,-0.079021,-0.078545,-0.064783,-0.027008,-0.013453,-0.0089963,-0.009517
-0.046362,-0.057698,-0.045473,-0.049227,-0.052277,-0.054107,-0.032773,-0.016755,-0.022988,-0.027405,-0.03241,-0.03776,-0.030612,-0.020145,-0.0011833,0.0092414,0.030257,0.027272,0.017998,-0.0011682,-0.021569,-0.033329,-0.020277,-0.022329,-0.01359,-0.02084,0.002461,0.0043704,0.012202,0.020418,0.0077644,0.015466,0.0099742,-0.0047358,-0.01681,-0.016625,-0.033617,-0.048076,-0.059115,-0.088226,-0.087925,-0.082756,-0.087724,-0.080682,-0.079555,-0.068038,-0.049235,-0.028408,-0.015756,-0.0093878,-0.012144
-0.067402,-0.061634,-0.055679,-0.044619,-0.040254,-0.0468,-0.02891,-0.021084,-0.019198,-0.03604,-0.039753,-0.057429,-0.030516,-0.011332,0.0021505,0.00049586,0.015752,0.0080417,0.0034991,-0.016551,-0.017752,-0.031649,-0.024785,-0.023869,-0.012312,-0.0094839,-0.0031175,-0.00043643,0.020735,0.0089522,0.0034767,-0.01283,-0.01408,-0.030033,-0.019239,-0.014959,-0.040883,-0.059889,-0.077368,-0.095988,-0.10011,-0.085344,-0.090036,-0.083203,-0.072008,-0.061623,-0.03754,-0.023894,-0.027182,0.0016704,0.0080115
-0.053968,-0.044735,-0.043163,-0.030199,-0.024355,-0.027722,-0.0092326,-0.012565,-0.0096683,-0.019185,-0.016759,-0.032208,-0.0084868,0.0062006,0.011097,0.0033629,0.010358,-0.0024605,-0.0018866,-0.017712,-0.0062162,-0.01203,-0.010918,-0.010803,0.0016541,0.0070154,0.0070853,0.012822,0.027029,0.019031,0.0091037,-0.0096204,-0.017446,-0.045341,-0.028185,-0.014419,-0.036525,-0.05704,-0.074712,-0.087949,-0.075705,-0.074824,-0.07701,-0.069668,-0.059649,-0.049565,-0.02338,-0.010093,-0.012742,0.029478,0.036698
-0.046519,-0.046942,-0.023268,-0.021803,-0.022988,-0.018321,-0.015301,-0.0041151,-0.0063816,-0.0058258,-0.02126,-0.019144,-0.0052626,0.00072249,0.0080072,0.010342,0.014445,-0.00087576,-0.0027537,-0.0084746,-0.020935,-0.023913,0.00038226,-0.0087164,-0.0050481,-0.0042295,0.019515,0.020338,0.018395,0.016162,-0.0071584,-0.014847,-0.027709,-0.036144,-0.042224,-0.029865,-0.032915,-0.057285,-0.073645,-0.088064,-0.077957,-0.075272,-0.077981,-0.061228,-0.04863,-0.032868,-0.017647,-0.0027853,0.0054165,0.01931,0.02395
-0.051808,-0.043022,-0.031957,-0.018214,-0.0071938,-0.015935,-0.018921,-0.011037,-0.011114,-0.025366,-0.031223,-0.020307,-0.011482,-0.015916,0.0032746,0.017036,0.0095755,0.025374,0.0087921,-0.011634,-0.028341,-0.025048,-0.026395,-0.017451,-0.028969,-0.022223,0.0012997,0.011165,0.0086442,0.00018116,-0.006243,-0.020208,-0.027883,-0.038475,-0.045034,-0.052375,-0.046871,-0.045478,-0.07056,-0.096744,-0.09784,-0.081685,-0.086208,-0.058587,-0.040457,-0.02852,-0.019302,0.0077389,0.017191,0.017357,0.0145
-0.036331,-0.042994,-0.018477,-0.0055692,-0.0085793,-0.0037489,-0.0067705,-0.027329,-0.016448,-0.017144,-0.020211,-0.0068461,-0.013159,-0.001209,0.0058152,0.019288,0.018526,0.017343,-0.00062658,-0.010326,-0.0043965,-0.0094471,-0.027643,-0.037931,-0.048602,-0.037543,-0.027483,-0.007323,-0.0058345,6.608e-05,-0.004646,-0.023341,-0.025771,-0.040121,-0.051582,-0.051733,-0.058285,-0.059923,-0.075011,-0.08032,-0.085767,-0.082612,-0.057666,-0.0585,-0.045043,-0.022676,-0.016707,0.00050672,0.012362,0.035673,0.033766
-0.046753,-0.052852,-0.034014,-0.030026,-0.02039,0.001489,0.0066584,-0.0090755,-0.017095,-0.0060054,-0.0067994,-0.0052411,-0.0031711,-0.0097281,0.010401,0.0097161,0.006148,0.019942,0.00085827,-0.015431,0.004494,-0.013952,-0.043833,-0.048849,-0.041559,-0.050688,-0.032209,-0.013739,-0.00062021,-0.0099564,-0.01741,-0.026123,-0.047808,-0.056657,-0.056392,-0.047308,-0.048395,-0.055487,-0.066384,-0.073416,-0.086084,-0.075263,-0.056964,-0.038937,-0.037427,-0.026989,-0.016443,-0.0063321,0.015244,0.039946,0.053231
-0.056071,-0.054594,-0.023575,-0.019348,-0.024043,0.006684,0.020539,0.0035816,0.011153,-0.0017485,0.00021536,-0.0032613,0.0014731,-0.011733,0.013329,-8.3036e-05,0.0075074,0.0081599,0.00041081,-0.0062969,-0.0090065,-0.022085,-0.038436,-0.050379,-0.044724,-0.059281,-0.038128,-0.019812,-0.0082116,-0.015962,-0.030807,-0.043249,-0.044674,-0.055708,-0.055067,-0.049127,-0.043779,-0.057124,-0.065352,-0.070465,-0.081569,-0.075829,-0.049421,-0.031381,-0.038328,-0.015775,-0.0059305,0.01577,0.0357,0.046326,0.068436
-0.048714,-0.038628,-0.019928,-0.012469,-0.004363,-0.0019981,0.0099026,0.0057943,0.013207,0.0070401,0.0006559,0.0051918,0.0099441,-0.015178,-0.0068449,-0.0021238,-0.0092553,-0.014177,0.0067938,-0.014179,-0.010219,-0.048155,-0.041069,-0.043584,-0.05167,-0.052552,-0.053103,-0.053888,-0.034051,-0.013423,-0.017864,-0.040176,-0.045566,-0.046518,-0.057576,-0.068058,-0.068381,-0.064255,-0.069555,-0.075416,-0.070918,-0.067726,-0.045936,-0.037543,-0.022446,-0.01571,0.0029737,0.034916,0.046497,0.078036,0.075325
-0.042688,-0.027497,-0.021317,-0.015955,-0.013367,-0.010728,-0.0027916,0.0039151,0.016047,0.0057224,0.0079431,0.0026551,-0.015038,-0.031369,-0.014861,-0.0058703,-0.0047057,-0.019937,-0.018867,-0.025105,-0.036392,-0.052364,-0.059785,-0.059573,-0.041041,-0.042666,-0.054328,-0.061563,-0.049747,-0.031914,-0.023854,-0.044312,-0.049671,-0.050062,-0.046824,-0.065214,-0.084192,-0.068781,-0.080541,-0.077654,-0.065697,-0.057291,-0.06273,-0.04236,-0.022853,0.004077,0.02746,0.05542,0.05521,0.057627,0.076915
-0.046752,-0.036695,-0.013853,-0.020667,-0.018972,-0.014922,0.0050727,0.0054116,0.000626,0.018043,0.0192,-0.00533,-0.0089978,-0.030047,-0.02906,-0.017175,-0.016886,-0.018294,-0.029993,-0.029072,-0.055753,-0.067971,-0.067726,-0.045226,-0.029882,-0.033554,-0.056634,-0.071632,-0.059089,-0.043371,-0.051343,-0.040351,-0.04448,-0.049724,-0.053522,-0.054281,-0.068051,-0.071147,-0.060401,-0.066245,-0.072208,-0.067593,-0.061169,-0.027351,-0.01792,0.0034334,0.03982,0.05798,0.058727,0.072451,0.071698
-0.051466,-0.03485,-0.020027,-0.023018,-0.032379,-0.029617,-0.0085949,-0.0053152,-0.0055322,0.010313,0.026398,0.010507,-0.014223,-0.019137,-0.035922,-0.039189,-0.036471,-0.03648,-0.048842,-0.052296,-0.046541,-0.044814,-0.046777,-0.034367,-0.025809,-0.040021,-0.067096,-0.055214,-0.057679,-0.060569,-0.063038,-0.037059,-0.033412,-0.041838,-0.048209,-0.045544,-0.069533,-0.047596,-0.040739,-0.051605,-0.055284,-0.053586,-0.042299,-0.028427,-0.020454,-0.017447,0.019495,0.054778,0.05007,0.061285,0.067696
-0.058475,-0.060772,-0.065896,-0.052809,-0.04642,-0.038278,-0.023038,-0.02611,-0.025077,-0.0079237,0.0093044,-0.0067296,-0.019632,-0.042586,-0.062077,-0.060441,-0.05851,-0.069163,-0.071943,-0.069726,-0.06308,-0.064995,-0.058919,-0.0449,-0.043302,-0.040179,-0.058631,-0.070925,-0.071081,-0.067952,-0.066345,-0.067638,-0.053125,-0.058976,-0.059918,-0.053385,-0.066232,-0.042704,-0.045504,-0.056115,-0.072047,-0.059451,-0.049758,-0.030817,-0.024744,-0.025239,-0.0071966,0.010722,0.018446,0.04046,0.041571
-0.056395,-0.069693,-0.06881,-0.070243,-0.046835,-0.042233,-0.041056,-0.03313,-0.03197,-0.022405,-0.015932,-0.024635,-0.046568,-0.083737,-0.079024,-0.074597,-0.068155,-0.082781,-0.081647,-0.076828,-0.066994,-0.06869,-0.059423,-0.065888,-0.060474,-0.057902,-0.049169,-0.067564,-0.075596,-0.063347,-0.067292,-0.069439,-0.061754,-0.058393,-0.062464,-0.0669,-0.060658,-0.058134,-0.051067,-0.071682,-0.065673,-0.060812,-0.061333,-0.046131,-0.031621,-0.022836,-0.018117,-0.0032375,-0.0036125,0.0063837,0.0027999
-0.069978,-0.06765,-0.056599,-0.05239,-0.042797,-0.041259,-0.046718,-0.044936,-0.030162,-0.031566,-0.022237,-0.024929,-0.052086,-0.086597,-0.092702,-0.10562,-0.095849,-0.079535,-0.067521,-0.071599,-0.062678,-0.069908,-0.053982,-0.048945,-0.043322,-0.065068,-0.0552,-0.06501,-0.061712,-0.053548,-0.037697,-0.042251,-0.033049,-0.058223,-0.074803,-0.079843,-0.072255,-0.062682,-0.053721,-0.060093,-0.059156,-0.055019,-0.052283,-0.037122,-0.029449,-0.025805,-0.036353,-0.012228,-0.011118,-0.0064195,-0.0050366
-0.078463,-0.063029,-0.040281,-0.035641,-0.041932,-0.040213,-0.029512,-0.029712,-0.0069809,-0.0084045,-0.017142,-0.034799,-0.053613,-0.081511,-0.097669,-0.10571,-0.098999,-0.071027,-0.064582,-0.072537,-0.050878,-0.059474,-0.04636,-0.031622,-0.037573,-0.0432,-0.035358,-0.042129,-0.034021,-0.042549,-0.033414,-0.045105,-0.030666,-0.06281,-0.078988,-0.068971,-0.063559,-0.060538,-0.050905,-0.033838,-0.047349,-0.044557,-0.039315,-0.043758,-0.037349,-0.01796,-0.01646,-0.010711,-0.024737,-0.014332,-0.014831
-0.054417,-0.070383,-0.045877,-0.039101,-0.031736,-0.026122,-0.023875,-0.01777,-0.0033873,-0.0076898,-0.017652,-0.022165,-0.051575,-0.072698,-0.082541,-0.10943,-0.096516,-0.061151,-0.056261,-0.055705,-0.039398,-0.037612,-0.043881,-0.029149,-0.01154,-0.021297,-0.029033,-0.029781,-0.033038,-0.022068,-0.025339,-0.031338,-0.049582,-0.067523,-0.066871,-0.050128,-0.045732,-0.047445,-0.040788,-0.038264,-0.036067,-0.038439,-0.031114,-0.039107,-0.028941,-0.0074695,-0.015907,-0.028101,-0.033788,-0.019978,0.0030203
-0.045284,-0.049471,-0.026648,-0.01495,-0.017445,-0.018461,-0.019638,-0.016234,-0.0079576,-0.0046756,-0.018611,-0.026295,-0.026303,-0.054388,-0.060845,-0.074838,-0.079149,-0.053343,-0.04371,-0.024204,-0.013809,-0.016561,-0.019056,-0.01488,-0.035003,-0.034498,-0.026414,-0.032371,-0.025924,-0.010002,-0.020184,-0.029823,-0.044915,-0.049145,-0.055637,-0.03892,-0.035174,-0.040608,-0.040178,-0.026173,-0.027504,-0.017279,-0.028141,-0.031531,-0.026103,-0.008332,-0.013155,-0.032007,-0.022966,-0.011246,0.0092202
-0.039227,-0.043197,-0.032355,-0.014109,-0.018897,-0.019978,-0.021262,-0.030325,-0.020739,-0.036931,-0.03357,-0.021143,-0.028509,-0.034465,-0.045718,-0.058325,-0.051795,-0.034512,-0.01801,-0.019949,-0.020149,-0.026231,-0.019704,-0.023644,-0.042253,-0.048284,-0.047526,-0.033209,-0.039051,-0.032675,-0.034637,-0.036495,-0.042625,-0.053638,-0.057105,-0.040747,-0.035782,-0.020538,-0.040806,-0.046199,-0.036504,-0.035081,-0.025851,-0.023246,-0.01395,-0.022462,-0.038138,-0.028035,-0.02796,-0.024764,-0.010282
-0.019147,-0.022963,-0.018135,-0.020248,-0.015026,-0.029698,-0.021816,-0.023897,-0.020969,-0.016396,-0.020554,-0.030936,-0.021196,-0.033291,-0.026215,-0.01609,-0.0071627,-0.0037225,0.0010466,-0.0093605,-0.00016192,-0.011286,-0.013272,-0.026396,-0.043739,-0.044123,-0.039686,-0.036696,-0.031583,-0.039563,-0.044372,-0.036319,-0.03682,-0.039372,-0.031862,-0.028678,-0.021722,-0.016315,-0.021379,-0.033223,-0.024295,-0.026606,-0.031108,-0.022941,-0.019455,-0.030153,-0.024954,-0.017817,-0.030925,-0.017099,-0.020202
0.005934,-0.010772,-0.0099173,-0.012224,-0.01512,-0.015406,-0.014549,-0.027927,-0.02454,-0.013249,0.0001945,-0.01525,-0.011554,-0.02745,-0.017169,-0.0095604,0.020056,0.007331,0.001573,0.0047638,0.0015976,0.0017458,-0.0037435,-0.027573,-0.01964,-0.037462,-0.041592,-0.060612,-0.047945,-0.048508,-0.035994,-0.02955,-0.024072,-0.03801,-0.028949,-0.028208,-0.024429,-0.01243,-0.010907,-0.01959,-0.023216,-0.017071,-0.03064,-0.021918,-0.043153,-0.043158,-0.038463,-0.032214,-0.023414,-0.0070695,0.004675
-0.0053016,-0.0076574,-0.0097705,-0.010207,-0.015634,-0.028148,-0.010376,-0.0098399,-0.010359,-0.0068028,0.00048756,-0.022455,-0.029112,-0.030682,-0.011213,0.0051127,0.013936,0.010805,0.014663,-0.0064443,0.0081417,-0.0021956,-0.0053768,-0.017901,-0.013668,-0.031977,-0.040312,-0.039395,-0.030958,-0.042089,-0.040972,-0.030911,-0.027356,-0.031312,-0.022387,-0.023251,-0.033231,-0.013897,-0.0026169,-0.018334,-0.015139,-0.023243,-0.033794,-0.037523,-0.048708,-0.066084,-0.04835,-0.029437,-0.031603,-0.0031727,-0.014248
-0.0042897,-0.0033524,-0.0021913,-0.012372,-0.025759,-0.010307,0.013292,0.0020935,0.0012927,-0.011216,-0.014739,-0.030325,-0.028688,-0.034237,-0.026362,-0.00085006,0.014871,0.0081014,0.01724,0.013442,-0.0010436,-0.0095258,-0.0072789,-0.01332,-0.022979,-0.027644,-0.033935,-0.028851,-0.021933,-0.018802,-0.022567,-0.025884,-0.016153,-0.023868,-0.029195,-0.02067,-0.022255,-0.019216,-0.023542,-0.031116,-0.035461,-0.03277,-0.022739,-0.027661,-0.05253,-0.070861,-0.059882,-0.043027,-0.035972,-0.013202,-0.018737
0.010992,0.014869,0.015667,0.0020106,0.0016758,0.011198,0.015723,0.023337,0.0097409,-9.3316e-05,-0.024492,-0.033428,-0.035218,-0.037244,-0.0095715,0.0079971,0.0063588,0.010049,0.014911,0.023374,0.024022,0.018788,-0.0091736,-0.012141,-0.010336,-0.025924,-0.02625,-0.015928,0.0022363,0.020498,0.0080593,-0.0049724,-0.01357,-0.0012237,0.0024221,-0.0012971,-0.016781,-0.021584,-0.02639,-0.026434,-0.021943,-0.015702,-0.033558,-0.027767,-0.055106,-0.06969,-0.05567,-0.043411,-0.030424,-0.021415,-0.0025875
0.013198,0.0044565,0.010846,-0.0062073,-0.001721,0.014492,0.017343,0.013474,0.0066145,-0.0054229,-0.02559,-0.020501,-0.034381,-0.035619,-0.020853,-0.0028878,-0.0058072,-0.00075951,0.0045885,0.014323,0.02092,0.0073863,-0.0074142,0.0003094,0.0047124,-0.00080919,-0.011022,-0.0075305,0.0034421,0.033102,0.025699,0.0021359,-0.0084611,0.0070881,0.0064416,0.0089636,0.0057269,-0.0076753,-0.010924,-0.02165,-0.023542,-0.023386,-0.027781,-0.041466,-0.058884,-0.071223,-0.073073,-0.055522,-0.048624,-0.029775,-0.023739
0.0032238,0.0079838,0.011749,0.0051332,-0.016221,-0.0058839,0.016979,0.011368,0.026147,0.0036827,-0.0073052,-0.018164,-0.036559,-0.038463,-0.021601,-0.011513,-0.016446,-0.0033521,0.001552,0.0030229,0.011328,0.0058981,-0.0014503,0.017542,0.01641,0.0034331,0.006295,0.01281,0.021103,0.021873,0.01801,-0.0082434,0.0090864,0.01193,0.023773,0.027847,0.020617,0.02165,0.013693,0.0019717,-0.019511,-0.028725,-0.035203,-0.04899,-0.070597,-0.069106,-0.075861,-0.057188,-0.05139,-0.046244,-0.052299
-0.0059884,-0.0053742,0.0072737,-0.0079226,-0.018819,-0.012046,-0.0013125,-0.0063416,-0.016205,-0.017193,-0.015384,-0.018727,-0.033106,-0.048652,-0.029028,-0.034931,-0.029908,-0.01709,-0.01916,-0.026233,0.0017999,-0.0037593,0.00099272,0.0087502,0.019454,-0.0010123,0.0062964,0.0029105,0.016452,0.0048069,0.0081478,0.010966,0.0097551,0.017139,0.023001,0.0319,0.039722,0.031246,0.022493,-0.0022836,-0.036851,-0.040489,-0.04879,-0.059691,-0.078179,-0.082392,-0.080011,-0.065961,-0.059472,-0.059264,-0.064469
