0.46,0.06,0.0078329,1,0,0
0.48,0.06,-0.0085213,1,0,0
0.5,0.06,-0.0197,1,0,0
0.52,0.06,-0.020906,1,0,0
0.54,0.06,-0.0085214,1,0,0
0.56,0.06,-0.00057433,1,0,0
0.58,0.06,-0.0059571,1,0,0
0.6,0.06,-0.013381,1,0,0
0.62,0.06,-0.024749,1,0,0
0.64,0.06,-0.028835,1,0,0
0.66,0.06,-0.0411,1,0,0
0.68,0.06,-0.026104,1,0,0
0.7,0.06,-0.011672,1,0,0
0.72,0.06,-0.014805,1,0,0
0.74,0.06,-0.01152,1,0,0
0.76,0.06,-0.022931,1,0,0
0.78,0.06,-0.034143,1,0,0
0.8,0.06,-0.031735,1,0,0
0.82,0.06,-0.026222,1,0,0
0.84,0.06,-0.017549,1,0,0
0.86,0.06,-0.014254,1,0,0
0.88,0.06,-0.021629,1,0,0
0.9,0.06,-0.030822,1,0,0
0.92,0.06,-0.043332,1,0,0
0.94,0.06,-0.029781,1,0,0
0.96,0.06,-0.025275,1,0,0
0.98,0.06,-0.017883,1,0,0
0.02,0.08,-0.046286,1,0,0
0.04,0.08,-0.02383,1,0,0
0.06,0.08,-0.028945,1,0,0
0.08,0.08,-0.053554,1,0,0
0.1,0.08,-0.055988,1,0,0
0.12,0.08,-0.048876,1,0,0
0.14,0.08,-0.051602,1,0,0
0.16,0.08,-0.046606,1,0,0
0.18,0.08,-0.046721,1,0,0
0.2,0.08,-0.057439,1,0,0
0.22,0.08,-0.055387,1,0,0
0.24,0.08,-0.042545,1,0,0
0.26,0.08,-0.033807,1,0,0
0.28,0.08,-0.030625,1,0,0
0.3,0.08,-0.034495,1,0,0
0.32,0.08,-0.02043,1,0,0
0.34,0.08,0.00896,1,0,0
0.36,0.08,0.0031468,1,0,0
0.38,0.08,0.0060447,1,0,0
0.4,0.08,0.021482,1,0,0
0.42,0.08,0.017546,1,0,0
0.44,0.08,0.003947,1,0,0
0.46,0.08,0.0087078,1,0,0
0.48,0.08,-0.0092888,1,0,0
0.5,0.08,-0.019155,1,0,0
0.52,0.08,-0.019669,1,0,0
0.54,0.08,-0.01887,1,0,0
0.56,0.08,-0.00012045,1,0,0
0.58,0.08,-0.0015215,1,0,0
0.6,0.08,-0.013293,1,0,0
0.62,0.08,-0.010122,1,0,0
0.64,0.08,-0.018629,1,0,0
0.66,0.08,-0.024095,1,0,0
0.68,0.08,-0.035964,1,0,0
0.7,0.08,-0.022481,1,0,0
0.72,0.08,-0.025355,1,0,0
0.74,0.08,-0.044621,1,0,0
0.76,0.08,-0.03888,1,0,0
0.78,0.08,-0.028851,1,0,0
0.8,0.08,-0.043361,1,0,0
0.82,0.08,-0.021314,1,0,0
0.84,0.08,-0.013374,1,0,0
0.86,0.08,-0.023486,1,0,0
0.88,0.08,-0.038161,1,0,0
0.9,0.08,-0.027735,1,0,0
0.92,0.08,-0.019469,1,0,0
0.94,0.08,-0.030277,1,0,0
0.96,0.08,-0.027704,1,0,0
0.98,0.08,-0.019981,1,0,0
0.02,0.1,-0.048166,1,0,0
0.04,0.1,-0.032075,1,0,0
0.06,0.1,-0.028519,1,0,0
0.08,0.1,-0.033038,1,0,0
0.1,0.1,-0.037576,1,0,0
0.12,0.1,-0.044604,1,0,0
0.14,0.1,-0.039365,1,0,0
0.16,0.1,-0.025667,1,0,0
0.18,0.1,-0.031261,1,0,0
0.2,0.1,-0.041995,1,0,0
0.22,0.1,-0.030994,1,0,0
0.24,0.1,-0.042738,1,0,0
0.26,0.1,-0.046491,1,0,0
0.28,0.1,-0.026788,1,0,0
0.3,0.1,-0.038599,1,0,0
0.32,0.1,-0.021108,1,0,0
0.34,0.1,-0.0026601,1,0,0
0.36,0.1,0.0040497,1,0,0
0.38,0.1,-0.0086679,1,0,0
0.4,0.1,0.0011192,1,0,0
0.42,0.1,-0.0045447,1,0,0
0.44,0.1,-0.0072462,1,0,0
0.46,0.1,0.010261,1,0,0
0.48,0.1,0.020236,1,0,0
0.5,0.1,-0.0022367,1,0,0
0.52,0.1,-0.001928,1,0,0
0.54,0.1,-0.014226,1,0,0
0.56,0.1,-0.020819,1,0,0
0.58,0.1,0.00013895,1,0,0
0.6,0.1,-0.0043415,1,0,0
0.62,0.1,-0.0063275,1,0,0
0.64,0.1,-0.029339,1,0,0
0.66,0.1,-0.035926,1,0,0
0.68,0.1,-0.044197,1,0,0
0.7,0.1,-0.040639,1,0,0
0.72,0.1,-0.04373,1,0,0
0.74,0.1,-0.047776,1,0,0
0.76,0.1,-0.041079,1,0,0
0.78,0.1,-0.039774,1,0,0
0.8,0.1,-0.027279,1,0,0
0.82,0.1,-0.022906,1,0,0
0.84,0.1,-0.030015,1,0,0
0.86,0.1,-0.036639,1,0,0
0.88,0.1,-0.032948,1,0,0
0.9,0.1,-0.019159,1,0,0
0.92,0.1,-0.023985,1,0,0
0.94,0.1,-0.030703,1,0,0
0.96,0.1,-0.016634,1,0,0
0.98,0.1,-0.017441,1,0,0
0.02,0.12,-0.038728,1,0,0
0.04,0.12,-0.029634,1,0,0
0.06,0.12,-0.023834,1,0,0
0.08,0.12,-0.025826,1,0,0
0.1,0.12,-0.025295,1,0,0
0.12,0.12,-0.014018,1,0,0
0.14,0.12,-0.014304,1,0,0
0.16,0.12,0.01921,1,0,0
0.18,0.12,0.0028883,1,0,0
0.2,0.12,-0.002465,1,0,0
0.22,0.12,-0.020181,1,0,0
0.24,0.12,-0.028965,1,0,0
0.26,0.12,-0.049487,1,0,0
0.28,0.12,-0.030814,1,0,0
0.3,0.12,-0.020962,1,0,0
0.32,0.12,-0.010904,1,0,0
0.34,0.12,-0.0074624,1,0,0
0.36,0.12,0.0057712,1,0,0
0.38,0.12,-0.007401,1,0,0
0.4,0.12,-0.0051479,1,0,0
0.42,0.12,-0.011371,1,0,0
0.44,0.12,0.0080403,1,0,0
0.46,0.12,0.027586,1,0,0
0.48,0.12,0.019181,1,0,0
0.5,0.12,0.0244,1,0,0
0.52,0.12,0.027988,1,0,0
0.54,0.12,0.0073478,1,0,0
0.56,0.12,-0.00017126,1,0,0
0.58,0.12,-0.0027466,1,0,0
0.6,0.12,0.0053327,1,0,0
0.62,0.12,-0.01303,1,0,0
0.64,0.12,-0.012823,1,0,0
0.66,0.12,-0.028225,1,0,0
0.68,0.12,-0.044766,1,0,0
0.7,0.12,-0.04442,1,0,0
0.72,0.12,-0.036258,1,0,0
0.74,0.12,-0.050146,1,0,0
0.76,0.12,-0.04316,1,0,0
0.78,0.12,-0.023578,1,0,0
0.8,0.12,-0.018693,1,0,0
0.82,0.12,-0.016556,1,0,0
0.84,0.12,-0.029556,1,0,0
0.86,0.12,-0.035177,1,0,0
0.88,0.12,-0.025161,1,0,0
0.9,0.12,-0.012211,1,0,0
0.92,0.12,-0.015998,1,0,0
0.94,0.12,-0.014952,1,0,0
0.96,0.12,-0.014613,1,0,0
0.98,0.12,-0.0031416,1,0,0
0.02,0.14,-0.043151,1,0,0
0.04,0.14,-0.033209,1,0,0
0.06,0.14,-0.018306,1,0,0
0.08,0.14,-0.011548,1,0,0
0.1,0.14,-0.0079843,1,0,0
0.12,0.14,0.0011258,1,0,0
0.14,0.14,0.0028147,1,0,0
0.16,0.14,0.024739,1,0,0
0.18,0.14,0.011704,1,0,0
0.2,0.14,0.0023694,1,0,0
0.22,0.14,-0.0018854,1,0,0
0.24,0.14,-0.015073,1,0,0
0.26,0.14,-0.037359,1,0,0
0.28,0.14,-0.037995,1,0,0
0.3,0.14,-0.03287,1,0,0
0.32,0.14,-0.011128,1,0,0
0.34,0.14,-0.0022448,1,0,0
0.36,0.14,0.014352,1,0,0
0.38,0.14,-0.010367,1,0,0
0.4,0.14,-0.0052244,1,0,0
0.42,0.14,-0.0027314,1,0,0
0.44,0.14,0.017913,1,0,0
0.46,0.14,0.021338,1,0,0
0.48,0.14,0.027923,1,0,0
0.5,0.14,0.012776,1,0,0
0.52,0.14,0.029066,1,0,0
0.54,0.14,0.017536,1,0,0
0.56,0.14,0.0099319,1,0,0
0.58,0.14,0.006268,1,0,0
0.6,0.14,0.0090031,1,0,0
0.62,0.14,0.0075027,1,0,0
0.64,0.14,0.0055297,1,0,0
0.66,0.14,-0.023335,1,0,0
0.68,0.14,-0.049798,1,0,0
0.7,0.14,-0.051931,1,0,0
0.72,0.14,-0.046698,1,0,0
0.74,0.14,-0.035521,1,0,0
0.76,0.14,-0.034519,1,0,0
0.78,0.14,-0.034206,1,0,0
0.8,0.14,-0.020958,1,0,0
0.82,0.14,-0.021409,1,0,0
0.84,0.14,-0.026503,1,0,0
0.86,0.14,-0.020604,1,0,0
0.88,0.14,-0.030028,1,0,0
0.9,0.14,-0.032236,1,0,0
0.92,0.14,-0.030241,1,0,0
0.94,0.14,-0.019516,1,0,0
0.96,0.14,-0.013898,1,0,0
0.98,0.14,-0.0025127,1,0,0
0.02,0.16,-0.044293,1,0,0
0.04,0.16,-0.021783,1,0,0
0.06,0.16,-0.0099599,1,0,0
0.08,0.16,0.011856,1,0,0
0.1,0.16,0.014945,1,0,0
0.12,0.16,0.019779,1,0,0
0.14,0.16,0.020002,1,0,0
0.16,0.16,0.02304,1,0,0
0.18,0.16,0.023863,1,0,0
0.2,0.16,0.019286,1,0,0
0.22,0.16,0.0045155,1,0,0
0.24,0.16,1.4433e-05,1,0,0
0.26,0.16,-0.019853,1,0,0
0.28,0.16,-0.020709,1,0,0
0.3,0.16,-0.020603,1,0,0
0.32,0.16,0.0029794,1,0,0
0.34,0.16,0.012319,1,0,0
0.36,0.16,0.0071374,1,0,0
0.38,0.16,-0.0016745,1,0,0
0.4,0.16,0.006021,1,0,0
0.42,0.16,0.015743,1,0,0
0.44,0.16,0.01419,1,0,0
0.46,0.16,0.011511,1,0,0
0.48,0.16,0.02161,1,0,0
0.5,0.16,0.017476,1,0,0
0.52,0.16,0.030379,1,0,0
0.54,0.16,0.031642,1,0,0
0.56,0.16,0.035925,1,0,0
0.58,0.16,0.02318,1,0,0
0.6,0.16,0.021982,1,0,0
0.62,0.16,0.02917,1,0,0
0.64,0.16,0.0099817,1,0,0
0.66,0.16,-0.0093407,1,0,0
0.68,0.16,-0.033674,1,0,0
0.7,0.16,-0.044297,1,0,0
0.72,0.16,-0.039614,1,0,0
0.74,0.16,-0.0378,1,0,0
0.76,0.16,-0.024003,1,0,0
0.78,0.16,-0.032165,1,0,0
0.8,0.16,-0.030172,1,0,0
0.82,0.16,-0.014623,1,0,0
0.84,0.16,-0.023881,1,0,0
0.86,0.16,-0.015444,1,0,0
0.88,0.16,-0.024439,1,0,0
0.9,0.16,-0.032658,1,0,0
0.92,0.16,-0.023995,1,0,0
0.94,0.16,-0.021973,1,0,0
0.96,0.16,-0.02429,1,0,0
0.98,0.16,-0.0070101,1,0,0
0.02,0.18,-0.049755,1,0,0
0.04,0.18,-0.044495,1,0,0
0.06,0.18,-0.014798,1,0,0
0.08,0.18,-0.0019563,1,0,0
0.1,0.18,0.0086154,1,0,0
0.12,0.18,0.028266,1,0,0
0.14,0.18,0.0077109,1,0,0
0.16,0.18,0.007213,1,0,0
0.18,0.18,0.014795,1,0,0
0.2,0.18,0.020371,1,0,0
0.22,0.18,-0.005249,1,0,0
0.24,0.18,-0.013465,1,0,0
0.26,0.18,-0.025397,1,0,0
0.28,0.18,-0.032057,1,0,0
0.3,0.18,-0.018975,1,0,0
0.32,0.18,-0.0020195,1,0,0
0.34,0.18,0.003864,1,0,0
0.36,0.18,0.0074151,1,0,0
0.38,0.18,0.0068659,1,0,0
0.4,0.18,0.0010823,1,0,0
0.42,0.18,0.0065514,1,0,0
0.44,0.18,-0.0094433,1,0,0
0.46,0.18,0.0013869,1,0,0
0.48,0.18,0.0078592,1,0,0
0.5,0.18,0.021286,1,0,0
0.52,0.18,0.021455,1,0,0
0.54,0.18,0.027131,1,0,0
0.56,0.18,0.034287,1,0,0
0.58,0.18,0.033708,1,0,0
0.6,0.18,0.029288,1,0,0
0.62,0.18,0.027332,1,0,0
0.64,0.18,0.01597,1,0,0
0.66,0.18,-0.014938,1,0,0
0.68,0.18,-0.024616,1,0,0
0.7,0.18,-0.023457,1,0,0
0.72,0.18,-0.040231,1,0,0
0.74,0.18,-0.032334,1,0,0
0.76,0.18,-0.033512,1,0,0
0.78,0.18,-0.042932,1,0,0
0.8,0.18,-0.048921,1,0,0
0.82,0.18,-0.043572,1,0,0
0.84,0.18,-0.046351,1,0,0
0.86,0.18,-0.028948,1,0,0
0.88,0.18,-0.036105,1,0,0
0.9,0.18,-0.042008,1,0,0
0.92,0.18,-0.038203,1,0,0
0.94,0.18,-0.052747,1,0,0
0.96,0.18,-0.049656,1,0,0
0.98,0.18,-0.01993,1,0,0
0.02,0.2,-0.040611,1,0,0
0.04,0.2,-0.03004,1,0,0
0.06,0.2,-0.0095455,1,0,0
0.08,0.2,-0.0087756,1,0,0
0.1,0.2,-0.0041991,1,0,0
0.12,0.2,0.0055804,1,0,0
0.14,0.2,0.0043054,1,0,0
0.16,0.2,-0.0017146,1,0,0
0.18,0.2,0.0053767,1,0,0
0.2,0.2,0.0089278,1,0,0
0.22,0.2,0.0040253,1,0,0
0.24,0.2,-0.023687,1,0,0
0.26,0.2,-0.026134,1,0,0
0.28,0.2,-0.038081,1,0,0
0.3,0.2,-0.025236,1,0,0
0.32,0.2,-0.017171,1,0,0
0.34,0.2,-0.016316,1,0,0
0.36,0.2,0.00017031,1,0,0
0.38,0.2,-0.0052577,1,0,0
0.4,0.2,-0.0055102,1,0,0
0.42,0.2,-0.0080808,1,0,0
0.44,0.2,-0.0036968,1,0,0
0.46,0.2,-0.0012515,1,0,0
0.48,0.2,0.0085613,1,0,0
0.5,0.2,0.017155,1,0,0
0.52,0.2,0.011938,1,0,0
0.54,0.2,0.029671,1,0,0
0.56,0.2,0.028145,1,0,0
0.58,0.2,0.028077,1,0,0
0.6,0.2,0.02663,1,0,0
0.62,0.2,0.035313,1,0,0
0.64,0.2,0.0094085,1,0,0
0.66,0.2,-0.00047109,1,0,0
0.68,0.2,-0.016526,1,0,0
0.7,0.2,-0.019051,1,0,0
0.72,0.2,-0.038495,1,0,0
0.74,0.2,-0.025237,1,0,0
0.76,0.2,-0.037927,1,0,0
0.78,0.2,-0.05593,1,0,0
0.8,0.2,-0.055493,1,0,0
0.82,0.2,-0.065839,1,0,0
0.84,0.2,-0.079222,1,0,0
0.86,0.2,-0.071433,1,0,0
0.88,0.2,-0.059217,1,0,0
0.9,0.2,-0.067525,1,0,0
0.92,0.2,-0.055108,1,0,0
0.94,0.2,-0.048848,1,0,0
0.96,0.2,-0.057819,1,0,0
0.98,0.2,-0.040683,1,0,0
0.02,0.22,-0.037769,1,0,0
0.04,0.22,-0.011943,1,0,0
0.06,0.22,-0.0012702,1,0,0
0.08,0.22,-0.008087,1,0,0
0.1,0.22,-0.013554,1,0,0
0.12,0.22,-0.0050786,1,0,0
0.14,0.22,-0.010196,1,0,0
0.16,0.22,-0.01178,1,0,0
0.18,0.22,0.0026134,1,0,0
0.2,0.22,0.0011458,1,0,0
0.22,0.22,-0.0042101,1,0,0
0.24,0.22,0.001649,1,0,0
0.26,0.22,-0.025817,1,0,0
0.28,0.22,-0.042555,1,0,0
0.3,0.22,-0.038895,1,0,0
0.32,0.22,-0.031514,1,0,0
0.34,0.22,-0.025165,1,0,0
0.36,0.22,-0.016494,1,0,0
0.38,0.22,-0.010541,1,0,0
0.4,0.22,-0.025231,1,0,0
0.42,0.22,-0.019928,1,0,0
0.44,0.22,-0.0061881,1,0,0
0.46,0.22,0.017225,1,0,0
0.48,0.22,0.024592,1,0,0
0.5,0.22,0.029205,1,0,0
0.52,0.22,0.027739,1,0,0
0.54,0.22,0.018222,1,0,0
0.56,0.22,0.029863,1,0,0
0.58,0.22,0.039534,1,0,0
0.6,0.22,0.028636,1,0,0
0.62,0.22,0.030057,1,0,0
0.64,0.22,0.020942,1,0,0
0.66,0.22,0.0084867,1,0,0
0.68,0.22,-0.0073815,1,0,0
0.7,0.22,-0.019703,1,0,0
0.72,0.22,-0.020081,1,0,0
0.74,0.22,-0.022974,1,0,0
0.76,0.22,-0.029638,1,0,0
0.78,0.22,-0.058944,1,0,0
0.8,0.22,-0.077766,1,0,0
0.82,0.22,-0.090367,1,0,0
0.84,0.22,-0.1069,1,0,0
0.86,0.22,-0.086334,1,0,0
0.88,0.22,-0.091493,1,0,0
0.9,0.22,-0.080393,1,0,0
0.92,0.22,-0.057452,1,0,0
0.94,0.22,-0.050117,1,0,0
0.96,0.22,-0.056572,1,0,0
0.98,0.22,-0.048171,1,0,0
0.02,0.24,-0.023279,1,0,0
0.04,0.24,-0.0099372,1,0,0
0.06,0.24,-0.0063026,1,0,0
0.08,0.24,-0.0059236,1,0,0
0.1,0.24,-0.0099367,1,0,0
0.12,0.24,-0.014692,1,0,0
0.14,0.24,-0.021584,1,0,0
0.16,0.24,-0.0091243,1,0,0
0.18,0.24,-0.011101,1,0,0
0.2,0.24,-0.0074375,1,0,0
0.22,0.24,-0.0034646,1,0,0
0.24,0.24,-0.016751,1,0,0
0.26,0.24,-0.034376,1,0,0
0.28,0.24,-0.033033,1,0,0
0.3,0.24,-0.03709,1,0,0
0.32,0.24,-0.031547,1,0,0
0.34,0.24,-0.03006,1,0,0
0.36,0.24,-0.022125,1,0,0
0.38,0.24,-0.018069,1,0,0
0.4,0.24,-0.017394,1,0,0
0.42,0.24,-0.020055,1,0,0
0.44,0.24,-0.016549,1,0,0
0.46,0.24,0.0056737,1,0,0
0.48,0.24,0.037691,1,0,0
0.5,0.24,0.040082,1,0,0
0.52,0.24,0.0368,1,0,0
0.54,0.24,0.026658,1,0,0
0.56,0.24,0.043401,1,0,0
0.58,0.24,0.048085,1,0,0
0.6,0.24,0.048814,1,0,0
0.62,0.24,0.027127,1,0,0
0.64,0.24,0.021308,1,0,0
0.66,0.24,0.017067,1,0,0
0.68,0.24,0.019586,1,0,0
0.7,0.24,0.00013356,1,0,0
0.72,0.24,-0.0099707,1,0,0
0.74,0.24,-0.020166,1,0,0
0.76,0.24,-0.042185,1,0,0
0.78,0.24,-0.073294,1,0,0
0.8,0.24,-0.096541,1,0,0
0.82,0.24,-0.11379,1,0,0
0.84,0.24,-0.12835,1,0,0
0.86,0.24,-0.10721,1,0,0
0.88,0.24,-0.09245,1,0,0
0.9,0.24,-0.069588,1,0,0
0.92,0.24,-0.0537,1,0,0
0.94,0.24,-0.036972,1,0,0
0.96,0.24,-0.055468,1,0,0
0.98,0.24,-0.057935,1,0,0
0.02,0.26,-0.01795,1,0,0
0.04,0.26,-0.0035855,1,0,0
0.06,0.26,-0.0010122,1,0,0
0.08,0.26,-0.0054055,1,0,0
0.1,0.26,-0.007155,1,0,0
0.12,0.26,-0.0092503,1,0,0
0.14,0.26,-0.03638,1,0,0
0.16,0.26,-0.039414,1,0,0
0.18,0.26,-0.034189,1,0,0
0.2,0.26,-0.027081,1,0,0
0.22,0.26,-0.016855,1,0,0
0.24,0.26,-0.026928,1,0,0
0.26,0.26,-0.034702,1,0,0
0.28,0.26,-0.029167,1,0,0
0.3,0.26,-0.026297,1,0,0
0.32,0.26,-0.037415,1,0,0
0.34,0.26,-0.039376,1,0,0
0.36,0.26,-0.022058,1,0,0
0.38,0.26,-0.030609,1,0,0
0.4,0.26,-0.0053334,1,0,0
0.42,0.26,-0.030625,1,0,0
0.44,0.26,-0.02154,1,0,0
0.46,0.26,-0.0036842,1,0,0
0.48,0.26,0.020848,1,0,0
0.5,0.26,0.023374,1,0,0
0.52,0.26,0.025935,1,0,0
0.54,0.26,0.017615,1,0,0
0.56,0.26,0.043631,1,0,0
0.58,0.26,0.047556,1,0,0
0.6,0.26,0.049615,1,0,0
0.62,0.26,0.027744,1,0,0
0.64,0.26,0.025971,1,0,0
0.66,0.26,0.022389,1,0,0
0.68,0.26,0.022205,1,0,0
0.7,0.26,0.014917,1,0,0
0.72,0.26,-0.0092545,1,0,0
0.74,0.26,-0.033786,1,0,0
0.76,0.26,-0.06343,1,0,0
0.78,0.26,-0.092393,1,0,0
0.8,0.26,-0.12607,1,0,0
0.82,0.26,-0.14425,1,0,0
0.84,0.26,-0.13474,1,0,0
0.86,0.26,-0.11852,1,0,0
0.88,0.26,-0.095096,1,0,0
0.9,0.26,-0.072445,1,0,0
0.92,0.26,-0.055365,1,0,0
0.94,0.26,-0.041739,1,0,0
0.96,0.26,-0.049286,1,0,0
0.98,0.26,-0.031672,1,0,0
0.02,0.28,-0.024017,1,0,0
0.04,0.28,-0.0038547,1,0,0
0.06,0.28,-0.0027313,1,0,0
0.08,0.28,-0.01989,1,0,0
0.1,0.28,-0.010764,1,0,0
0.12,0.28,-0.0075281,1,0,0
0.14,0.28,-0.03974,1,0,0
0.16,0.28,-0.037549,1,0,0
0.18,0.28,-0.047981,1,0,0
0.2,0.28,-0.024107,1,0,0
0.22,0.28,-0.014125,1,0,0
0.24,0.28,-0.017606,1,0,0
0.26,0.28,-0.029847,1,0,0
0.28,0.28,-0.010705,1,0,0
0.3,0.28,-0.02211,1,0,0
0.32,0.28,-0.021469,1,0,0
0.34,0.28,-0.021219,1,0,0
0.36,0.28,-0.023702,1,0,0
0.38,0.28,-0.01724,1,0,0
0.4,0.28,-0.009829,1,0,0
0.42,0.28,-0.0092464,1,0,0
0.44,0.28,-0.012494,1,0,0
0.46,0.28,0.0022664,1,0,0
0.48,0.28,0.015781,1,0,0
0.5,0.28,0.010631,1,0,0
0.52,0.28,0.028259,1,0,0
0.54,0.28,0.034894,1,0,0
0.56,0.28,0.049628,1,0,0
0.58,0.28,0.05066,1,0,0
0.6,0.28,0.047982,1,0,0
0.62,0.28,0.035858,1,0,0
0.64,0.28,0.042275,1,0,0
0.66,0.28,0.030467,1,0,0
0.68,0.28,0.026779,1,0,0
0.7,0.28,0.016245,1,0,0
0.72,0.28,0.0023001,1,0,0
0.74,0.28,-0.024841,1,0,0
0.76,0.28,-0.051258,1,0,0
0.78,0.28,-0.087043,1,0,0
0.8,0.28,-0.12679,1,0,0
0.82,0.28,-0.13503,1,0,0
0.84,0.28,-0.12022,1,0,0
0.86,0.28,-0.1061,1,0,0
0.88,0.28,-0.10482,1,0,0
0.9,0.28,-0.071739,1,0,0
0.92,0.28,-0.061791,1,0,0
0.94,0.28,-0.0397,1,0,0
0.96,0.28,-0.024475,1,0,0
0.98,0.28,-0.028214,1,0,0
0.02,0.3,-0.032215,1,0,0
0.04,0.3,-0.021311,1,0,0
0.06,0.3,-0.031669,1,0,0
0.08,0.3,-0.028079,1,0,0
0.1,0.3,-0.021619,1,0,0
0.12,0.3,-0.023342,1,0,0
0.14,0.3,-0.027755,1,0,0
0.16,0.3,-0.032416,1,0,0
0.18,0.3,-0.025433,1,0,0
0.2,0.3,-0.019713,1,0,0
0.22,0.3,-0.0091333,1,0,0
0.24,0.3,-0.015502,1,0,0
0.26,0.3,-0.029436,1,0,0
0.28,0.3,-0.0064661,1,0,0
0.3,0.3,-0.0081376,1,0,0
0.32,0.3,-0.005287,1,0,0
