-0.0041768,-0.0038372,-0.0045617,-0.0045798,-0.02334,-0.002168,-0.0086479,-0.016559,-0.015071,-0.022361,-0.01395,-0.052235,-0.03015,-0.071926,-0.071742,-0.051776,-0.027727,-0.025159,-0.021461,-0.0069449,-0.0124,-0.02309,-0.03435,-0.025956,-0.037413,-0.035521,-0.050467,-0.066539,-0.052948,-0.064504,-0.085193,-0.085582,-0.065275,-0.09085,-0.076408,-0.086267,-0.057466,-0.07034,-0.069525,-0.048379,-0.02161,-0.038238,-0.058739,-0.05901,-0.028532,0.019619,-0.0047792,0.0028281,-0.010552,-0.037866,-0.044018,-0.068889,-0.056773,-0.065752,-0.073306,-0.07209,-0.076214,-0.076404,-0.049479,-0.032469,-0.034465,-0.048445,-0.041053,-0.032772,-0.051657,-0.045499,-0.034815,-0.015133,-0.021934,-0.011316,-0.026188,-0.033962,-0.027309,-0.01537,-0.028169,-0.020819,-0.029451,-0.060388,-0.038661,-0.033793,-0.022202,-0.010589,-0.0049596,0.014987,-0.0071316,0.0064042,-0.0010296,0.0036699,-0.011805,-0.00026492,-0.045921,-0.078406,-0.080322,-0.077545,-0.051476,-0.05219,-0.039235,-0.016951,-0.011823,0.00090422,0.0080219
-0.0057036,-0.0081795,0.00079472,0.017107,0.014166,0.0044811,-0.018985,-0.010305,-0.0084357,-0.055628,-0.032382,-0.041593,-0.037129,-0.063351,-0.05166,-0.041006,-0.036505,-0.013057,-0.028783,-0.011237,-0.0051823,-0.010685,-0.050364,-0.058206,-0.02828,-0.047721,-0.047245,-0.067132,-0.043586,-0.046856,-0.073196,-0.076308,-0.064905,-0.052071,-0.088786,-0.082674,-0.077415,-0.07256,-0.057142,-0.072619,-0.027014,-0.052288,-0.04782,-0.026207,-0.024146,-0.001537,-0.00089898,0.013308,-0.015674,-0.035188,-0.05128,-0.067316,-0.022388,-0.047658,-0.050549,-0.053857,-0.067829,-0.070557,-0.087329,-0.047197,-0.031395,-0.038435,-0.039815,-0.024282,-0.030092,-0.031904,-0.020582,-0.039877,-0.021838,-0.033477,-0.021572,-0.016193,-0.034007,-0.0072451,-0.027589,-0.042733,-0.056777,-0.04664,-0.025192,-0.031052,-0.039334,-0.0052314,0.0159,0.011906,-0.0052327,0.011429,-6.0389e-05,-0.0032969,-0.0077585,-0.017765,-0.034895,-0.037304,-0.051499,-0.06393,-0.05015,-0.047952,-0.039073,-0.031993,-0.036838,-0.011194,-0.01624
-0.011433,-2.7653e-06,0.0056202,0.029076,0.014918,0.0037762,-0.013911,-0.002771,-0.012202,-0.026914,-0.059092,-0.053359,-0.062364,-0.050134,-0.059365,-0.014004,-0.007221,-0.024117,-0.029033,0.003775,-0.0053213,-0.02959,-0.047499,-0.053251,-0.01767,-0.056105,-0.057058,-0.060219,-0.049906,-0.04662,-0.088229,-0.072618,-0.05277,-0.012241,-0.088912,-0.077712,-0.086923,-0.07646,-0.08945,-0.061851,-0.053062,-0.025291,-0.042898,-0.037283,-0.034521,-0.026885,0.00055855,-0.014527,-0.0078988,-0.027066,-0.0396,-0.039646,-0.0014245,-0.02355,-0.03732,-0.037753,-0.068395,-0.056539,-0.046787,-0.049025,-0.043693,-0.040778,-0.044499,-0.026854,-0.047993,-0.035463,-0.021293,-0.062389,-0.042933,-0.039591,-0.035927,-0.008474,-0.014949,-0.0095591,-0.019592,-0.024028,-0.017854,-0.045618,-0.044096,-0.056659,-0.031321,-0.019787,0.020327,0.019601,0.0062742,-0.034203,3.7514e-05,-0.031371,-0.016824,-0.03029,-0.007889,-0.019546,-0.017623,-0.02603,-0.04622,-0.036205,-0.043729,-0.058833,-0.066094,-0.026481,-0.031298
0.0066738,-0.00024452,0.012973,0.040446,0.038348,0.020251,-0.0061914,-0.0369,-0.001027,-0.0066672,-0.037525,-0.060767,-0.055993,-0.056207,-0.041914,-0.041427,-0.014448,-0.012863,-0.028055,0.013468,-0.0063603,-0.019283,-0.036538,-0.026067,-0.026414,-0.052709,-0.050826,-0.058759,-0.031137,-0.051549,-0.082206,-0.046023,-0.038261,-0.044158,-0.063264,-0.062805,-0.059101,-0.066964,-0.054015,-0.072195,-0.064095,-0.051177,-0.040119,-0.048797,-0.011795,0.0014551,0.0017732,0.02722,8.1759e-05,-0.0070384,-0.019888,-0.023932,0.003687,-0.0068073,-0.029718,-0.041141,-0.062751,-0.051784,-0.037559,-0.04069,-0.031988,-0.017182,-0.034923,-0.019974,-0.011565,-0.051316,-0.047401,-0.065416,-0.058974,-0.062082,-0.031656,0.0097824,-0.00031004,0.0024729,-0.019338,-0.021686,-0.0078421,-0.017734,-0.055097,-0.049777,-0.024096,0.001538,0.016372,0.016393,-0.0010552,-0.01848,-0.0044555,-0.0082123,-0.0090585,-0.0067148,-0.0014768,-0.016261,-0.048804,-0.027069,-0.011091,-0.026125,-0.030296,-0.041707,-0.055903,-0.030844,-0.027071
0.006775,0.0052812,0.013001,0.030857,0.025685,0.013931,0.0041424,-0.0055512,0.00052394,-0.024982,-0.044472,-0.059715,-0.050725,-0.079652,-0.078597,-0.05107,-0.0080669,-0.021673,-0.019017,0.0083542,0.0071363,-0.024809,-0.011261,-0.037606,-0.022016,-0.039089,-0.061908,-0.044727,-0.023481,-0.022859,-0.067514,-0.065666,-0.04773,-0.060038,-0.053968,-0.059322,-0.028793,-0.052679,-0.060696,-0.053737,-0.062107,-0.067354,-0.017815,-0.03765,-0.017249,0.0010384,0.0056435,0.010432,0.0069576,0.0075154,-0.0057258,-0.020325,-0.02331,-0.042152,-0.044212,-0.051194,-0.043695,-0.020397,-0.033601,-0.031918,-0.012566,-0.022697,-0.0055758,0.0046856,-0.018172,-0.031414,-0.064666,-0.070222,-0.06676,-0.044587,-0.016685,0.006522,0.0088058,-0.026202,-0.028671,-0.029339,-0.027179,-0.018233,-0.044256,-0.014796,-0.042809,-0.024728,-0.0066487,0.020875,0.0089378,-0.012302,-0.025211,-0.012949,-0.021657,-0.0070669,-0.0032328,-0.0010302,-0.01867,-0.033972,-0.054493,-0.027493,-0.021361,-0.035079,-0.044225,-0.0209,-0.03418
-0.014063,0.0070405,0.0060069,0.011179,0.0039807,0.045393,0.0076065,0.03577,0.01222,-0.027037,-0.052914,-0.050873,-0.049106,-0.080511,-0.065036,-0.059623,-0.0306,-0.016788,-0.030418,-0.027047,-0.0011805,-0.019683,-0.058545,-0.048826,-0.037572,-0.03641,-0.024508,0.00028765,-0.024669,-0.015745,-0.04759,-0.050687,-0.046446,-0.038657,-0.015768,-0.036998,-0.066979,-0.056038,-0.079119,-0.053363,-0.028285,-0.034151,-0.043206,-0.02003,-0.014084,0.0096707,0.019477,0.041346,0.0018798,-0.0057607,-0.006615,-0.023378,-0.0092535,-0.045791,-0.042707,-0.048101,-0.028085,-0.042792,-0.027737,-0.014084,-0.022179,-0.036887,-0.018101,-0.02087,-0.018278,0.0015719,-0.053637,-0.034807,-0.055595,-0.031215,-0.025488,-0.022536,-0.012002,-0.013006,-0.021031,-0.030384,-0.015174,-0.051761,-0.022637,-0.013749,-0.013532,-0.036542,0.0044714,-0.009477,0.012698,-0.023566,-0.024282,-0.0076767,-0.011813,-0.029145,-0.026557,-0.0022986,-0.022774,-0.023278,-0.01174,-0.035209,-0.048583,-0.03967,-0.055388,-0.031944,0.0016411
-0.034421,-0.0031687,7.5973e-05,0.0011883,0.0093488,0.017586,0.013867,0.016984,0.0035513,-0.01223,-0.030728,-0.063224,-0.060141,-0.066612,-0.068131,-0.051513,-0.057554,-0.053364,-0.034717,-0.025164,-0.025798,-0.0059383,-0.051253,-0.06575,-0.061161,-0.038601,-0.0081693,0.0020606,-0.012879,-0.016172,-0.04267,-0.02642,-0.066599,-0.05619,-0.064824,-0.060182,-0.034579,-0.052202,-0.077902,-0.05764,-0.028348,-0.059171,-0.01734,0.0022506,0.0055813,0.035093,0.024292,0.032274,0.016413,0.010382,-0.014775,-0.034231,-0.036826,-0.025104,-0.038936,-0.035841,-0.041046,-0.073958,-0.060951,-0.015716,-0.03806,-0.064759,-0.045915,-0.011125,-0.017108,-0.026275,-0.018853,-0.062048,-0.050925,-0.042914,-0.010453,0.0040857,0.011098,-0.040133,-0.049519,-0.020566,-0.034565,-0.04389,-0.0088454,-0.018083,-0.030081,-0.014805,-0.034168,-0.012409,-0.012375,-0.031908,-0.020087,-0.030108,0.00027634,-0.0063012,-0.046492,-0.048719,-0.014684,-0.025554,-0.024798,-0.057811,-0.06287,-0.057021,-0.032856,-0.030145,-0.024826
-0.024432,-0.01853,-0.012746,-0.010033,-0.013717,-0.0054754,0.018183,0.017711,0.0061746,-0.039666,-0.023885,-0.039564,-0.043331,-0.068282,-0.062566,-0.065434,-0.063541,-0.036448,-0.025973,-0.039666,-0.029707,-0.030135,-0.049875,-0.035483,-0.030459,-0.033529,0.0073374,-0.046578,-0.026671,-0.026089,-0.063491,-0.050123,-0.060626,-0.064041,-0.049343,-0.039264,-0.028898,-0.048465,-0.049359,-0.048665,-0.01165,-0.023716,-0.0067117,0.010062,0.031612,0.039866,0.035254,0.039863,0.03047,-0.010147,-0.0053391,-0.022666,-0.039712,-0.039434,-0.055232,-0.030811,-0.041687,-0.072284,-0.040852,-0.036652,-0.060764,-0.046093,-0.057553,-0.031082,-0.01604,-0.054661,-0.040225,-0.03614,-0.048507,-0.061713,-0.013832,0.0101,-0.021683,0.0081205,-0.017369,0.00095726,-0.026769,-0.044874,-0.024362,-0.018255,-0.019014,-0.027931,-0.055093,-0.0052252,-0.0023456,-0.02179,-0.019197,-0.020574,-0.0069699,-0.020825,-0.053654,-0.027125,-0.041287,-0.036715,-0.055861,-0.071671,-0.062627,-0.032807,-0.06848,-0.035507,-0.019757
-0.021119,-0.018925,-0.021808,-0.011319,-0.010811,-0.00081432,-0.0055362,0.013269,-0.0055358,0.011403,0.0019257,-0.046635,-0.023241,-0.025992,-0.079385,-0.048616,-0.027919,-0.035225,-0.033421,-0.027014,-0.034668,-0.028686,-0.01742,-0.033933,-0.018362,-0.033864,0.014229,-0.034224,-0.03381,-0.027454,-0.043978,-0.036299,-0.052102,-0.019929,-0.032141,0.011029,-0.024491,-0.020304,-0.003904,0.0040677,-0.0043551,-0.01529,0.038692,0.046078,0.028642,0.039176,0.028727,0.035666,0.046144,-0.0090851,-0.014659,-0.012317,-0.012351,-0.064667,-0.039543,-0.012993,-0.022951,-0.026743,-0.046948,-0.028551,-0.033088,-0.031996,-0.044186,-0.019568,-0.020818,-0.03466,-0.038004,-0.058112,-0.03632,-0.023855,-0.0080244,0.016464,0.0088261,0.013462,-0.0097878,0.016683,0.007456,-0.010981,-0.01278,-0.0306,-0.0066757,-0.024008,-0.01749,0.016467,0.0023919,-0.049281,-0.001784,-0.019483,-0.025324,-0.016067,-0.025439,-0.038429,-0.037638,-0.053724,-0.073727,-0.058159,-0.056709,-0.040479,-0.048976,0.0064398,-0.00040821
-0.024167,-0.011425,-0.0025109,-0.014472,-0.0096466,-0.0018803,-0.027812,-0.030103,-0.023113,-0.035802,-0.024385,-0.037163,-0.039623,-0.050163,-0.063325,-0.06857,-0.075927,-0.027913,-0.040961,-0.029753,-0.056819,-0.056009,-0.04393,-0.0063195,-0.010253,-0.039045,-0.044695,-0.027106,-0.042559,-0.028439,-0.049395,-0.035846,-0.038007,-0.049634,-0.04322,-0.0053553,-0.007289,0.00050709,0.0061515,0.00024566,0.0033264,0.0069618,0.028282,0.046751,0.042541,0.031297,0.023947,0.017426,-0.035146,-0.034103,-0.039457,-0.054405,-0.031235,-0.032652,-0.035081,-0.013599,-0.031487,-0.028306,-0.048431,-0.06043,-0.060429,-0.048119,-0.029407,-0.027816,-0.023191,-0.058648,-0.056466,-0.036276,-0.024156,-0.053407,-0.0014408,0.014867,0.017177,-0.0071055,-0.010073,-0.00072379,-0.0022403,-0.032053,-0.03879,-0.022998,-0.017381,-0.02913,-0.040503,-0.032927,-0.020553,-0.038952,-0.054093,-0.037918,-0.031005,-0.041935,-0.018521,-0.031874,-0.045161,-0.088116,-0.069975,-0.080769,-0.053431,-0.042456,-0.057478,-0.043827,-0.037492
-0.030412,-0.010105,-0.015214,-0.015862,-0.0225,-0.0077215,-0.026332,-0.032437,-0.0088976,-0.020607,-0.022955,-0.040141,-0.032458,-0.048131,-0.024897,-0.073177,-0.061411,-0.062533,-0.061952,-0.036702,-0.063468,-0.065038,-0.059793,-0.033434,-0.017157,-0.012003,-0.012699,-0.022477,-0.041209,-0.063806,-0.035889,-0.017178,-0.0058781,-0.010717,-0.020909,-0.045419,0.0050859,-0.017134,-0.013493,0.015912,0.010049,0.0032157,0.055852,0.057296,0.027091,0.036492,0.015636,0.027962,-0.012088,-0.030965,-0.052512,-0.066601,-0.0097962,-0.023178,-0.0054242,-0.013236,-0.032892,-0.072209,-0.069891,-0.035982,-0.033383,-0.050354,-0.053214,-0.052331,-0.057758,-0.02278,-0.011066,-0.021661,-0.028402,-0.02235,-0.048018,0.0030739,0.018382,0.0012332,-0.0059644,0.0006337,-0.0020073,-0.045631,-0.053955,-0.044027,-0.018968,-0.01458,-0.013232,-0.018258,-0.045088,-0.040974,-0.043873,-0.014398,-0.04559,-0.031279,-0.050034,-0.041484,-0.048271,-0.062384,-0.066827,-0.082895,-0.096645,-0.10121,-0.068676,-0.040858,-0.052714
-0.038482,-0.015035,-0.018148,-0.022902,-0.048887,-0.020289,-0.017084,-0.018755,-0.0040383,-0.020452,-0.037964,0.0034055,-0.02347,-0.033071,-0.044727,-0.091692,-0.065047,-0.072242,-0.07323,-0.063639,-0.043368,-0.063271,-0.038871,-0.042113,-0.01056,-0.022376,-0.02548,-0.029472,-0.044236,-0.046777,-0.04941,-0.0385,-0.033583,-0.020445,-0.0017164,-0.019026,-0.011267,-0.017869,-0.012574,0.012434,-0.00020208,0.030637,0.022041,0.03865,0.050785,0.021706,0.038457,0.031928,-0.0094805,-0.052734,-0.051787,-0.05112,-0.019052,-0.038953,-0.029938,-0.010588,-0.015386,-0.055176,-0.05784,-0.051197,-0.026333,-0.030635,-0.057333,-0.03139,-0.043477,-0.024813,-0.061296,-0.041843,-0.037554,-0.027685,-0.038361,-0.024465,-0.0215,-0.0050462,0.008078,-0.034498,-0.016979,-0.041363,-0.036446,-0.018723,-0.040968,-0.017328,-0.008852,-0.018687,-0.019235,-0.018673,-0.026764,-0.026415,-0.045006,-0.069052,-0.05004,-0.048889,-0.090249,-0.089025,-0.10726,-0.11551,-0.10456,-0.095585,-0.084267,-0.06087,-0.063861
-0.02943,-0.022973,-0.016222,-0.025243,-0.04226,-0.031618,-0.0013257,-0.01858,-0.029035,-0.02741,-0.0098141,-0.0056408,-0.014735,-0.049068,-0.082033,-0.08173,-0.075147,-0.07348,-0.063904,-0.021564,-0.072312,-0.04162,-0.044936,-0.032725,-0.025379,-0.0003949,-0.035955,-0.037378,-0.047658,-0.038828,-0.060924,-0.045539,-0.016316,-0.036717,-0.051005,-0.013135,0.015439,-0.0014411,-0.0013512,0.007812,0.0075833,0.020807,0.0068054,0.02761,0.040789,0.06319,0.042892,0.026182,-0.0069924,-0.015934,-0.056825,-0.061564,-0.050359,-0.055837,-0.034243,-0.014629,-0.041592,-0.050567,-0.05581,-0.025129,0.0074271,-0.029885,-0.021379,-0.023673,-0.034587,-0.042957,-0.026537,-0.044039,-0.031684,-0.042136,-0.049678,-0.043412,-0.041707,-0.022218,-0.014406,-0.045134,-0.040892,-0.056547,-0.025213,-0.018617,-0.014857,-0.014582,-0.013628,-0.024822,-0.016846,-0.015643,-0.0096703,-0.024777,-0.037926,-0.042162,-0.066967,-0.10516,-0.10149,-0.11514,-0.11868,-0.13286,-0.10476,-0.11049,-0.076826,-0.071109,-0.084142
