0.94,0.14,-0.054493,1,0,0
0.96,0.14,-0.021361,1,0,0
0.98,0.14,-0.044225,1,0,0
0.02,0.16,7.5973e-05,1,0,0
0.04,0.16,0.0093488,1,0,0
0.06,0.16,0.013867,1,0,0
0.08,0.16,0.0035513,1,0,0
0.1,0.16,-0.030728,1,0,0
0.12,0.16,-0.060141,1,0,0
0.14,0.16,-0.068131,1,0,0
0.16,0.16,-0.057554,1,0,0
0.18,0.16,-0.034717,1,0,0
0.2,0.16,-0.025798,1,0,0
0.22,0.16,-0.051253,1,0,0
0.24,0.16,-0.061161,1,0,0
0.26,0.16,-0.0081693,1,0,0
0.28,0.16,-0.01288,1,0,0
0.3,0.16,-0.04267,1,0,0
0.32,0.16,-0.066599,1,0,0
0.34,0.16,-0.064824,1,0,0
0.36,0.16,-0.034579,1,0,0
0.38,0.16,-0.077902,1,0,0
0.4,0.16,-0.028348,1,0,0
0.42,0.16,-0.01734,1,0,0
0.44,0.16,0.0055813,1,0,0
0.46,0.16,0.024292,1,0,0
0.48,0.16,0.016413,1,0,0
0.5,0.16,-0.014775,1,0,0
0.52,0.16,-0.036826,1,0,0
0.54,0.16,-0.038936,1,0,0
0.56,0.16,-0.041045,1,0,0
0.58,0.16,-0.060951,1,0,0
0.6,0.16,-0.03806,1,0,0
0.62,0.16,-0.045915,1,0,0
0.64,0.16,-0.017108,1,0,0
0.66,0.16,-0.018853,1,0,0
0.68,0.16,-0.050925,1,0,0
0.7,0.16,-0.010453,1,0,0
0.72,0.16,0.011098,1,0,0
0.74,0.16,-0.049519,1,0,0
0.76,0.16,-0.034565,1,0,0
0.78,0.16,-0.0088454,1,0,0
0.8,0.16,-0.030081,1,0,0
0.82,0.16,-0.034168,1,0,0
0.84,0.16,-0.012375,1,0,0
0.86,0.16,-0.020087,1,0,0
0.88,0.16,0.00027634,1,0,0
0.9,0.16,-0.046492,1,0,0
0.92,0.16,-0.014684,1,0,0
0.94,0.16,-0.024798,1,0,0
0.96,0.16,-0.06287,1,0,0
0.98,0.16,-0.032856,1,0,0
0.02,0.18,-0.021808,1,0,0
0.04,0.18,-0.010811,1,0,0
0.06,0.18,-0.0055362,1,0,0
0.08,0.18,-0.0055358,1,0,0
0.1,0.18,0.0019257,1,0,0
0.12,0.18,-0.023241,1,0,0
0.14,0.18,-0.079385,1,0,0
0.16,0.18,-0.027919,1,0,0
0.18,0.18,-0.033421,1,0,0
0.2,0.18,-0.034668,1,0,0
0.22,0.18,-0.01742,1,0,0
0.24,0.18,-0.018362,1,0,0
0.26,0.18,0.014229,1,0,0
0.28,0.18,-0.03381,1,0,0
0.3,0.18,-0.043978,1,0,0
0.32,0.18,-0.052102,1,0,0
0.34,0.18,-0.032141,1,0,0
0.36,0.18,-0.024491,1,0,0
0.38,0.18,-0.003904,1,0,0
0.4,0.18,-0.0043551,1,0,0
0.42,0.18,0.038692,1,0,0
0.44,0.18,0.028642,1,0,0
0.46,0.18,0.028727,1,0,0
0.48,0.18,0.046144,1,0,0
0.5,0.18,-0.014659,1,0,0
0.52,0.18,-0.012351,1,0,0
0.54,0.18,-0.039543,1,0,0
0.56,0.18,-0.022951,1,0,0
0.58,0.18,-0.046948,1,0,0
0.6,0.18,-0.033088,1,0,0
0.62,0.18,-0.044186,1,0,0
0.64,0.18,-0.020819,1,0,0
0.66,0.18,-0.038004,1,0,0
0.68,0.18,-0.03632,1,0,0
0.7,0.18,-0.0080244,1,0,0
0.72,0.18,0.0088261,1,0,0
0.74,0.18,-0.0097877,1,0,0
0.76,0.18,0.007456,1,0,0
0.78,0.18,-0.01278,1,0,0
0.8,0.18,-0.0066758,1,0,0
0.82,0.18,-0.01749,1,0,0
0.84,0.18,0.0023919,1,0,0
0.86,0.18,-0.001784,1,0,0
0.88,0.18,-0.025324,1,0,0
0.9,0.18,-0.02544,1,0,0
0.92,0.18,-0.037638,1,0,0
0.94,0.18,-0.073727,1,0,0
0.96,0.18,-0.056709,1,0,0
0.98,0.18,-0.048976,1,0,0
0.02,0.2,-0.015214,1,0,0
0.04,0.2,-0.0225,1,0,0
0.06,0.2,-0.026332,1,0,0
0.08,0.2,-0.0088976,1,0,0
0.1,0.2,-0.022955,1,0,0
0.12,0.2,-0.032458,1,0,0
0.14,0.2,-0.024897,1,0,0
0.16,0.2,-0.061411,1,0,0
0.18,0.2,-0.061952,1,0,0
0.2,0.2,-0.063468,1,0,0
0.22,0.2,-0.059793,1,0,0
0.24,0.2,-0.017157,1,0,0
0.26,0.2,-0.012699,1,0,0
0.28,0.2,-0.041209,1,0,0
0.3,0.2,-0.035889,1,0,0
0.32,0.2,-0.0058781,1,0,0
0.34,0.2,-0.020909,1,0,0
0.36,0.2,0.0050859,1,0,0
0.38,0.2,-0.013493,1,0,0
0.4,0.2,0.010049,1,0,0
0.42,0.2,0.055852,1,0,0
0.44,0.2,0.027091,1,0,0
0.46,0.2,0.015636,1,0,0
0.48,0.2,-0.012088,1,0,0
0.5,0.2,-0.052512,1,0,0
0.52,0.2,-0.0097962,1,0,0
0.54,0.2,-0.0054242,1,0,0
0.56,0.2,-0.032892,1,0,0
0.58,0.2,-0.069891,1,0,0
0.6,0.2,-0.033383,1,0,0
0.62,0.2,-0.053214,1,0,0
0.64,0.2,-0.057758,1,0,0
0.66,0.2,-0.011066,1,0,0
0.68,0.2,-0.028402,1,0,0
0.7,0.2,-0.048018,1,0,0
0.72,0.2,0.018382,1,0,0
0.74,0.2,-0.0059644,1,0,0
0.76,0.2,-0.0020072,1,0,0
0.78,0.2,-0.053955,1,0,0
0.8,0.2,-0.018968,1,0,0
0.82,0.2,-0.013232,1,0,0
0.84,0.2,-0.045088,1,0,0
0.86,0.2,-0.043873,1,0,0
0.88,0.2,-0.045589,1,0,0
0.9,0.2,-0.050034,1,0,0
0.92,0.2,-0.048271,1,0,0
0.94,0.2,-0.066827,1,0,0
0.96,0.2,-0.096645,1,0,0
0.98,0.2,-0.068676,1,0,0
0.02,0.22,-0.016222,1,0,0
0.04,0.22,-0.04226,1,0,0
0.06,0.22,-0.0013257,1,0,0
0.08,0.22,-0.029035,1,0,0
0.1,0.22,-0.0098141,1,0,0
0.12,0.22,-0.014735,1,0,0
0.14,0.22,-0.082033,1,0,0
0.16,0.22,-0.075147,1,0,0
0.18,0.22,-0.063904,1,0,0
0.2,0.22,-0.072312,1,0,0
0.22,0.22,-0.044936,1,0,0
0.24,0.22,-0.025379,1,0,0
0.26,0.22,-0.035955,1,0,0
0.28,0.22,-0.047658,1,0,0
0.3,0.22,-0.060924,1,0,0
0.32,0.22,-0.016316,1,0,0
0.34,0.22,-0.051005,1,0,0
0.36,0.22,0.015439,1,0,0
0.38,0.22,-0.0013512,1,0,0
0.4,0.22,0.0075833,1,0,0
0.42,0.22,0.0068054,1,0,0
0.44,0.22,0.040789,1,0,0
0.46,0.22,0.042892,1,0,0
0.48,0.22,-0.0069924,1,0,0
0.5,0.22,-0.056825,1,0,0
0.52,0.22,-0.050359,1,0,0
0.54,0.22,-0.034243,1,0,0
0.56,0.22,-0.041592,1,0,0
0.58,0.22,-0.05581,1,0,0
0.6,0.22,0.0074271,1,0,0
0.62,0.22,-0.021379,1,0,0
0.64,0.22,-0.034587,1,0,0
0.66,0.22,-0.026537,1,0,0
0.68,0.22,-0.031684,1,0,0
0.7,0.22,-0.049678,1,0,0
0.72,0.22,-0.041707,1,0,0
0.74,0.22,-0.014406,1,0,0
0.76,0.22,-0.040892,1,0,0
0.78,0.22,-0.025213,1,0,0
0.8,0.22,-0.014857,1,0,0
0.82,0.22,-0.013628,1,0,0
0.84,0.22,-0.016846,1,0,0
0.86,0.22,-0.0096703,1,0,0
0.88,0.22,-0.037926,1,0,0
0.9,0.22,-0.066967,1,0,0
0.92,0.22,-0.10149,1,0,0
0.94,0.22,-0.11868,1,0,0
0.96,0.22,-0.10476,1,0,0
0.98,0.22,-0.076826,1,0,0
0.02,0.24,-0.0030863,1,0,0
0.04,0.24,-0.017683,1,0,0
0.06,0.24,-0.011925,1,0,0
0.08,0.24,-0.013947,1,0,0
0.1,0.24,-0.032475,1,0,0
0.12,0.24,-0.0024626,1,0,0
0.14,0.24,-0.062528,1,0,0
0.16,0.24,-0.030528,1,0,0
0.18,0.24,-0.036364,1,0,0
0.2,0.24,-0.017645,1,0,0
0.22,0.24,-0.072738,1,0,0
0.24,0.24,-0.029839,1,0,0
0.26,0.24,-0.029574,1,0,0
0.28,0.24,-0.019715,1,0,0
0.3,0.24,-0.028552,1,0,0
0.32,0.24,-0.024913,1,0,0
0.34,0.24,-0.037671,1,0,0
0.36,0.24,0.019359,1,0,0
0.38,0.24,0.0079326,1,0,0
0.4,0.24,0.018737,1,0,0
0.42,0.24,0.029972,1,0,0
0.44,0.24,0.016497,1,0,0
0.46,0.24,0.0076674,1,0,0
0.48,0.24,-0.0024392,1,0,0
0.5,0.24,-0.017571,1,0,0
0.52,0.24,-0.031246,1,0,0
0.54,0.24,-0.043557,1,0,0
0.56,0.24,0.00625,1,0,0
0.58,0.24,-0.030671,1,0,0
0.6,0.24,-0.011284,1,0,0
0.62,0.24,-0.016627,1,0,0
0.64,0.24,0.00050827,1,0,0
0.66,0.24,-0.0094854,1,0,0
0.68,0.24,-0.034265,1,0,0
0.7,0.24,-0.037759,1,0,0
0.72,0.24,-0.054163,1,0,0
0.74,0.24,-0.069897,1,0,0
0.76,0.24,-0.041499,1,0,0
0.78,0.24,0.00095566,1,0,0
0.8,0.24,-0.033336,1,0,0
0.82,0.24,-0.028291,1,0,0
0.84,0.24,-0.059449,1,0,0
0.86,0.24,-0.036561,1,0,0
0.88,0.24,-0.061837,1,0,0
0.9,0.24,-0.082348,1,0,0
0.92,0.24,-0.08339,1,0,0
0.94,0.24,-0.097949,1,0,0
0.96,0.24,-0.13984,1,0,0
0.98,0.24,-0.10097,1,0,0
0.02,0.26,-0.024128,1,0,0
0.04,0.26,-0.022193,1,0,0
0.06,0.26,0.011889,1,0,0
0.08,0.26,-0.0039155,1,0,0
0.1,0.26,-0.018263,1,0,0
0.12,0.26,0.024155,1,0,0
0.14,0.26,-0.0023007,1,0,0
0.16,0.26,-0.01236,1,0,0
0.18,0.26,-0.016342,1,0,0
0.2,0.26,-0.02358,1,0,0
0.22,0.26,-0.030455,1,0,0
0.24,0.26,-0.045241,1,0,0
0.26,0.26,-0.05163,1,0,0
0.28,0.26,-0.059549,1,0,0
0.3,0.26,-0.078142,1,0,0
0.32,0.26,-0.017783,1,0,0
0.34,0.26,-0.014058,1,0,0
0.36,0.26,0.016185,1,0,0
0.38,0.26,0.0065969,1,0,0
0.4,0.26,0.028881,1,0,0
0.42,0.26,0.031522,1,0,0
0.44,0.26,0.0098433,1,0,0
0.46,0.26,0.0037819,1,0,0
0.48,0.26,0.022699,1,0,0
0.5,0.26,-0.0073611,1,0,0
0.52,0.26,-0.0018401,1,0,0
0.54,0.26,-0.029798,1,0,0
0.56,0.26,-0.013781,1,0,0
0.58,0.26,-0.0084329,1,0,0
0.6,0.26,-0.013797,1,0,0
0.62,0.26,0.016913,1,0,0
0.64,0.26,0.00015621,1,0,0
0.66,0.26,-0.01175,1,0,0
0.68,0.26,-0.019881,1,0,0
0.7,0.26,-0.027618,1,0,0
0.72,0.26,-0.013815,1,0,0
0.74,0.26,-0.018752,1,0,0
0.76,0.26,-0.0062337,1,0,0
0.78,0.26,-0.034081,1,0,0
0.8,0.26,-0.022746,1,0,0
0.82,0.26,-0.044271,1,0,0
0.84,0.26,-0.048552,1,0,0
0.86,0.26,-0.030876,1,0,0
0.88,0.26,-0.1193,1,0,0
0.9,0.26,-0.081135,1,0,0
0.92,0.26,-0.084541,1,0,0
0.94,0.26,-0.070423,1,0,0
0.96,0.26,-0.10652,1,0,0
0.98,0.26,-0.094189,1,0,0
0.02,0.28,-0.011738,1,0,0
0.04,0.28,-0.0068497,1,0,0
0.06,0.28,0.014807,1,0,0
0.08,0.28,0.01185,1,0,0
0.1,0.28,-0.011576,1,0,0
0.12,0.28,0.013483,1,0,0
0.14,0.28,-0.0092034,1,0,0
0.16,0.28,-0.025303,1,0,0
0.18,0.28,-0.024278,1,0,0
0.2,0.28,-0.035752,1,0,0
0.22,0.28,-0.029963,1,0,0
0.24,0.28,-0.061739,1,0,0
0.26,0.28,-0.050224,1,0,0
0.28,0.28,-0.063586,1,0,0
0.3,0.28,-0.031609,1,0,0
0.32,0.28,-0.038618,1,0,0
0.34,0.28,-0.038749,1,0,0
0.36,0.28,-0.0076722,1,0,0
0.38,0.28,-0.01176,1,0,0
0.4,0.28,0.019127,1,0,0
0.42,0.28,0.030619,1,0,0
0.44,0.28,0.016922,1,0,0
0.46,0.28,-0.0096418,1,0,0
0.48,0.28,-0.012493,1,0,0
0.5,0.28,-0.008344,1,0,0
0.52,0.28,-0.012917,1,0,0
0.54,0.28,-0.059402,1,0,0
0.56,0.28,-0.026308,1,0,0
0.58,0.28,-0.035317,1,0,0
0.6,0.28,-0.0056497,1,0,0
0.62,0.28,0.0053997,1,0,0
0.64,0.28,0.012355,1,0,0
0.66,0.28,0.0051928,1,0,0
0.68,0.28,-0.0011155,1,0,0
0.7,0.28,0.013962,1,0,0
0.72,0.28,-0.025717,1,0,0
0.74,0.28,-0.04744,1,0,0
0.76,0.28,-0.052696,1,0,0
0.78,0.28,-0.055701,1,0,0
0.8,0.28,-0.068098,1,0,0
0.82,0.28,-0.027181,1,0,0
0.84,0.28,-0.049195,1,0,0
0.86,0.28,-0.092443,1,0,0
0.88,0.28,-0.11899,1,0,0
0.9,0.28,-0.11067,1,0,0
0.92,0.28,-0.094325,1,0,0
0.94,0.28,-0.099673,1,0,0
0.96,0.28,-0.10249,1,0,0
0.98,0.28,-0.099146,1,0,0
0.02,0.3,-0.015466,1,0,0
0.04,0.3,-0.051394,1,0,0
0.06,0.3,0.0038066,1,0,0
0.08,0.3,0.00087555,1,0,0
0.1,0.3,-0.014387,1,0,0
0.12,0.3,0.0061729,1,0,0
0.14,0.3,-0.029015,1,0,0
0.16,0.3,-0.034546,1,0,0
0.18,0.3,-0.04071,1,0,0
0.2,0.3,-0.022996,1,0,0
0.22,0.3,-0.019758,1,0,0
0.24,0.3,-0.05062,1,0,0
0.26,0.3,-0.025289,1,0,0
