0.034092,0.03041,0.02279,0.014339,0.018373,0.017667,0.018365,0.026144,0.025175,0.025306,0.026801,0.02182,0.022832,0.025288,0.018294,0.02087,0.018896,0.024536,0.023126,0.022269,0.019146,0.013646,0.0058986,0.0068385,0.01303,0.0258,0.033799,0.036319,0.034488,0.035476,0.033157,0.029601,0.034529,0.032732,0.0379,0.037068,0.040556,0.041113,0.039384,0.03518,0.033088,0.033659,0.038499,0.042615,0.038228,0.035291,0.0271,0.018178,0.023361,0.025746,0.021905,0.023152,0.017176,0.013007,0.015448,0.014548,0.01369,0.0047174,-0.003296,-0.0060984,-0.0015071,0.0018954,0.0099815,-0.00025235,-0.0027827,-0.014346,-0.021444,-0.013362,-0.0045014,0.00031812,0.0063192,0.0071398,0.0087391,-0.00035287,-0.005224,-0.010253,-0.019457,-0.023491,-0.02289,-0.021406,-0.024085,-0.024427,-0.031084,-0.031415,-0.031506,-0.038122,-0.038662,-0.035082,-0.034275,-0.032088,-0.021714,-0.015751,-0.0090172,-0.0081441,-0.0040901,0.0010253,0.0061473,0.012369,0.019452,0.020695,0.025004
0.039881,0.035809,0.027729,0.015158,0.015111,0.020914,0.022338,0.019401,0.021198,0.024969,0.025352,0.021017,0.021602,0.023348,0.019955,0.0202,0.016101,0.01769,0.020929,0.013008,0.013952,0.0095057,0.0036308,0.0016538,0.010327,0.021066,0.030092,0.029476,0.028529,0.030636,0.028991,0.030671,0.030266,0.030215,0.030022,0.035159,0.038037,0.045254,0.045662,0.043779,0.044874,0.046041,0.042447,0.042868,0.041445,0.032522,0.025788,0.016019,0.025008,0.031256,0.034116,0.02999,0.017649,0.020092,0.022303,0.021639,0.017103,0.0075932,-0.0009358,0.00031277,-0.0039962,-0.00096638,0.0077594,0.0053665,-0.0033718,-0.013851,-0.018694,-0.0087678,-0.0023421,0.0050625,0.013021,0.015259,0.016311,0.011861,0.00096115,-0.0064577,-0.014608,-0.023164,-0.024789,-0.020528,-0.022636,-0.027634,-0.030176,-0.031924,-0.035536,-0.042638,-0.042055,-0.043098,-0.034866,-0.028492,-0.023319,-0.014077,-0.0091585,-0.0058899,-0.0076873,-0.00027468,0.0012121,0.012246,0.023385,0.027702,0.027362
0.044632,0.041819,0.03407,0.019758,0.019431,0.021834,0.025792,0.024598,0.027194,0.02414,0.023226,0.021172,0.021614,0.024479,0.018517,0.017693,0.014351,0.016074,0.020318,0.014412,0.01623,0.01245,0.0039004,-0.0060875,0.0063657,0.022072,0.026525,0.023446,0.026241,0.026686,0.026761,0.029627,0.027533,0.033634,0.036617,0.038283,0.041493,0.049991,0.051473,0.051453,0.051669,0.053557,0.049505,0.050569,0.046558,0.0377,0.033959,0.0244,0.029907,0.031253,0.03457,0.035953,0.025732,0.030061,0.031888,0.029858,0.020712,0.014896,0.0066113,0.0062475,0.0038831,0.0035997,0.0051794,0.0050222,-0.0035781,-0.011716,-0.010349,-0.0018913,0.003853,0.016074,0.024119,0.026046,0.026243,0.021002,0.011576,0.0020992,-0.013331,-0.02219,-0.020871,-0.016419,-0.020942,-0.024995,-0.029496,-0.029699,-0.035105,-0.041884,-0.039281,-0.038479,-0.032787,-0.033471,-0.028341,-0.015335,-0.0042954,-7.4507e-05,-0.0043372,0.0063379,0.010759,0.015646,0.026691,0.031707,0.028935
0.04692,0.042727,0.033813,0.023738,0.020341,0.023026,0.026986,0.026897,0.027924,0.026721,0.018938,0.013895,0.016813,0.020214,0.015332,0.011064,0.00744,0.016466,0.015,0.012811,0.011715,0.008634,-0.0015828,-0.0044331,0.0002256,0.016294,0.023195,0.020746,0.020182,0.023355,0.025151,0.021986,0.028253,0.033878,0.038912,0.039864,0.045101,0.047156,0.054272,0.05113,0.047739,0.050835,0.051344,0.052284,0.050301,0.045077,0.040484,0.035014,0.030485,0.031762,0.032356,0.035656,0.034333,0.034523,0.034062,0.031912,0.027546,0.014982,0.010906,0.0066558,0.005021,0.0033073,0.0068791,-0.0017928,-0.0040185,-0.0082471,-0.0035202,0.0052443,0.014806,0.021134,0.028041,0.030141,0.029131,0.02336,0.016835,0.0031215,-0.013445,-0.021297,-0.023895,-0.017172,-0.019884,-0.025937,-0.028166,-0.030681,-0.035699,-0.037093,-0.035041,-0.034652,-0.03444,-0.039783,-0.031747,-0.018384,-0.010056,-0.0059826,0.00059741,0.0087476,0.016158,0.017647,0.023828,0.027265,0.025734
0.046144,0.045757,0.033064,0.029445,0.028888,0.030447,0.025992,0.028251,0.025816,0.026783,0.021178,0.009661,0.010827,0.016119,0.018998,0.012545,0.012754,0.013886,0.0099874,0.0077738,0.0056387,-3.3289e-05,0.0039921,0.0040091,0.0071782,0.019153,0.021132,0.025115,0.023514,0.022033,0.023826,0.027228,0.033169,0.03916,0.036303,0.03577,0.04701,0.054057,0.056559,0.052852,0.045173,0.048554,0.051906,0.051504,0.052116,0.053393,0.049608,0.040114,0.039304,0.042453,0.04146,0.03973,0.042181,0.037288,0.04167,0.038555,0.029265,0.02092,0.015653,0.0073282,0.0034074,0.0054599,0.0056868,0.0056101,0.002317,0.0059911,0.012814,0.022946,0.021014,0.021826,0.023456,0.03266,0.036923,0.021195,0.01883,0.0083131,-0.0055984,-0.017474,-0.020944,-0.020458,-0.01566,-0.020203,-0.024448,-0.02707,-0.028686,-0.03085,-0.033345,-0.027315,-0.030313,-0.031257,-0.023914,-0.017816,-0.0172,-0.007979,3.1322e-05,0.0091295,0.016152,0.016517,0.023475,0.027176,0.023825
0.047636,0.045045,0.040881,0.037384,0.029952,0.0264,0.020994,0.018174,0.02319,0.023462,0.015651,0.0088849,0.011909,0.0089683,0.014653,0.01051,0.011429,0.014567,0.010589,0.0031614,0.001071,-0.0012405,0.0051107,0.0093194,0.012566,0.020963,0.021428,0.024948,0.02741,0.027396,0.028373,0.026067,0.029825,0.036414,0.036991,0.042128,0.050291,0.052736,0.05548,0.046495,0.036976,0.043967,0.046693,0.050827,0.0546,0.053291,0.049974,0.048932,0.041446,0.045418,0.048196,0.048508,0.05094,0.047643,0.041048,0.038934,0.034462,0.024502,0.013688,0.0055172,0.0036548,0.0093992,0.0095381,0.012437,0.010826,0.01501,0.018074,0.027755,0.02735,0.028087,0.025586,0.028628,0.026792,0.017771,0.015451,0.0093388,-0.00062672,-0.0090364,-0.017297,-0.015369,-0.014534,-0.022689,-0.020804,-0.022148,-0.028438,-0.023873,-0.026048,-0.024797,-0.023811,-0.025072,-0.020816,-0.01561,-0.020454,-0.017258,-0.0054532,0.0087996,0.018645,0.015711,0.016676,0.015799,0.016203
0.040394,0.041612,0.04333,0.03663,0.029127,0.019232,0.01277,0.009857,0.015234,0.014459,0.008507,0.0035594,0.0016186,0.0026674,0.0030868,0.0087734,0.0080624,0.01075,0.006128,0.0049574,0.0039942,0.0071941,0.0098234,0.0087818,0.013635,0.02203,0.017069,0.018218,0.024503,0.02218,0.029259,0.03243,0.03171,0.035858,0.03975,0.039271,0.046308,0.049202,0.048547,0.038078,0.032051,0.034423,0.038338,0.04747,0.051843,0.049426,0.04733,0.047473,0.046487,0.045765,0.045398,0.05098,0.050821,0.04903,0.043529,0.039764,0.034677,0.026711,0.015949,0.0083162,0.013361,0.0084279,0.0068431,0.0094102,0.014558,0.01663,0.025055,0.024255,0.024722,0.027583,0.025304,0.021388,0.022384,0.015996,0.0088962,0.0056607,-0.0038236,-0.0080345,-0.013787,-0.012362,-0.014939,-0.018082,-0.017572,-0.018673,-0.026022,-0.026461,-0.02434,-0.023762,-0.021227,-0.026238,-0.022591,-0.022798,-0.020928,-0.017227,-0.01154,0.0044603,0.013585,0.0090701,0.01301,0.011379,0.0072
0.044566,0.046991,0.044566,0.035086,0.023303,0.018948,0.01505,0.0097087,0.0052242,0.0051462,0.0013912,0.00051309,-0.002387,-0.0014889,0.0013933,0.0081,0.0046542,0.0093476,0.012745,0.012939,0.020314,0.019484,0.020357,0.019068,0.020494,0.018192,0.01701,0.017894,0.022436,0.026635,0.028123,0.035778,0.040867,0.044488,0.041131,0.04606,0.045172,0.043651,0.039759,0.038693,0.040493,0.040088,0.035167,0.037715,0.049652,0.049194,0.05265,0.04698,0.050662,0.047175,0.048728,0.049174,0.05023,0.05194,0.048327,0.043735,0.039146,0.032169,0.02594,0.024736,0.018576,0.012718,0.013116,0.012059,0.017318,0.02057,0.023563,0.029233,0.031089,0.026322,0.024021,0.02064,0.022605,0.018988,0.011907,0.0018378,-0.0032956,-0.0071085,-0.0089565,-0.0044279,-0.0036257,-0.009807,-0.011796,-0.017061,-0.017756,-0.019434,-0.021456,-0.025418,-0.019222,-0.019536,-0.020287,-0.018589,-0.019052,-0.013086,-0.011054,0.0019087,0.0073142,0.014453,0.014107,0.010086,0.0060498
0.046896,0.049896,0.046808,0.034715,0.027357,0.012708,0.0050531,0.00049629,-0.0050096,-0.0041384,0.0047616,-0.00026503,-0.0040385,-0.0021497,-3.9985e-05,0.0062907,0.0091568,0.011166,0.015359,0.022384,0.033177,0.032454,0.030623,0.022878,0.020182,0.02098,0.023495,0.025051,0.025925,0.02767,0.027987,0.034125,0.041885,0.044923,0.045103,0.048211,0.049313,0.044466,0.038834,0.044475,0.044713,0.038928,0.036229,0.04177,0.046363,0.048225,0.046972,0.041679,0.050394,0.051251,0.044404,0.051466,0.052414,0.053106,0.051346,0.048623,0.040086,0.033793,0.028225,0.032328,0.030149,0.024515,0.018646,0.014326,0.021766,0.026454,0.024114,0.029726,0.030613,0.030393,0.023569,0.021484,0.022566,0.016089,0.0069391,0.00034256,-0.0038051,0.0036566,0.0062367,0.0028737,-0.0033038,-0.0046012,-0.012892,-0.015497,-0.011199,-0.017023,-0.017477,-0.016713,-0.014106,-0.013774,-0.015095,-0.017945,-0.01678,-0.0091344,-0.006653,0.00016541,0.0041073,0.01044,0.012118,0.0097355,0.0084659
0.047286,0.046106,0.047149,0.037979,0.026641,0.011091,0.0040576,-0.0007528,-0.0050648,-0.0067432,0.0019132,0.0053072,0.007671,0.0072317,0.0066576,0.014865,0.016757,0.019842,0.022567,0.02996,0.04091,0.042516,0.036386,0.03634,0.032927,0.030444,0.030862,0.031622,0.032479,0.036378,0.036599,0.03691,0.046099,0.046652,0.051832,0.053802,0.05468,0.04832,0.049188,0.052501,0.054148,0.052094,0.043769,0.046328,0.046131,0.047325,0.04578,0.047437,0.05449,0.054777,0.048119,0.054518,0.055489,0.055483,0.050807,0.049981,0.051796,0.043088,0.036996,0.037092,0.034743,0.031531,0.029913,0.024815,0.034823,0.038454,0.030626,0.03379,0.035642,0.034396,0.029559,0.023655,0.022853,0.018885,0.012389,0.0061276,0.0054591,0.011061,0.01324,0.01237,0.0030255,-0.00057755,-0.0081466,-0.0053088,-0.0042322,-0.0064625,-0.0075684,-0.0073786,-0.0046899,-0.004261,-0.0035644,-0.004221,-0.0050634,-0.0083599,-0.005068,-0.0013574,0.0080589,0.015736,0.017537,0.01086,0.016
0.033745,0.038176,0.03548,0.03395,0.023643,0.015189,-0.0016672,-0.0028111,-0.0039406,0.0012086,0.0076035,0.0091776,0.012225,0.012333,0.015016,0.021233,0.022504,0.021206,0.031329,0.035218,0.040304,0.044271,0.043199,0.043577,0.037993,0.035274,0.032219,0.039063,0.041529,0.039515,0.038394,0.045162,0.048746,0.049999,0.05413,0.057157,0.059406,0.056046,0.052646,0.051464,0.057797,0.058255,0.052524,0.054145,0.051585,0.049062,0.049359,0.049027,0.058623,0.054687,0.049222,0.048162,0.049682,0.050021,0.052102,0.047589,0.0557,0.049805,0.040956,0.036606,0.037426,0.034137,0.031881,0.035525,0.040121,0.042121,0.036333,0.038945,0.037992,0.038784,0.036189,0.029176,0.028821,0.017013,0.0083234,0.0076475,0.016603,0.012941,0.014494,0.0066547,0.0040421,0.0011168,0.00086704,0.0035763,0.0067225,0.0069508,0.004093,7.0497e-06,-0.0013437,0.0053248,0.003905,-0.00040233,-0.0052287,-0.0051532,-0.0048604,0.0062255,0.011422,0.015323,0.021631,0.014721,0.012279
0.024244,0.022404,0.024293,0.023176,0.01931,0.011805,6.7263e-05,-0.0044555,0.00086536,0.0076789,0.012147,0.013324,0.016701,0.014881,0.017852,0.021614,0.019947,0.024906,0.034367,0.03685,0.039928,0.041674,0.043339,0.042482,0.038029,0.034964,0.035639,0.044819,0.048285,0.041724,0.038712,0.043428,0.049768,0.052949,0.056033,0.059347,0.060439,0.057624,0.054997,0.052019,0.056753,0.062296,0.057233,0.059432,0.060034,0.0567,0.054255,0.0541,0.053879,0.048423,0.042191,0.040914,0.042315,0.045326,0.044043,0.044133,0.050838,0.04931,0.039935,0.036586,0.036845,0.035664,0.033561,0.034894,0.037605,0.040255,0.038663,0.042841,0.040635,0.039564,0.037555,0.033849,0.030441,0.017495,0.0059985,0.0063208,0.013378,0.013451,0.0095212,0.0069821,0.0037945,0.00083743,0.0031894,0.0096972,0.015681,0.02342,0.018399,0.0081412,0.0035909,0.0038966,0.002909,-0.0018564,-0.0062801,-0.0060108,0.00033965,0.01115,0.014179,0.013439,0.01713,0.011329,0.010869
0.024336,0.013921,0.0177,0.016302,0.017443,0.0092426,0.0077993,0.0053605,0.0073632,0.0097896,0.013479,0.015882,0.022286,0.025633,0.027091,0.026922,0.025908,0.031478,0.029169,0.036802,0.043067,0.043544,0.046494,0.042251,0.040623,0.043503,0.045402,0.049885,0.053129,0.046706,0.045038,0.043985,0.052201,0.059994,0.059196,0.05879,0.060882,0.060507,0.06376,0.067792,0.068518,0.070359,0.067943,0.06436,0.063271,0.060957,0.059903,0.061843,0.056752,0.051128,0.038048,0.03872,0.041149,0.040768,0.039064,0.046937,0.048432,0.048222,0.041391,0.038288,0.038778,0.038203,0.036231,0.033135,0.039288,0.044033,0.0477,0.045232,0.041072,0.038619,0.034374,0.034308,0.032777,0.024207,0.016702,0.015585,0.0095113,0.015998,0.010654,0.012053,0.0088981,0.0069195,0.011648,0.019613,0.027301,0.031514,0.028224,0.022142,0.016465,0.0083439,0.0097392,0.0060975,0.00094725,-0.0013208,0.0025542,0.010052,0.017122,0.015106,0.013878,0.014887,0.016968
0.023384,0.022254,0.017894,0.017489,0.013393,0.0091099,0.0054768,0.0052062,0.0071743,0.015837,0.018725,0.020746,0.021758,0.028816,0.032355,0.03021,0.028732,0.035698,0.033218,0.036033,0.044287,0.042855,0.048258,0.041504,0.041837,0.048908,0.051475,0.054018,0.054924,0.053159,0.049948,0.048919,0.050705,0.058895,0.055667,0.061984,0.067633,0.069472,0.072963,0.080189,0.078785,0.077982,0.074914,0.067783,0.069002,0.061916,0.063256,0.057327,0.056666,0.048794,0.042428,0.039533,0.044274,0.041319,0.041253,0.045438,0.041736,0.042344,0.043722,0.043881,0.042814,0.04012,0.03661,0.033034,0.037888,0.040757,0.042116,0.040326,0.03791,0.034229,0.031062,0.033001,0.033648,0.025219,0.026551,0.021032,0.017225,0.022436,0.020938,0.018078,0.018016,0.014231,0.019773,0.02302,0.032293,0.036399,0.035103,0.032214,0.028662,0.017123,0.015474,0.013297,0.0043918,0.0079622,0.0071803,0.014165,0.014958,0.014836,0.011739,0.016027,0.015015
0.025452,0.028838,0.025642,0.018549,0.011725,0.010877,0.010915,0.0063086,0.011517,0.021201,0.02432,0.025609,0.024747,0.027492,0.030226,0.031552,0.031408,0.038692,0.040399,0.041941,0.047488,0.047973,0.048445,0.044898,0.044321,0.050346,0.050197,0.051926,0.05794,0.059175,0.06022,0.058148,0.056481,0.059823,0.059954,0.065807,0.075188,0.077963,0.082411,0.085684,0.087365,0.088725,0.078826,0.073102,0.073598,0.069174,0.065849,0.0566,0.053688,0.053133,0.050796,0.046595,0.043671,0.04484,0.044743,0.044196,0.041584,0.043059,0.04998,0.051497,0.047653,0.040852,0.03893,0.036669,0.031707,0.028165,0.030454,0.032478,0.033386,0.032537,0.031738,0.033096,0.034756,0.031684,0.032966,0.030717,0.028439,0.028776,0.02822,0.033013,0.03147,0.026403,0.030456,0.036005,0.038881,0.041883,0.039407,0.036509,0.03687,0.027314,0.023142,0.019567,0.013737,0.014825,0.013402,0.018748,0.021558,0.016248,0.015361,0.011923,0.0087659
