-0.026316,-0.027879,-0.028461,-0.024236,-0.018907,-0.012547,-0.013097,0.00369,0.0047332,0.0053371,0.0044983,0.011786,0.014164,0.002019,0.0094035,0.0078881,-0.0053095,-0.0039832,-0.0083266,-0.0253,-0.038265,-0.036741,-0.045643,-0.03824,-0.041185,-0.045373,-0.045053,-0.043267,-0.035831,-0.019974,-0.011264,-0.0083469,-0.0091284,-0.0052845,-0.0034239,0.0054681,0.021577,0.021738,0.039935,0.040895,0.03972,0.031462,0.015909,0.015485,0.010055,-0.013241,-0.038351,-0.044688,-0.037123,-0.038238,-0.031907
-0.01738,-0.022786,-0.019561,-0.0097908,-0.012578,-0.0025922,0.014626,0.020261,0.019723,0.010116,-0.00052018,0.010792,0.004415,-0.0013059,-0.0051935,0.0041224,0.0033826,-0.0016189,-0.019337,-0.048355,-0.055627,-0.064939,-0.063153,-0.059679,-0.059611,-0.067853,-0.055385,-0.056705,-0.053579,-0.028909,-0.016994,-0.020773,-0.012785,-0.0080736,-0.012023,0.0028199,0.0086918,0.018702,0.024409,0.032304,0.033661,0.02121,0.013839,0.0037601,-0.0015858,-0.0086459,-0.02469,-0.043021,-0.035129,-0.033436,-0.030436
-0.003999,0.0051958,0.0083156,0.008282,0.0070924,0.020732,0.033743,0.039045,0.037658,0.021016,0.015987,0.015716,0.014153,-0.0011941,-0.0033521,0.00010066,0.001295,-0.0039786,-0.019333,-0.057512,-0.058058,-0.070146,-0.076603,-0.069617,-0.065782,-0.069531,-0.065643,-0.060882,-0.052071,-0.039136,-0.014308,-0.012111,-0.0087762,-0.014217,-0.012888,-0.0047967,0.002093,0.01272,0.029872,0.033953,0.026022,0.024647,0.0091573,-0.0058642,-0.00076217,0.0021052,-0.014736,-0.023789,-0.027638,-0.016803,-0.018185
0.018229,0.015381,0.027949,0.031813,0.027345,0.03567,0.048973,0.043159,0.045476,0.04255,0.037356,0.023397,0.021156,0.0035273,0.001671,-0.01356,-0.011479,-0.02277,-0.036956,-0.057184,-0.068477,-0.078871,-0.08009,-0.071451,-0.062749,-0.073875,-0.06211,-0.057499,-0.047362,-0.036534,-0.025077,-0.022601,-0.016479,-0.021639,-0.018875,-0.0097274,0.001927,0.0082959,0.029815,0.033284,0.027969,0.01652,0.0074285,0.0045597,-0.0054987,-0.00079678,-0.0093984,-0.012243,-0.0090099,-0.0052428,-0.0095216
0.037782,0.028291,0.032943,0.037796,0.048726,0.053244,0.058196,0.051767,0.047714,0.047574,0.044217,0.033135,0.025632,0.011786,0.0012201,-0.011819,-0.029269,-0.043967,-0.047008,-0.058586,-0.065687,-0.081557,-0.08045,-0.078638,-0.064315,-0.061748,-0.052506,-0.05619,-0.045606,-0.045529,-0.037285,-0.031594,-0.024565,-0.01919,-0.016993,-0.0070402,0.0041184,0.0079739,0.015108,0.014446,0.0094999,0.0091362,0.0036085,0.0048639,0.0038502,-0.0078149,-0.012006,-0.0095702,-0.012047,-0.0061387,-0.00040764
0.053348,0.049834,0.036898,0.055953,0.060133,0.06074,0.056102,0.048152,0.046184,0.040355,0.046761,0.04803,0.031839,0.01121,-0.0055063,-0.01623,-0.036059,-0.057692,-0.055109,-0.0582,-0.064261,-0.069852,-0.07426,-0.081849,-0.080367,-0.060174,-0.05718,-0.053533,-0.050449,-0.047844,-0.041673,-0.039053,-0.020997,-0.017692,-0.0081761,-0.0032187,0.0062585,0.012266,-0.0008939,-0.017291,-0.0077943,0.0023196,0.00023754,-0.0038292,-0.0046858,-0.012631,-0.010922,0.0006368,-0.0089927,-0.010439,-0.00038222
0.074802,0.063114,0.05504,0.063186,0.064712,0.060368,0.056103,0.046366,0.033979,0.045839,0.053124,0.053063,0.041488,0.025527,-0.0019386,-0.018253,-0.042887,-0.059699,-0.057837,-0.044165,-0.054759,-0.065653,-0.070131,-0.074758,-0.073533,-0.061537,-0.055703,-0.057496,-0.05338,-0.048555,-0.043696,-0.027395,-0.014506,-0.0013063,-0.00037415,0.00092704,0.0077088,0.0086115,-0.0010495,-0.022824,-0.019161,-0.0121,-0.0086021,-0.010296,-0.0059108,-0.012901,-0.0022042,-0.0038666,-0.011292,-0.012158,-0.0013027
0.06896,0.061941,0.05688,0.055968,0.053763,0.054307,0.04777,0.039931,0.031756,0.050879,0.053743,0.046419,0.033839,0.023362,0.0038415,-0.018773,-0.04352,-0.05435,-0.054404,-0.04977,-0.063769,-0.070074,-0.071388,-0.06462,-0.054966,-0.062054,-0.067327,-0.059886,-0.047901,-0.054892,-0.053138,-0.030692,-0.016674,-0.0026413,0.0083987,0.0054443,-0.0025816,-0.0048022,-0.0037783,-0.024568,-0.030003,-0.023419,-0.023337,-0.01915,-0.015092,-0.019855,-0.014537,-0.014887,-0.020927,-0.027844,-0.017823
0.071712,0.067877,0.054329,0.050444,0.038202,0.04481,0.054829,0.035739,0.033018,0.044041,0.053641,0.044189,0.040624,0.029451,0.0029212,-0.023211,-0.039757,-0.055688,-0.057727,-0.058083,-0.060918,-0.072601,-0.070406,-0.051929,-0.047148,-0.050116,-0.058592,-0.055711,-0.053137,-0.055853,-0.050576,-0.040794,-0.012703,-0.0078356,0.00011667,-0.0036757,-0.0061777,-0.0063374,-0.0045163,-0.014425,-0.022065,-0.027052,-0.023999,-0.024341,-0.024914,-0.020536,-0.017027,-0.023833,-0.040249,-0.030878,-0.021867
0.067037,0.064543,0.05559,0.042845,0.046585,0.045667,0.051867,0.04417,0.04346,0.040271,0.0513,0.056163,0.049741,0.024215,0.0033845,-0.017913,-0.040193,-0.05233,-0.051284,-0.062585,-0.057602,-0.06031,-0.051692,-0.044492,-0.035967,-0.045067,-0.042566,-0.045569,-0.040242,-0.044796,-0.045254,-0.044237,-0.024911,-0.012543,-0.012113,-0.013727,-0.011393,-0.0066556,-0.0028674,-0.0087572,-0.0083238,-0.0037165,-0.012063,-0.026683,-0.025878,-0.025787,-0.022953,-0.024403,-0.036534,-0.033466,-0.025428
0.066044,0.055281,0.044533,0.046803,0.056172,0.066633,0.066842,0.061495,0.05141,0.039979,0.039042,0.049224,0.04726,0.019654,0.018872,-0.010053,-0.034483,-0.047174,-0.037792,-0.044982,-0.050734,-0.054857,-0.048134,-0.038346,-0.026303,-0.036103,-0.023007,-0.034512,-0.038657,-0.036211,-0.040287,-0.044267,-0.023056,-0.010611,-0.014211,-0.019859,-0.013113,-0.0089031,-0.0027037,-0.0014911,0.0036555,0.0073536,-0.00086568,0.0013467,-0.0089271,-0.0077048,-0.021761,-0.024987,-0.023652,-0.028556,-0.020813
0.053064,0.052249,0.054627,0.061742,0.073031,0.0821,0.078454,0.065806,0.057759,0.051395,0.047029,0.044713,0.041212,0.029027,0.025962,0.010072,-0.016663,-0.028956,-0.027381,-0.038725,-0.033613,-0.041851,-0.037207,-0.020337,-0.017043,-0.025225,-0.019613,-0.024024,-0.031004,-0.02961,-0.029315,-0.035114,-0.019445,-0.0070796,-0.012036,-0.0091786,-0.0043327,-0.0078237,0.0025776,0.015797,0.019057,0.025557,0.029078,0.021037,0.015229,0.0040086,-0.0048864,-0.0073101,-0.0097735,-0.010494,-0.01959
0.052547,0.05605,0.05586,0.058696,0.060118,0.073688,0.076489,0.063814,0.063967,0.059706,0.052359,0.060847,0.04797,0.040097,0.029124,0.015909,-0.0057045,-0.013966,-0.026234,-0.037641,-0.023022,-0.02221,-0.030869,-0.02054,-0.0066046,-0.012762,-0.015042,-0.020632,-0.035941,-0.034557,-0.025641,-0.01694,-0.0080249,-0.018514,-0.022829,-0.0094564,-0.0050019,0.010476,0.024596,0.034536,0.040876,0.04512,0.050073,0.031342,0.020715,0.014745,0.0069423,-0.0062633,-0.0089134,-0.01678,-0.016707
0.040183,0.037007,0.04619,0.049752,0.045849,0.053234,0.05349,0.056891,0.050668,0.061354,0.05698,0.05204,0.050541,0.036363,0.027015,0.018697,0.0091365,-0.0084112,-0.035911,-0.042033,-0.034924,-0.025796,-0.028264,-0.012648,-0.0091,-0.014158,-0.017015,-0.033998,-0.049218,-0.04495,-0.031777,-0.022521,-0.016481,-0.016888,-0.019728,-0.0099799,0.011895,0.013534,0.032542,0.044228,0.048706,0.061248,0.05727,0.043162,0.024232,0.017225,0.0079183,-0.011841,-0.025309,-0.029174,-0.026936
0.041541,0.037574,0.038746,0.046026,0.046811,0.040171,0.042947,0.043177,0.047446,0.044429,0.045328,0.055411,0.052308,0.041423,0.03948,0.028378,0.0088674,-0.0056742,-0.015125,-0.023704,-0.031096,-0.025048,-0.018518,-0.012717,-0.0060394,-0.013216,-0.021392,-0.040596,-0.051674,-0.045826,-0.030708,-0.017851,-0.0087712,-0.0048676,0.0018116,0.0078934,0.016906,0.031406,0.044143,0.047062,0.058016,0.056809,0.053902,0.051748,0.051098,0.029067,0.00044282,-0.018367,-0.02547,-0.033018,-0.031378
0.035195,0.040625,0.043814,0.053075,0.048286,0.0316,0.031243,0.02897,0.030296,0.029593,0.044229,0.051752,0.052397,0.041705,0.031452,0.024091,0.014261,-0.0023756,-0.00028647,-0.011799,-0.012361,-0.014174,-0.00075481,-0.0078966,-0.015836,-0.02069,-0.028531,-0.039759,-0.036123,-0.030143,-0.015074,-0.014868,-0.0028643,0.0056158,0.017652,0.026427,0.033925,0.03767,0.041546,0.052839,0.062267,0.065297,0.058811,0.058524,0.06003,0.029585,-8.3139e-05,-0.011464,-0.029168,-0.020948,-0.019054
0.029724,0.036116,0.043799,0.047019,0.037347,0.028868,0.032858,0.024391,0.012604,0.0096303,0.020153,0.034531,0.048474,0.034527,0.021535,0.0072606,0.015945,0.006165,0.0033747,-0.0044406,-0.0045894,-0.0050049,8.6558e-05,-0.010293,-0.0077838,-0.014389,-0.016626,-0.027374,-0.023756,-0.023125,-0.015611,-0.0056156,0.0050742,0.0094445,0.025986,0.034517,0.042862,0.044716,0.047071,0.046275,0.053669,0.060457,0.057581,0.065226,0.057833,0.03712,0.0043161,-0.020243,-0.038649,-0.025149,-0.0030514
0.021393,0.029851,0.048657,0.047546,0.04203,0.027604,0.024119,0.011197,0.0022682,0.0070882,0.015653,0.023425,0.032082,0.024695,0.015088,0.010023,0.016835,0.012796,0.0044066,-0.00064535,-0.0016944,0.0041746,0.010679,0.008867,0.017125,0.0032184,-0.0033151,-0.0081024,-0.0018052,-0.0055156,-0.0041681,0.0048057,0.0060457,0.01636,0.034373,0.046384,0.049526,0.047912,0.054869,0.048294,0.052333,0.059417,0.061062,0.059508,0.057953,0.033768,0.0069721,-0.020605,-0.035331,-0.020196,0.0019994
0.021939,0.032953,0.039273,0.04677,0.028032,0.016973,0.013377,0.0015942,-0.00064098,0.010836,0.015729,0.015406,0.016546,0.015297,0.0071366,0.006644,0.0060129,0.0069119,0.010077,0.012022,0.008408,0.0048879,0.013167,0.030215,0.025641,0.020833,0.012498,0.010325,0.010837,0.014504,0.019859,0.015074,0.020922,0.018323,0.027667,0.036051,0.048869,0.060441,0.070215,0.068987,0.059056,0.05325,0.055549,0.053599,0.049705,0.027381,0.0010007,-0.019537,-0.026669,-0.0051767,0.0085671
0.011445,0.025253,0.029938,0.035074,0.03033,0.018499,0.0036087,-0.0028548,0.001292,0.0081082,0.011188,0.019051,0.0045227,-0.00045631,0.010498,0.023308,0.015314,0.014738,0.014247,0.011728,0.0084957,0.019978,0.027277,0.038795,0.042283,0.036004,0.029376,0.024865,0.0207,0.028961,0.032778,0.031665,0.035279,0.031462,0.035723,0.046575,0.060793,0.071078,0.070541,0.057767,0.056941,0.060146,0.056676,0.047286,0.043535,0.022003,0.0022689,-0.010056,-0.014869,-0.017122,0.0033627
0.0056503,0.0094507,0.016787,0.018376,0.021415,0.015587,0.0073751,0.00086603,-0.0055224,0.0043655,0.0056819,0.011092,0.012169,0.0047529,0.017412,0.026784,0.022095,0.020814,0.017513,0.018307,0.021579,0.026399,0.03004,0.042007,0.049251,0.043464,0.046412,0.029879,0.024443,0.036057,0.038154,0.045651,0.054503,0.056653,0.045008,0.052845,0.078056,0.078537,0.071787,0.054175,0.046725,0.052514,0.056077,0.050622,0.038497,0.021099,0.01188,-0.0049992,-0.015611,-0.017088,0.0044996
-0.0072177,-0.0030932,-0.0070707,0.0031469,0.0018595,0.0034797,-0.0053841,-0.01466,-0.0030422,0.013191,0.022099,0.024137,0.018665,0.012352,0.027132,0.0225,0.014579,0.0066295,0.016503,0.015652,0.029876,0.033229,0.039289,0.050872,0.060599,0.043329,0.038501,0.035333,0.037465,0.044426,0.047552,0.044843,0.059838,0.055875,0.056884,0.064553,0.07179,0.078635,0.072443,0.060074,0.051649,0.056843,0.056898,0.047325,0.027786,0.014802,-0.0013242,-0.0051822,-0.011575,-0.011066,-0.0025477
-0.022251,-0.022734,-0.026047,-0.030877,-0.024298,-0.018697,-0.0073537,-0.012143,-0.00090487,0.016513,0.029066,0.027152,0.028838,0.026206,0.028529,0.018364,0.0017754,-0.0050384,0.0073634,0.0049009,0.023535,0.02077,0.042224,0.064187,0.07538,0.053462,0.04738,0.039595,0.040169,0.035258,0.039316,0.042376,0.053382,0.056336,0.056597,0.060507,0.063174,0.071797,0.073809,0.062225,0.04564,0.049844,0.051013,0.038707,0.031006,0.011232,-0.0057039,-0.016059,-0.025935,-0.016155,-0.018292
-0.025144,-0.028777,-0.031212,-0.033317,-0.034302,-0.023361,-0.0028028,-0.0013035,0.006511,0.024736,0.035589,0.03441,0.036305,0.024304,0.026456,0.015157,0.014384,0.00047717,-0.0026397,0.0022281,0.010281,0.02678,0.054033,0.078462,0.088225,0.065078,0.058286,0.045138,0.039615,0.04203,0.040766,0.045015,0.059016,0.05926,0.06217,0.058593,0.063827,0.065387,0.068156,0.055739,0.052741,0.054563,0.049208,0.043396,0.026927,0.02589,0.014713,-0.0056565,-0.021676,-0.023937,-0.019874
-0.032824,-0.025646,-0.037533,-0.043177,-0.037912,-0.026442,-0.01067,0.0077294,0.012675,0.022934,0.030583,0.036105,0.034454,0.018942,0.01202,0.0084906,0.0014103,0.00026068,0.0053165,0.0068795,0.011878,0.031052,0.052399,0.071279,0.08134,0.072235,0.054597,0.043474,0.04815,0.04574,0.047545,0.053126,0.059031,0.055062,0.048492,0.037666,0.044284,0.055079,0.063107,0.055254,0.048795,0.049209,0.034006,0.028817,0.031647,0.022949,0.017014,0.0062277,-0.017979,-0.024357,-0.018434
-0.049387,-0.048733,-0.054326,-0.040267,-0.036345,-0.028762,-0.010215,-0.005138,0.0049364,0.017409,0.019966,0.023011,0.013792,0.014505,0.0028986,0.0038148,-0.0053722,-0.0082719,-0.0028967,0.0066818,0.0061009,0.016694,0.043418,0.063038,0.067935,0.065172,0.052341,0.044816,0.045813,0.049737,0.042014,0.036039,0.044545,0.044345,0.037867,0.034171,0.031218,0.039265,0.039502,0.042655,0.045198,0.029724,0.028771,0.025034,0.029142,0.010528,0.009313,-0.0016185,-0.018345,-0.025315,-0.029412
-0.068431,-0.069586,-0.070358,-0.059101,-0.044423,-0.028368,-0.018979,-0.0075865,-0.010975,-0.0052086,0.00070425,0.0081364,0.0075316,0.00070552,-0.00074717,-0.0072336,-0.01513,-0.016486,-0.0077231,0.0017114,-0.0013528,0.0095417,0.019733,0.032042,0.043711,0.053264,0.051784,0.048741,0.04091,0.032219,0.026871,0.028209,0.026027,0.023823,0.025447,0.021738,0.028768,0.026639,0.032056,0.024599,0.024142,0.026508,0.016575,0.014267,0.014386,-0.0040471,-0.015679,-0.019806,-0.029884,-0.036076,-0.034326
-0.074092,-0.086576,-0.076107,-0.064321,-0.054078,-0.042836,-0.029845,-0.028838,-0.028726,-0.015552,-0.0076434,0.0042104,0.0053263,-0.0056297,-0.013906,-0.020276,-0.017302,-0.018767,-0.018083,-0.0075582,0.0042821,0.0046522,0.0030279,0.0016775,0.017406,0.025229,0.044958,0.041889,0.033486,0.024849,0.021615,0.018687,0.0093889,0.0036951,0.0071441,0.013398,0.021722,0.022481,0.023074,0.017482,0.018156,0.023221,0.013967,-0.0052236,-0.020142,-0.026018,-0.032123,-0.041378,-0.041148,-0.039563,-0.041274
-0.076323,-0.086714,-0.077619,-0.06647,-0.056872,-0.049741,-0.037554,-0.045397,-0.035476,-0.034094,-0.020646,-0.012954,-0.0068157,-0.012049,-0.018623,-0.025867,-0.021772,-0.022327,-0.017683,-0.016363,-0.0027728,-0.012035,-0.022321,-0.021951,-0.0039228,0.0083706,0.023239,0.023542,0.014161,0.0072106,0.01332,0.0031465,0.0053559,-0.0020812,-0.0013822,0.007248,0.014461,0.013524,0.01595,0.014306,0.0076841,0.0049705,0.0033767,-0.016583,-0.022687,-0.031928,-0.042854,-0.047472,-0.055316,-0.044425,-0.05338
-0.065773,-0.067396,-0.059581,-0.050781,-0.043288,-0.038772,-0.03718,-0.038779,-0.030274,-0.03283,-0.027703,-0.020055,-0.013141,-0.02415,-0.010293,-0.016267,-0.016103,-0.0085589,-0.0014196,-0.012719,-0.0095813,-0.018559,-0.029387,-0.023801,-0.013404,-0.0083614,0.005778,0.006102,0.0052502,0.0042002,0.0092107,0.0031279,0.0099515,0.0058112,0.010288,0.010783,0.014768,0.0053771,0.0096424,0.012655,0.0061623,0.0018318,-0.006114,-0.0083532,-0.010762,-0.01808,-0.036974,-0.036156,-0.041008,-0.045552,-0.056585
-0.04161,-0.047118,-0.039772,-0.042601,-0.041057,-0.038154,-0.03259,-0.030425,-0.035046,-0.037555,-0.035328,-0.014843,-0.014345,-0.026413,-0.025674,-0.026901,-0.023538,-0.014917,-0.0085835,-0.012634,-0.018826,-0.026566,-0.032743,-0.038456,-0.030352,-0.033486,-0.0069348,-0.011954,-0.018093,-0.0037245,0.0010541,-0.0032051,0.0027544,0.0053078,-0.0070508,-0.001814,0.0052255,-0.0011186,0.0027451,0.011606,0.010962,0.0026112,-0.0077676,-0.0091311,-0.0087778,-0.010716,-0.021208,-0.033322,-0.033185,-0.045314,-0.047805
-0.030781,-0.025206,-0.032203,-0.029926,-0.028718,-0.023198,-0.019652,-0.016669,-0.023585,-0.032935,-0.030143,-0.0069956,-0.0029739,-0.022034,-0.027384,-0.026505,-0.032537,-0.021512,-0.016189,-0.029647,-0.02675,-0.02864,-0.039744,-0.036603,-0.037691,-0.030711,-0.020962,-0.017264,-0.019826,-0.014327,-0.013581,-0.016498,-0.011351,-0.0073808,-0.0052981,-0.005224,-0.0033968,-0.00065359,0.0068757,0.012643,0.018869,0.020955,0.012435,-0.00051054,0.006022,0.0021692,-0.010754,-0.023269,-0.030146,-0.034473,-0.040451
-0.014201,-0.019856,-0.024672,-0.013755,-0.015906,-0.00053925,0.0086251,-0.00085662,-0.012216,-0.013939,-0.019679,-0.011863,-0.0061039,-0.0048096,-0.018278,-0.024816,-0.024866,-0.02423,-0.022681,-0.02452,-0.029111,-0.040673,-0.048367,-0.039564,-0.033916,-0.035951,-0.029298,-0.022149,-0.024076,-0.019811,-0.02315,-0.02887,-0.015752,-0.010891,-0.0062455,-0.0012212,-0.0078059,-0.00088482,0.012301,0.023109,0.027882,0.028107,0.030417,0.024427,0.019613,0.012474,5.4061e-05,-0.017908,-0.023786,-0.019621,-0.025476
-0.0016473,-0.0069171,-0.0026772,-0.0030017,0.0072094,0.013736,0.022886,0.01426,-0.0038099,0.0013331,-0.0059155,-0.012317,-0.0070467,-0.0087717,-0.011533,-0.015524,-0.020888,-0.019047,-0.019097,-0.023802,-0.032277,-0.046552,-0.052265,-0.050755,-0.044192,-0.052443,-0.043074,-0.038812,-0.023991,-0.02617,-0.029137,-0.017033,-0.016073,-0.014643,-0.012051,-0.0082174,-0.0045927,0.0041248,0.025429,0.033541,0.038576,0.044346,0.038468,0.035102,0.026718,0.012105,0.01103,0.00376,-0.0038668,-0.0096438,-0.019533
0.0047216,0.0035751,-0.0053017,0.0059504,0.01425,0.020512,0.030342,0.017827,0.0085674,0.00083158,0.0021193,-0.010088,-0.011509,-0.01933,-0.0087335,-0.0081023,-0.0052206,-0.02276,-0.022206,-0.030098,-0.045857,-0.054653,-0.059714,-0.063905,-0.057098,-0.053697,-0.053308,-0.051773,-0.04436,-0.039088,-0.028226,-0.018868,-0.0090931,-0.024173,-0.020769,-0.021098,-0.0055472,0.014856,0.030231,0.02984,0.044967,0.050177,0.037019,0.031181,0.018594,0.013309,0.010752,0.012535,-0.0091287,-0.020485,-0.028423
0.01519,0.005548,-0.0047124,0.011398,0.025783,0.024519,0.035057,0.028904,0.021312,0.013679,0.0090754,-0.008339,-0.015834,-0.018759,-0.010567,0.0047434,0.0019152,-0.020514,-0.021417,-0.0357,-0.048383,-0.068584,-0.058101,-0.061037,-0.055613,-0.048343,-0.047112,-0.058315,-0.046095,-0.040114,-0.026945,-0.023838,-0.012939,-0.015397,-0.023041,-0.022088,-0.00021934,0.030896,0.036872,0.036957,0.045186,0.052488,0.041781,0.028486,0.021684,0.0060381,0.0092406,0.012043,-0.015295,-0.021335,-0.03127
0.022932,0.014524,0.010112,0.019788,0.030964,0.031214,0.028746,0.022752,0.021077,0.02232,0.014813,0.00032939,-0.013116,-0.016024,-0.0036733,-0.0057585,-0.015572,-0.029857,-0.028662,-0.032975,-0.04956,-0.060007,-0.055116,-0.051934,-0.037704,-0.045459,-0.050625,-0.051087,-0.036668,-0.033571,-0.030431,-0.021644,-0.018503,-0.019028,-0.016632,-0.013984,0.00049823,0.027994,0.045717,0.036818,0.040562,0.045966,0.036452,0.027369,0.018704,0.0031203,-0.0028239,-0.0016924,-0.011485,-0.023654,-0.025405
0.033988,0.034496,0.039094,0.039218,0.034181,0.044276,0.044612,0.028995,0.015934,0.026587,0.024456,0.0084569,0.0015126,-0.0033493,-0.0092245,-0.018034,-0.020779,-0.026399,-0.029933,-0.024407,-0.032287,-0.037748,-0.037752,-0.023216,-0.022752,-0.029922,-0.033367,-0.0252,-0.020588,-0.020325,-0.021139,-0.014961,-0.0085012,-0.0089306,-0.0067827,0.00078132,0.02159,0.02563,0.041379,0.036089,0.030654,0.03478,0.03848,0.032601,0.018756,0.0083087,0.005149,-0.0040898,-0.015984,-0.016485,-0.012601
