-0.003999,-0.0019648,0.0051958,0.0076122,0.0083156,0.010695,0.008282,0.0056249,0.0070924,0.008092,0.020732,0.030124,0.033743,0.037044,0.039045,0.040526,0.037658,0.031261,0.021016,0.013594,0.015987,0.014937,0.015716,0.017699,0.014153,0.0076302,-0.0011941,-0.0014799,-0.0033521,-0.003184,0.00010066,-0.0026063,0.001295,0.0010859,-0.0039786,-0.01278,-0.019333,-0.043934,-0.057512,-0.064284,-0.058058,-0.06124,-0.070146,-0.075196,-0.076603,-0.077611,-0.069617,-0.066217,-0.065782,-0.06273,-0.069531,-0.071346,-0.065643,-0.061688,-0.060882,-0.055354,-0.052071,-0.048197,-0.039136,-0.025961,-0.014308,-0.018929,-0.012111,-0.010287,-0.0087762,-0.0082282,-0.014217,-0.017444,-0.012888,-0.0075946,-0.0047967,-0.0027389,0.002093,0.0061366,0.01272,0.022847,0.029872,0.034917,0.033953,0.032529,0.026022,0.024121,0.024647,0.019984,0.0091573,0.0047511,-0.0058642,-0.0049872,-0.00076217,0.0017406,0.0021052,-0.0030216,-0.014736,-0.017856,-0.023789,-0.025928,-0.027638,-0.026421,-0.016803,-0.018117,-0.018185
0.0040063,0.0063481,0.01022,0.016047,0.022952,0.02345,0.018813,0.016842,0.019832,0.020227,0.027352,0.034154,0.039887,0.041019,0.038816,0.04253,0.043206,0.040536,0.033137,0.02763,0.024834,0.023682,0.022871,0.020334,0.015509,0.0061767,-0.0015453,-0.0030624,-0.00093586,-0.003963,-0.0058223,-0.0046835,-0.0060375,-0.0075536,-0.010366,-0.017491,-0.027872,-0.04774,-0.061113,-0.061915,-0.06368,-0.066332,-0.075115,-0.076607,-0.076355,-0.077958,-0.072915,-0.068919,-0.062755,-0.067195,-0.076488,-0.075108,-0.067171,-0.063246,-0.060381,-0.056408,-0.048327,-0.039103,-0.036994,-0.029111,-0.020155,-0.014985,-0.014624,-0.017346,-0.015117,-0.014303,-0.018238,-0.020213,-0.016573,-0.010386,-0.0068663,-0.0046131,0.0001744,0.0021626,0.0098488,0.020245,0.028254,0.033825,0.035801,0.033261,0.026481,0.024813,0.021573,0.019039,0.011047,0.0010988,-0.0054539,-0.0074255,-0.0036923,-0.0033596,-0.0010363,-0.0041212,-0.010751,-0.014501,-0.017677,-0.01668,-0.014687,-0.013794,-0.010328,-0.011966,-0.016198
0.018229,0.013507,0.015381,0.024009,0.027949,0.031113,0.031813,0.027194,0.027345,0.031361,0.03567,0.040769,0.048973,0.048655,0.043159,0.046393,0.045476,0.045148,0.04255,0.042369,0.037356,0.027579,0.023397,0.02405,0.021156,0.010197,0.0035273,-0.0016879,0.001671,-0.0019103,-0.01356,-0.011038,-0.011479,-0.014615,-0.02277,-0.027787,-0.036956,-0.046864,-0.057184,-0.057857,-0.068477,-0.06745,-0.078871,-0.081645,-0.08009,-0.077708,-0.071451,-0.066794,-0.062749,-0.071024,-0.073875,-0.070926,-0.06211,-0.057596,-0.057499,-0.056213,-0.047362,-0.038476,-0.036534,-0.026822,-0.025077,-0.019693,-0.022601,-0.022314,-0.016479,-0.017957,-0.021639,-0.017886,-0.018875,-0.015082,-0.0097274,-0.0057824,0.001927,0.0058675,0.0082959,0.014025,0.029815,0.036207,0.033284,0.029231,0.027969,0.02263,0.01652,0.013946,0.0074285,0.0019607,0.0045597,-0.0054501,-0.0054987,-0.0053104,-0.00079678,-0.0036583,-0.0093984,-0.012586,-0.012243,-0.012864,-0.0090099,-0.0052619,-0.0052428,-0.0026086,-0.0095216
0.028139,0.024639,0.02187,0.021026,0.028868,0.031537,0.036093,0.036576,0.038182,0.039503,0.046648,0.04537,0.051385,0.051678,0.049284,0.054373,0.047924,0.044792,0.044756,0.044469,0.037285,0.029143,0.025029,0.028615,0.025056,0.017475,0.0072056,0.0013096,0.0041176,-0.0066563,-0.018153,-0.018465,-0.018234,-0.026862,-0.032735,-0.043561,-0.043164,-0.05024,-0.057865,-0.061914,-0.065651,-0.072251,-0.079333,-0.085345,-0.085386,-0.081832,-0.077974,-0.070926,-0.061412,-0.065388,-0.068306,-0.061382,-0.057786,-0.055795,-0.057623,-0.057341,-0.050746,-0.042097,-0.038418,-0.033443,-0.030955,-0.031004,-0.031209,-0.030104,-0.01917,-0.018655,-0.018487,-0.017148,-0.018749,-0.018203,-0.013198,-0.0099414,0.0026532,0.0050206,0.0072779,0.017506,0.024237,0.030317,0.025892,0.017208,0.014012,0.018186,0.010871,0.011265,0.0040149,0.0036705,0.0053503,-0.00042176,-0.0053296,-0.0040216,-0.0019358,-0.0045063,-0.0094255,-0.013131,-0.013024,-0.013224,-0.011685,-0.010362,-0.0042653,0.00011171,-0.001932
0.037782,0.032092,0.028291,0.029776,0.032943,0.036821,0.037796,0.046112,0.048726,0.050967,0.053244,0.054209,0.058196,0.055124,0.051767,0.05274,0.047714,0.048296,0.047574,0.037579,0.044217,0.038564,0.033135,0.032943,0.025632,0.01753,0.011786,0.0053642,0.0012201,-0.0010923,-0.011819,-0.021438,-0.029269,-0.037759,-0.043967,-0.049372,-0.047008,-0.052201,-0.058586,-0.063569,-0.065687,-0.076382,-0.081557,-0.080934,-0.08045,-0.081541,-0.078638,-0.071656,-0.064315,-0.062924,-0.061748,-0.059002,-0.052506,-0.049457,-0.05619,-0.053871,-0.045606,-0.047442,-0.045529,-0.039566,-0.037285,-0.038707,-0.031594,-0.032247,-0.024565,-0.017756,-0.01919,-0.014612,-0.016993,-0.012696,-0.0070402,-0.003358,0.0041184,0.0074604,0.0079739,0.014842,0.015108,0.014122,0.014446,0.010058,0.0094999,0.0086999,0.0091362,0.0082461,0.0036085,0.0052829,0.0048639,0.002686,0.0038502,0.00014021,-0.0078149,-0.0084098,-0.012006,-0.010189,-0.0095702,-0.0093998,-0.012047,-0.0065155,-0.0061387,-0.006591,-0.00040764
0.039777,0.0412,0.037275,0.030799,0.03248,0.038183,0.042749,0.05584,0.054724,0.054976,0.055333,0.055673,0.054333,0.053466,0.048594,0.046725,0.045344,0.044238,0.044475,0.037975,0.043511,0.042456,0.040228,0.034542,0.026498,0.019119,0.0055826,0.00078426,-0.0027285,-0.0049132,-0.012875,-0.022611,-0.039617,-0.047118,-0.053385,-0.054825,-0.054426,-0.05821,-0.068734,-0.06735,-0.068031,-0.07213,-0.078128,-0.079348,-0.081597,-0.080752,-0.080475,-0.078243,-0.072159,-0.065791,-0.065575,-0.058294,-0.054283,-0.055085,-0.05534,-0.052642,-0.049007,-0.050309,-0.048729,-0.046413,-0.043803,-0.046188,-0.040096,-0.032134,-0.029072,-0.022439,-0.023289,-0.015722,-0.014291,-0.0049207,-0.0049158,-0.0037349,0.0028414,0.0044226,0.0093305,0.011879,0.0021884,-0.0064999,-0.0033725,-0.0067808,0.00057031,0.0026379,0.0065105,0.0040754,0.003853,-0.0010775,-0.00058698,-0.0011902,-0.0010383,-0.0064981,-0.013307,-0.012995,-0.014527,-0.0087301,-0.008207,-0.0073972,-0.010085,-0.012567,-0.0084015,-0.011963,-0.0070583
0.053348,0.052105,0.049834,0.040573,0.036898,0.04514,0.055953,0.056425,0.060133,0.061372,0.06074,0.058013,0.056102,0.051604,0.048152,0.048163,0.046184,0.044063,0.040355,0.042073,0.046761,0.049349,0.04803,0.043141,0.031839,0.02415,0.01121,0.0015896,-0.0055063,-0.0076083,-0.01623,-0.02731,-0.036059,-0.049418,-0.057692,-0.059426,-0.055109,-0.060167,-0.0582,-0.061933,-0.064261,-0.062641,-0.069852,-0.074897,-0.07426,-0.080145,-0.081849,-0.081963,-0.080367,-0.067179,-0.060174,-0.054372,-0.05718,-0.056015,-0.053533,-0.048288,-0.050449,-0.050765,-0.047844,-0.043672,-0.041673,-0.045238,-0.039053,-0.031822,-0.020997,-0.019238,-0.017692,-0.011819,-0.0081761,-0.0081148,-0.0032187,0.0011939,0.0062585,0.010431,0.012266,0.0066939,-0.0008939,-0.0087932,-0.017291,-0.01147,-0.0077943,-0.0038912,0.0023196,0.0074872,0.00023754,-0.0029084,-0.0038292,-0.0054214,-0.0046858,-0.009838,-0.012631,-0.01296,-0.010922,-0.0023036,0.0006368,-0.0046537,-0.0089927,-0.01671,-0.010439,-0.0042479,-0.00038222
0.067219,0.067807,0.061827,0.054235,0.052143,0.057276,0.061014,0.060934,0.064352,0.063148,0.062211,0.060453,0.064813,0.065098,0.050432,0.041157,0.040917,0.041873,0.044736,0.051496,0.054475,0.056427,0.055973,0.043817,0.039741,0.036613,0.023203,0.0065315,-0.00011153,-0.0098837,-0.013219,-0.025597,-0.039799,-0.052549,-0.057195,-0.056384,-0.052957,-0.051094,-0.045658,-0.046281,-0.055527,-0.056814,-0.062739,-0.068702,-0.070412,-0.076008,-0.074177,-0.079632,-0.074655,-0.070493,-0.062722,-0.053612,-0.048877,-0.052846,-0.046635,-0.048822,-0.053996,-0.048022,-0.0453,-0.043095,-0.037903,-0.037023,-0.030987,-0.018055,-0.011621,-0.0088578,-0.008103,-0.0062877,-0.005533,-0.0047863,0.0022116,0.0082608,0.012036,0.011439,0.01399,0.0099764,-0.00041582,-0.010446,-0.017636,-0.010238,-0.0078788,-0.0076579,-0.0069965,-0.00019392,-0.0010743,-0.0053178,-0.0035706,0.0011847,-0.003366,-0.011677,-0.010812,-0.0089223,-0.0028897,0.0062632,-0.0012017,-0.0020122,-0.005592,-0.011586,-0.0051033,0.0022336,-0.0023453
0.074802,0.071638,0.063114,0.05764,0.05504,0.063962,0.063186,0.058746,0.064712,0.063032,0.060368,0.056726,0.056103,0.056513,0.046366,0.037012,0.033979,0.043038,0.045839,0.048082,0.053124,0.053885,0.053063,0.046476,0.041488,0.034676,0.025527,0.011374,-0.0019386,-0.0115,-0.018253,-0.030605,-0.042887,-0.049314,-0.059699,-0.058779,-0.057837,-0.052023,-0.044165,-0.042664,-0.054759,-0.056238,-0.065653,-0.06568,-0.070131,-0.077628,-0.074758,-0.075872,-0.073533,-0.068394,-0.061537,-0.061367,-0.055703,-0.057502,-0.057496,-0.054297,-0.05338,-0.048346,-0.048555,-0.044097,-0.043696,-0.038918,-0.027395,-0.018453,-0.014506,-0.0049995,-0.0013063,0.0019867,-0.00037415,-0.0041343,0.00092704,0.0069672,0.0077088,0.0064498,0.0086115,0.0054265,-0.0010495,-0.014952,-0.022824,-0.018546,-0.019161,-0.020895,-0.0121,-0.0071921,-0.0086021,-0.01058,-0.010296,-0.0071324,-0.0059108,-0.018336,-0.012901,-0.0068555,-0.0022042,-0.00043893,-0.0038666,-0.0048912,-0.011292,-0.016011,-0.012158,-0.0036047,-0.0013027
0.071395,0.07343,0.06646,0.0562,0.058773,0.063689,0.063231,0.061928,0.066076,0.060386,0.059187,0.052939,0.049486,0.050477,0.04362,0.034443,0.03221,0.042902,0.050239,0.055011,0.052878,0.051755,0.047826,0.04503,0.040892,0.03557,0.020013,0.011474,0.0028883,-0.0055756,-0.016014,-0.03127,-0.044286,-0.046078,-0.053332,-0.062014,-0.054016,-0.050734,-0.047692,-0.050638,-0.056244,-0.058505,-0.062999,-0.066266,-0.074462,-0.074604,-0.065913,-0.063443,-0.066687,-0.062777,-0.064641,-0.061586,-0.063338,-0.063644,-0.060966,-0.052332,-0.051677,-0.047538,-0.047204,-0.045713,-0.047242,-0.046614,-0.028779,-0.016426,-0.012413,-0.010337,5.0011e-05,0.0071911,0.011369,0.0075758,0.0031641,0.0047164,0.0063531,-0.0010952,0.00070572,0.0060524,-0.0023947,-0.016405,-0.026022,-0.027474,-0.026423,-0.018974,-0.016511,-0.015928,-0.016397,-0.012917,-0.011744,-0.011115,-0.013121,-0.020037,-0.013129,-0.0070367,-0.004664,-0.0067109,-0.0069606,-0.0090147,-0.012036,-0.021342,-0.015197,-0.012546,-0.010226
0.06896,0.067111,0.061941,0.058756,0.05688,0.059549,0.055968,0.053807,0.053763,0.057789,0.054307,0.049386,0.04777,0.045588,0.039931,0.032805,0.031756,0.040715,0.050879,0.049473,0.053743,0.050182,0.046419,0.038665,0.033839,0.028626,0.023362,0.012581,0.0038415,-0.0026848,-0.018773,-0.032549,-0.04352,-0.050163,-0.05435,-0.060314,-0.054404,-0.053556,-0.04977,-0.056337,-0.063769,-0.067018,-0.070074,-0.071699,-0.071388,-0.072978,-0.06462,-0.057867,-0.054966,-0.056855,-0.062054,-0.066338,-0.067327,-0.066617,-0.059886,-0.053358,-0.047901,-0.053519,-0.054892,-0.05426,-0.053138,-0.047374,-0.030692,-0.022508,-0.016674,-0.011954,-0.0026413,0.010675,0.0083987,0.0082796,0.0054443,0.0046772,-0.0025816,-0.0068297,-0.0048022,-0.0013895,-0.0037783,-0.015979,-0.024568,-0.030248,-0.030003,-0.028904,-0.023419,-0.019639,-0.023337,-0.022907,-0.01915,-0.015592,-0.015092,-0.016868,-0.019855,-0.011764,-0.014537,-0.01247,-0.014887,-0.01572,-0.020927,-0.026277,-0.027844,-0.022504,-0.017823
0.071079,0.069961,0.063876,0.057858,0.054093,0.052119,0.048387,0.050026,0.045628,0.051384,0.048698,0.044652,0.049597,0.047954,0.037889,0.035672,0.036392,0.039909,0.04927,0.046243,0.049893,0.047401,0.04655,0.040132,0.036285,0.037365,0.028986,0.012827,0.0017804,-0.0058224,-0.021929,-0.029296,-0.042411,-0.051958,-0.053984,-0.056757,-0.056303,-0.055815,-0.055797,-0.056839,-0.062103,-0.0674,-0.071634,-0.074935,-0.07337,-0.068705,-0.062788,-0.053685,-0.044669,-0.049227,-0.056228,-0.056981,-0.062478,-0.063917,-0.058712,-0.05607,-0.052224,-0.052756,-0.054496,-0.056318,-0.053618,-0.049092,-0.037875,-0.02658,-0.014494,-0.0079125,-0.0024389,0.008626,0.0029403,0.0040928,0.0025009,-0.0034675,-0.0088731,-0.0089227,-0.0032801,0.0031523,-0.0019825,-0.01285,-0.019919,-0.029105,-0.028855,-0.031846,-0.028097,-0.020949,-0.02227,-0.028898,-0.02296,-0.020652,-0.020116,-0.0187,-0.019838,-0.014567,-0.013338,-0.013304,-0.024184,-0.02916,-0.032809,-0.035285,-0.032022,-0.024832,-0.020294
0.071712,0.071294,0.067877,0.056441,0.054329,0.051077,0.050444,0.04282,0.038202,0.037465,0.04481,0.047743,0.054829,0.048419,0.035739,0.03725,0.033018,0.039455,0.044041,0.048191,0.053641,0.051651,0.044189,0.046417,0.040624,0.040772,0.029451,0.0148,0.0029212,-0.0086776,-0.023211,-0.032754,-0.039757,-0.050465,-0.055688,-0.0588,-0.057727,-0.056563,-0.058083,-0.057656,-0.060918,-0.065547,-0.072601,-0.074537,-0.070406,-0.058055,-0.051929,-0.046782,-0.047148,-0.048429,-0.050116,-0.051121,-0.058592,-0.055869,-0.055711,-0.051031,-0.053137,-0.055503,-0.055853,-0.051249,-0.050576,-0.049943,-0.040794,-0.029063,-0.012703,-0.0078147,-0.0078356,-0.00061565,0.00011667,-0.0038296,-0.0036757,-0.011315,-0.0061777,-0.0068522,-0.0063374,-0.0011985,-0.0045163,-0.0077876,-0.014425,-0.019663,-0.022065,-0.025489,-0.027052,-0.020633,-0.023999,-0.025287,-0.024341,-0.027937,-0.024914,-0.023792,-0.020536,-0.01902,-0.017027,-0.020361,-0.023833,-0.035545,-0.040249,-0.040894,-0.030878,-0.027458,-0.021867
0.06467,0.070957,0.066589,0.057066,0.052862,0.050181,0.045124,0.04074,0.036101,0.033065,0.041661,0.046843,0.049584,0.044765,0.035634,0.03535,0.033221,0.038139,0.041148,0.044227,0.054762,0.052705,0.049433,0.049209,0.045236,0.034471,0.022922,0.010883,0.0018212,-0.013439,-0.022161,-0.032675,-0.043139,-0.053181,-0.058649,-0.059339,-0.05697,-0.059026,-0.065375,-0.060986,-0.061522,-0.06558,-0.069856,-0.067851,-0.06103,-0.053434,-0.045738,-0.048381,-0.045449,-0.048861,-0.049397,-0.054981,-0.05264,-0.052248,-0.053474,-0.050797,-0.048716,-0.051069,-0.053474,-0.049367,-0.050058,-0.050542,-0.0446,-0.034725,-0.021613,-0.01209,-0.013678,-0.011907,-0.0099327,-0.0084746,-0.010154,-0.016102,-0.0086506,-0.0098364,-0.010341,-0.0055856,-0.010301,-0.010535,-0.011046,-0.012893,-0.015749,-0.016958,-0.019265,-0.017033,-0.021034,-0.025473,-0.028998,-0.032753,-0.029618,-0.031672,-0.028117,-0.022968,-0.023317,-0.023771,-0.026897,-0.033405,-0.044078,-0.0409,-0.035334,-0.03043,-0.029388
0.067037,0.068181,0.064543,0.060127,0.05559,0.048684,0.042845,0.043946,0.046585,0.044398,0.045667,0.049479,0.051867,0.04995,0.04417,0.04362,0.04346,0.042561,0.040271,0.04191,0.0513,0.054824,0.056163,0.054152,0.049741,0.036592,0.024215,0.011157,0.0033845,-0.0082272,-0.017913,-0.029405,-0.040193,-0.048229,-0.05233,-0.053129,-0.051284,-0.056845,-0.062585,-0.057573,-0.057602,-0.057064,-0.06031,-0.056506,-0.051692,-0.052176,-0.044492,-0.042424,-0.035967,-0.03974,-0.045067,-0.047779,-0.042566,-0.044261,-0.045569,-0.045795,-0.040242,-0.040328,-0.044796,-0.04366,-0.045254,-0.046304,-0.044237,-0.037218,-0.024911,-0.0132,-0.012543,-0.012046,-0.012113,-0.011418,-0.013727,-0.015572,-0.011393,-0.010197,-0.0066556,-0.0025281,-0.0028674,-0.0063756,-0.0087572,-0.0081894,-0.0083238,-0.0046095,-0.0037165,-0.0057442,-0.012063,-0.020577,-0.026683,-0.029284,-0.025878,-0.026111,-0.025787,-0.022863,-0.022953,-0.019266,-0.024403,-0.030195,-0.036534,-0.036815,-0.033466,-0.029346,-0.025428
0.067191,0.061997,0.062657,0.059883,0.052152,0.045501,0.043735,0.040936,0.048255,0.052907,0.058603,0.060212,0.059327,0.056838,0.053261,0.052721,0.04747,0.04016,0.035882,0.041474,0.043393,0.04921,0.054061,0.055388,0.046877,0.035412,0.019657,0.015881,0.011838,0.0034312,-0.017499,-0.029308,-0.0381,-0.046417,-0.052088,-0.05068,-0.042409,-0.048603,-0.04991,-0.054621,-0.057154,-0.053271,-0.058941,-0.054783,-0.048643,-0.047613,-0.044877,-0.036463,-0.033254,-0.03229,-0.042296,-0.036517,-0.03487,-0.034873,-0.038072,-0.038197,-0.03941,-0.038153,-0.0438,-0.044321,-0.04225,-0.044626,-0.041755,-0.036699,-0.023118,-0.017051,-0.012934,-0.012066,-0.01414,-0.017878,-0.018093,-0.014287,-0.012146,-0.0093236,-0.0081251,-0.0094391,-0.0014968,0.00037138,-0.0047358,-0.0048977,-0.0031461,0.0015304,0.0022851,-0.0024711,-0.010927,-0.013481,-0.014359,-0.017001,-0.016857,-0.01672,-0.015672,-0.023058,-0.025966,-0.022679,-0.022197,-0.026916,-0.026622,-0.037376,-0.032492,-0.028705,-0.019989
0.066044,0.05817,0.055281,0.054003,0.044533,0.04702,0.046803,0.051509,0.056172,0.062344,0.066633,0.06899,0.066842,0.066652,0.061495,0.055912,0.05141,0.040618,0.039979,0.039662,0.039042,0.038455,0.049224,0.049954,0.04726,0.036775,0.019654,0.018632,0.018872,0.0097056,-0.010053,-0.023469,-0.034483,-0.040074,-0.047174,-0.043965,-0.037792,-0.043763,-0.044982,-0.050164,-0.050734,-0.047845,-0.054857,-0.054706,-0.048134,-0.045007,-0.038346,-0.030581,-0.026303,-0.0284,-0.036103,-0.029472,-0.023007,-0.029736,-0.034512,-0.038251,-0.038657,-0.034349,-0.036211,-0.041724,-0.040287,-0.047128,-0.044267,-0.033672,-0.023056,-0.014295,-0.010611,-0.0080135,-0.014211,-0.016153,-0.019859,-0.014828,-0.013113,-0.010087,-0.0089031,-0.0092942,-0.0027037,0.00050414,-0.0014911,-0.0037148,0.0036555,0.0049557,0.0073536,0.0017299,-0.00086568,0.00091585,0.0013467,-0.0029594,-0.0089271,-0.0090415,-0.0077048,-0.012933,-0.021761,-0.019132,-0.024987,-0.023527,-0.023652,-0.030676,-0.028556,-0.025178,-0.020813
0.063555,0.051296,0.044821,0.047656,0.048111,0.05604,0.055325,0.060569,0.069627,0.071871,0.074229,0.076383,0.07493,0.070617,0.063413,0.059262,0.055421,0.051907,0.046281,0.038376,0.041828,0.040833,0.045738,0.044175,0.042536,0.035088,0.028448,0.025349,0.020515,0.012286,0.0008786,-0.013806,-0.022394,-0.028521,-0.036246,-0.038212,-0.036463,-0.042336,-0.039884,-0.040788,-0.040963,-0.044781,-0.05207,-0.047083,-0.039877,-0.038869,-0.029366,-0.023301,-0.020466,-0.023191,-0.026767,-0.027652,-0.018342,-0.023397,-0.031663,-0.035223,-0.032494,-0.029612,-0.030342,-0.032712,-0.034798,-0.043933,-0.042575,-0.037895,-0.025717,-0.0084114,-0.0041276,-0.0047311,-0.012354,-0.015437,-0.016393,-0.010546,-0.0084795,-0.0094557,-0.0099797,-0.0075443,-0.0021387,0.0016299,0.0055721,0.0077732,0.0095731,0.0093613,0.016303,0.018313,0.015875,0.017763,0.010203,0.0062916,0.0045098,-0.00034227,-0.0038311,-0.0055274,-0.012903,-0.011805,-0.017085,-0.016615,-0.020568,-0.020661,-0.021109,-0.020734,-0.017371
0.053064,0.053459,0.052249,0.046904,0.054627,0.058224,0.061742,0.065681,0.073031,0.074621,0.0821,0.08039,0.078454,0.073825,0.065806,0.063079,0.057759,0.057453,0.051395,0.048146,0.047029,0.048397,0.044713,0.045726,0.041212,0.036415,0.029027,0.029006,0.025962,0.017868,0.010072,-0.0024224,-0.016663,-0.02623,-0.028956,-0.030379,-0.027381,-0.032416,-0.038725,-0.035592,-0.033613,-0.037063,-0.041851,-0.039727,-0.037207,-0.030099,-0.020337,-0.017704,-0.017043,-0.017391,-0.025225,-0.022859,-0.019613,-0.017305,-0.024024,-0.027472,-0.031004,-0.028157,-0.02961,-0.026547,-0.029315,-0.037053,-0.035114,-0.030454,-0.019445,-0.0097468,-0.0070796,-0.012501,-0.012036,-0.011734,-0.0091786,-0.01016,-0.0043327,-0.0090821,-0.0078237,0.0010792,0.0025776,0.0092141,0.015797,0.021358,0.019057,0.023908,0.025557,0.030344,0.029078,0.025179,0.021037,0.017285,0.015229,0.0052593,0.0040086,-0.0006619,-0.0048864,-0.0092844,-0.0073101,-0.0079021,-0.0097735,-0.01499,-0.010494,-0.016359,-0.01959
0.056289,0.056414,0.055759,0.052132,0.054859,0.061101,0.066018,0.064671,0.068249,0.076185,0.081876,0.081013,0.079978,0.073519,0.06684,0.070047,0.065878,0.063741,0.054736,0.048532,0.052661,0.054154,0.052869,0.052137,0.046971,0.040641,0.03819,0.031665,0.029342,0.023261,0.010977,0.00085451,-0.0080393,-0.016424,-0.020508,-0.021221,-0.026701,-0.029325,-0.034738,-0.028042,-0.028045,-0.021321,-0.028395,-0.033333,-0.033451,-0.028837,-0.01952,-0.016168,-0.011441,-0.011706,-0.010121,-0.016221,-0.01983,-0.01914,-0.019037,-0.022338,-0.027869,-0.033433,-0.032515,-0.022186,-0.024614,-0.025105,-0.024624,-0.019707,-0.0118,-0.0090468,-0.013505,-0.010483,-0.01387,-0.015088,-0.011049,-0.011287,-0.004564,-0.0022304,0.002862,0.01124,0.019876,0.024155,0.026286,0.029167,0.03086,0.032725,0.039454,0.047757,0.042546,0.031691,0.027177,0.019066,0.021509,0.016883,0.013644,0.0084946,0.00010373,-0.0026943,0.00011022,-0.0024006,-0.008752,-0.01161,-0.010804,-0.0092098,-0.012932
0.052547,0.056438,0.05605,0.053355,0.05586,0.058731,0.058696,0.059657,0.060118,0.06848,0.073688,0.071894,0.076489,0.074567,0.063814,0.063671,0.063967,0.061348,0.059706,0.051676,0.052359,0.055351,0.060847,0.054974,0.04797,0.046722,0.040097,0.028617,0.029124,0.024074,0.015909,0.0064945,-0.0057045,-0.014869,-0.013966,-0.018925,-0.026234,-0.034717,-0.037641,-0.029288,-0.023022,-0.020533,-0.02221,-0.030922,-0.030869,-0.026966,-0.02054,-0.015871,-0.0066046,-0.012264,-0.012762,-0.011041,-0.015042,-0.018898,-0.020632,-0.029947,-0.035941,-0.037323,-0.034557,-0.031182,-0.025641,-0.021022,-0.01694,-0.012312,-0.0080249,-0.012508,-0.018514,-0.016907,-0.022829,-0.01822,-0.0094564,-0.010118,-0.0050019,-0.00067661,0.010476,0.024492,0.024596,0.028616,0.034536,0.038141,0.040876,0.041766,0.04512,0.056584,0.050073,0.035102,0.031342,0.025403,0.020715,0.018676,0.014745,0.013093,0.0069423,0.0027483,-0.0062633,-0.006326,-0.0089134,-0.013603,-0.01678,-0.013148,-0.016707
0.047086,0.044664,0.046823,0.048253,0.053237,0.057148,0.055494,0.0493,0.049682,0.056611,0.063345,0.062548,0.066765,0.065691,0.059085,0.056492,0.052304,0.058116,0.060366,0.053421,0.057142,0.058844,0.056219,0.05512,0.044472,0.042989,0.038298,0.030469,0.025829,0.02621,0.01696,0.0089747,0.0025826,-0.0062042,-0.012257,-0.025269,-0.032327,-0.041272,-0.038969,-0.036812,-0.029891,-0.026692,-0.025604,-0.027107,-0.027028,-0.023238,-0.018992,-0.010971,-0.0099394,-0.011983,-0.015761,-0.01446,-0.01873,-0.018308,-0.028337,-0.035207,-0.041643,-0.048884,-0.045158,-0.035942,-0.029658,-0.025049,-0.013356,-0.015299,-0.013089,-0.017626,-0.021487,-0.019093,-0.024803,-0.021672,-0.0076971,-0.0026278,0.00072452,0.0041005,0.010085,0.021089,0.026575,0.031749,0.03818,0.043084,0.045238,0.046927,0.053689,0.061771,0.051748,0.041838,0.034065,0.027194,0.022484,0.017662,0.013812,0.013966,0.0063758,-0.0028205,-0.0072006,-0.011358,-0.014506,-0.021998,-0.024716,-0.025992,-0.021208
0.040183,0.041073,0.037007,0.036878,0.04619,0.054465,0.049752,0.049909,0.045849,0.04893,0.053234,0.053332,0.05349,0.058379,0.056891,0.052847,0.050668,0.054624,0.061354,0.056826,0.05698,0.053561,0.05204,0.051365,0.050541,0.046281,0.036363,0.031125,0.027015,0.026238,0.018697,0.017154,0.0091365,0.007242,-0.0084112,-0.028641,-0.035911,-0.038255,-0.042033,-0.038773,-0.034924,-0.028577,-0.025796,-0.023987,-0.028264,-0.022184,-0.012648,-0.0090576,-0.0091,-0.0096951,-0.014158,-0.01232,-0.017015,-0.025598,-0.033998,-0.042932,-0.049218,-0.051731,-0.04495,-0.034665,-0.031777,-0.032351,-0.022521,-0.016081,-0.016481,-0.016041,-0.016888,-0.013962,-0.019728,-0.014585,-0.0099799,0.0033136,0.011895,0.0097086,0.013534,0.025312,0.032542,0.034761,0.044228,0.042349,0.048706,0.054998,0.061248,0.059341,0.05727,0.048992,0.043162,0.033064,0.024232,0.017531,0.017225,0.018382,0.0079183,-0.0028569,-0.011841,-0.016597,-0.025309,-0.033258,-0.029174,-0.027843,-0.026936
0.041499,0.038922,0.035665,0.037038,0.04039,0.048991,0.047106,0.042662,0.045188,0.046802,0.04553,0.046204,0.049591,0.054029,0.054711,0.05006,0.049183,0.054021,0.056009,0.053354,0.053447,0.051958,0.0536,0.053099,0.051999,0.044752,0.041376,0.036754,0.033494,0.032716,0.026111,0.017649,0.011098,0.0048035,-0.0071004,-0.019064,-0.02409,-0.03312,-0.032662,-0.033483,-0.034348,-0.02877,-0.028824,-0.024055,-0.020508,-0.022805,-0.011291,-0.0066153,-0.0063144,-0.0066325,-0.010439,-0.01464,-0.015684,-0.025706,-0.037954,-0.047242,-0.049304,-0.04921,-0.046685,-0.039938,-0.034898,-0.028459,-0.017958,-0.015097,-0.013446,-0.01199,-0.010679,-0.0094338,-0.01044,-0.0061906,-2.4668e-05,0.010496,0.013927,0.016072,0.023852,0.032321,0.040717,0.043006,0.046504,0.053491,0.054629,0.05597,0.061025,0.061531,0.054046,0.051454,0.050083,0.04577,0.04031,0.028246,0.021601,0.019396,0.0046943,-0.0066746,-0.015798,-0.019913,-0.02586,-0.032619,-0.035437,-0.030488,-0.02863
