-0.096582,-0.023673,-0.025494,-0.051279,-0.020314,-0.054786,-0.034412,-0.042741,-0.063594,-0.07481,-0.054633,-0.03365,-0.077056,-0.05508,-0.10423,-0.025128,-0.04472,-0.07026,-0.080161,-0.076504,-0.026019,-0.071508,-0.086074,-0.079267,-0.053534,-0.025165,-0.017633,-0.06835,-0.051793,-0.029231,-0.021313,-0.065376,-0.078565,-0.066409,-0.077053,-0.11054,-0.088539,-0.091019,-0.092938,-0.086701,-0.11156,-0.09237,-0.10868,-0.0709,-0.10397,-0.084451,-0.055828,-0.046364,-0.079289,-0.10153,-0.11239,-0.082181,-0.098546,-0.1212,-0.049493,-0.066982,-0.056957,-0.056824,-0.041057,-0.036433,-0.030304,-0.023576,-0.088542,-0.1012,0.012021,-0.037794,-0.079117,-0.048567,-0.037596,-0.065706,-0.075015,-0.1092,-0.10787,-0.091755,-0.075684,-0.061035,-0.096639,-0.057883,-0.068477,-0.091872,-0.10154,-0.10822,-0.12491,-0.063973,-0.091626,-0.14266,-0.071647,-0.085434,-0.080994,-0.12626,-0.11039,-0.098193,-0.086567,-0.055442,-0.044321,-0.04579,-0.048742,-0.088738,-0.083595,-0.06382,-0.045643
-0.056699,-0.027683,0.017244,-0.01392,-0.068497,-0.10028,-0.064818,-0.050461,-0.048559,-0.018485,-0.041988,-0.059942,-0.031699,-0.078519,-0.091466,-0.056772,-0.045818,-0.052414,-0.09713,-0.060864,-0.050593,-0.06382,-0.089049,-0.0681,-0.040793,-0.038158,-0.08255,-0.084948,-0.07759,-0.06211,-0.078076,6.4863e-05,-0.074775,-0.024913,-0.09479,-0.056034,-0.076929,-0.082859,-0.091762,-0.092161,-0.10616,-0.1093,-0.06468,-0.09245,-0.13376,-0.063463,-0.076441,-0.062762,-0.094356,-0.10612,-0.082654,-0.078237,-0.094448,-0.084048,-0.1198,-0.10201,-0.047091,-0.038805,-0.069445,-0.00097833,-0.0035451,-0.037568,-0.038243,-0.054084,-0.038653,-0.10668,-0.071753,-0.082096,-0.047522,-0.059739,-0.069946,-0.15157,-0.099198,-0.074208,-0.094901,-0.038158,-0.043482,-0.085739,-0.10059,-0.17059,-0.056686,-0.14227,-0.086132,-0.042757,-0.073841,-0.1147,-0.090867,-0.046401,-0.10119,-0.069188,-0.1324,-0.10786,-0.054184,-0.10061,-0.043222,-0.057619,-0.081417,-0.13624,-0.06133,-0.077658,-0.093522
-0.050844,-0.026863,-0.012588,-0.061438,-0.024669,-0.030423,-0.036394,-0.018312,-0.051861,0.010924,0.0042105,0.010255,0.029995,-0.00068214,-0.051279,-0.035026,-0.015487,-0.021889,-0.050672,-0.036707,-0.023085,-0.043246,-0.026833,-0.04227,-0.012157,-0.040848,-0.075599,-0.032171,-0.0019385,-0.044667,-0.047999,-0.019706,-0.026486,-0.023374,-0.036497,-0.062088,-0.066138,-0.086073,-0.098309,-0.12629,-0.049543,-0.043485,-0.05228,-0.094954,-0.061528,-0.062979,-0.071383,0.013795,-0.059485,-0.049741,-0.046955,-0.059431,-0.10775,-0.081857,-0.046991,-0.083851,-0.0088791,-0.019234,-0.060831,-0.011728,-0.013976,-0.0070543,0.0024193,-0.030363,0.0067138,-0.065841,-0.040076,-0.022931,-0.024447,-0.037487,-0.024582,-0.087572,-0.10283,-0.046299,-0.12365,0.0107,-0.010572,-0.0585,-0.050987,-0.080526,-0.090698,-0.076486,-0.059157,-0.060778,-0.021738,-0.076659,-0.077189,-0.099016,-0.080669,-0.036421,-0.066012,-0.067542,-0.083911,-0.096621,-0.027087,-0.022137,-0.040225,-0.050797,-0.046897,-0.08312,-0.032599
-0.060845,-0.055482,0.029428,-0.020839,-0.0011508,-0.047136,-0.027807,-0.01823,-0.0043294,-0.01575,-0.014277,0.007796,0.0059844,-0.05036,-0.051167,-0.06351,-0.047673,-0.044831,-0.0568,0.0201,-0.038153,-0.050041,-0.043826,-0.049002,-0.045717,-0.076241,-0.093016,-0.11342,-0.063031,-0.054552,0.013297,-0.044654,-0.0058786,-0.032833,-0.13089,-0.16189,-0.074431,-0.076907,-0.11208,-0.070449,-0.076681,-0.035158,-0.081343,-0.056974,-0.091932,-0.081563,-0.017251,-0.039371,-0.066157,-0.043365,-0.087595,-0.034694,-0.020631,-0.090261,-0.058272,-0.099291,-0.055077,-0.043262,-0.080024,-0.048871,-0.016563,-0.062996,-0.04868,-0.065159,-0.077599,-0.0092798,-0.076688,-0.10217,-0.061482,-0.040607,-0.043802,-0.05574,-0.054013,-0.066722,-0.05537,-0.073337,-0.059326,-0.060653,-0.083385,-0.083933,-0.10898,-0.070246,-0.059387,-0.066415,-0.1021,-0.10009,-0.069376,-0.045391,-0.10154,-0.045647,-0.030205,-0.047522,-0.076818,-0.08896,-0.044087,-0.055458,-0.067223,-0.13677,-0.05762,-0.039424,-0.054166
-0.067893,-0.057886,-0.037069,-0.012511,-0.074199,-0.088921,-0.031969,0.011687,-0.010615,-0.091646,-0.045748,-0.057472,-0.031471,-0.067135,-0.049947,-0.066185,-0.049442,-0.07771,-0.06238,-0.039617,-0.010294,-0.026117,-0.13122,-0.0649,-0.047754,-0.049002,-0.075863,-0.022406,-0.054489,-0.064078,-0.10063,-0.056773,-0.059879,-0.043641,-0.14311,-0.15081,-0.13557,-0.097604,-0.12402,-0.13507,-0.082918,-0.018205,-0.073489,-0.08219,-0.13911,-0.090759,-0.074738,-0.084372,-0.089217,-0.052966,-0.11709,-0.089266,-0.066118,-0.10614,-0.091249,-0.10021,-0.089906,-0.070233,-0.12802,-0.013043,-0.066257,-0.047539,-0.066852,-0.07,-0.049036,-0.058232,-0.049152,-0.0591,-0.01719,-0.083285,-0.05386,-0.090712,-0.12957,-0.12645,-0.063278,-0.065563,-0.06744,-0.086829,-0.092832,-0.15102,-0.079917,-0.070786,-0.085288,-0.09525,-0.11681,-0.097978,-0.13261,-0.053217,-0.11034,-0.13577,-0.095486,-0.12903,-0.096381,-0.11986,-0.007819,-0.093428,-0.087077,-0.10667,-0.072385,-0.076565,-0.050557
-0.029245,-0.041677,-0.043099,-0.03026,-0.047113,-0.033739,-0.0013353,-0.064564,-0.051912,-0.064771,-0.051866,-0.02017,-0.05899,-0.049714,-0.085635,-0.0901,-0.053755,-0.046566,-0.031516,-0.010182,-0.036476,-0.051627,-0.042087,0.0051535,-0.067862,-0.041765,-0.09843,-0.09833,-0.051175,-0.1002,-0.066266,-0.065853,-0.040277,-0.080404,-0.08286,-0.10644,-0.029874,-0.079042,-0.14387,-0.064907,-0.058358,-0.050704,-0.13071,-0.075805,-0.097141,-0.059554,-0.094799,-0.11761,-0.094481,-0.089105,-0.095608,-0.047482,-0.077533,-0.078945,-0.049546,-0.096724,-0.028146,-0.053676,-0.087873,-0.037643,-0.046429,-0.094764,-0.074628,-0.059207,-0.064808,-0.022418,-0.078854,-0.065557,-0.079859,-0.085299,-0.079743,-0.073397,-0.063418,-0.064587,-0.052045,-0.066881,-0.047369,-0.066418,-0.050658,-0.065624,-0.12841,-0.13114,-0.13107,-0.12661,-0.085183,-0.056322,-0.0797,-0.1154,-0.10923,-0.11152,-0.065388,-0.12452,-0.092865,-0.077409,-0.050945,-0.042471,-0.045863,-0.087599,-0.017665,-0.013443,-0.010864
-0.066604,-0.019151,-0.0397,-0.06371,-0.029123,-0.039793,-0.035954,-0.0077446,-0.059347,-0.056348,-0.05295,0.013702,-0.024665,-0.04689,-0.025647,-0.044546,-0.024371,-0.035092,-0.028226,-0.012921,-0.0042992,-0.017322,-0.023275,-0.02168,0.0042936,-0.049527,-0.05348,-0.0494,-0.052269,-0.10743,-0.093777,-0.091486,-0.086327,-0.072037,-0.097062,-0.055915,-0.0057456,-0.057112,-0.07722,-0.088214,-0.076413,-0.0069455,-0.066682,-0.087377,-0.049245,-0.11932,-0.061902,-0.10314,-0.095618,-0.06876,-0.077358,-0.050075,-0.09652,-0.086345,-0.022308,-0.035601,-0.04715,-0.036086,-0.045525,-0.068355,-0.028815,-0.095255,-0.067509,-0.049211,0.016271,-0.038035,-0.068385,-0.074993,-0.036773,-0.047245,-0.074502,-0.069487,-0.089693,-0.064451,-0.059899,-0.075629,-0.017516,-0.02154,-0.068453,-0.072201,-0.095227,-0.07998,-0.11411,-0.063995,-0.053518,-0.063648,-0.040599,-0.060104,-0.10539,-0.12841,-0.11434,-0.10726,-0.10307,-0.10841,-0.029974,-0.024881,-0.058239,-0.036493,-0.0098164,0.023432,-0.086462
-0.11007,-0.01304,0.0046068,-0.048989,-0.017398,-0.063145,0.025669,0.024467,-0.014128,0.03688,0.0033292,0.012353,-0.030346,-0.0083547,-0.055173,-0.012291,0.046963,-0.0173,-0.025518,-0.021617,0.021032,-0.067843,-0.039391,-0.0086861,-0.0031934,-0.043938,-0.086403,-0.0070847,-0.073227,-0.051131,-0.092277,-0.050406,-0.089527,-0.059697,-0.063176,-0.037323,-0.021287,-0.054055,-0.077572,-0.062791,-0.073348,-0.010266,-0.020351,-0.066208,-0.046699,-0.065956,-0.025747,-0.081619,-0.072176,-0.0028032,-0.027148,-0.013273,-0.047579,-0.0553,-0.028897,-0.025167,-0.058299,-0.051284,-0.063525,-0.01917,-0.030986,-0.059865,-0.08821,-0.088404,-0.011104,-0.059263,-0.034449,-0.05649,0.0032251,-0.011128,-0.073526,-0.061544,-0.069886,-0.079972,-0.076693,-0.069472,-0.035918,-0.062062,-0.051973,-0.073208,-0.043172,-0.066934,-0.036331,0.0006352,0.01754,-0.04125,-0.00066117,-0.034196,-0.06407,-0.080833,-0.09572,-0.067817,-0.10953,-0.063842,-0.024602,-0.031701,-0.052287,-0.079704,-0.059357,-0.00081603,-0.036453
-0.047807,-0.077306,-0.028034,-0.051438,0.019175,-0.010869,-0.010714,0.073319,-0.024822,0.042991,0.01647,0.038834,-0.013174,-0.036168,-0.013328,-0.062554,-0.054893,-0.036163,-0.026581,-0.013002,-0.031278,-0.0044198,-0.021965,0.020156,-0.015664,-0.050346,-0.036358,-0.036945,-0.0025078,-0.055039,-0.019347,-0.02845,-0.069652,-0.04817,-0.11375,-0.025496,-0.020715,-0.069968,-0.13627,-0.054898,-0.035592,-0.033574,-0.018586,-0.072156,-0.067038,-0.085139,-0.090107,-0.0014162,-0.031489,-0.013341,-0.068455,-0.020629,-0.02568,0.012719,-0.0046774,-0.0092686,-0.038649,-0.085747,-0.029051,-0.039437,-0.055536,-0.067797,-0.11832,-0.11112,-0.0078721,-0.01563,-0.036863,-0.020548,-0.03145,-0.011827,-0.00297,0.027614,-0.044188,-0.1017,-0.10992,-0.058535,-0.14082,-0.060073,-0.044012,-0.095756,0.015665,-0.058844,-0.051629,-0.04082,0.021149,-0.047884,-0.035885,-0.023589,-0.041093,-0.083543,-0.039007,-0.043629,-0.020772,-0.073276,-0.033074,-0.065476,-0.062921,-0.063083,-0.04677,-0.021435,-0.053129
-0.019836,-0.033943,-0.0014205,-0.048248,-0.015003,-0.045027,0.01565,0.064255,-0.014855,-0.036629,-0.017455,-0.0018661,-0.019109,-0.023064,-0.043936,-0.037763,-0.043077,-0.041266,-0.022087,-0.065682,0.024002,-0.021532,0.024269,0.052913,-0.033374,-0.0352,-0.026121,-0.006512,0.033579,-0.050784,-0.064737,-0.10157,-0.067271,-0.00022121,-0.024405,-0.026051,-0.048573,-0.054129,-0.12534,-0.028573,-0.0052437,-0.018257,-0.00020476,-0.08301,-0.099986,-0.07372,-0.03584,-0.0042888,-0.0062016,-0.029016,-0.047134,-0.024865,-0.035499,-0.047171,-0.037177,-0.0022933,-0.010801,-0.078473,-0.070896,-0.015587,-0.016031,-0.012188,-0.01288,-0.05158,-0.034509,-0.058356,-0.033216,0.027942,0.01071,-0.040508,-0.028567,-0.044952,-0.049604,-0.097796,-0.11882,-0.051798,-0.12399,-0.090254,-0.081112,-0.060923,-0.0005752,-0.039717,-0.038508,0.0098189,0.0093132,0.0053833,-0.047401,-0.0337,0.0034115,-0.050409,-0.023912,-0.046432,-0.056183,-0.065964,-0.063626,-0.040953,-0.03536,-0.026089,-0.083364,-0.013655,0.0027392
-0.045538,0.0061943,0.033156,0.0058279,-0.0045361,-0.060531,-0.03372,-0.026134,-0.040974,-0.012456,0.0023067,-0.053981,-0.024915,-0.073225,-0.023172,-0.019391,-0.03501,-0.0031978,-0.0021894,-0.038166,-0.050237,-0.01382,-0.0048701,0.043342,0.031576,-0.019734,-0.048823,-0.042406,-0.052482,-0.08176,-0.039793,-0.034091,-0.080484,-0.039404,-0.022211,-0.01728,-0.026569,-0.016532,0.00027863,-0.037784,-0.038498,0.014236,-0.059869,-0.05492,-0.098466,-0.13391,-0.083183,-0.033022,-0.059009,-0.069306,-0.041441,-0.017646,0.03688,-0.030286,0.010291,-0.016544,-0.025442,-0.016983,-0.064903,0.043748,0.06144,-0.020406,-0.10006,-0.023144,-0.064383,-0.047392,-0.048427,-0.080719,-0.051394,-0.043837,-0.058533,-0.049117,-0.03847,-0.10387,-0.058329,-0.039086,-0.075376,-0.066166,-0.055268,-0.075652,0.02392,-0.044696,0.0014623,-0.014766,-0.04537,-0.0053592,-0.053602,-0.02371,-0.057687,-0.049756,-0.077172,-0.010355,-0.052543,-0.10599,-0.024267,-0.049997,-0.034142,-0.037164,-0.028688,-0.012252,0.007992
-0.096759,-0.041587,0.0030588,-0.024082,0.0059466,-0.005446,-0.03227,-0.025156,-0.05736,-0.027597,-0.075112,-0.025439,-0.052706,-0.069093,-0.041996,-0.049968,-0.034272,-0.030913,-0.01694,-0.04767,-0.095045,-0.03346,-0.027984,0.018658,-0.045558,-0.034941,-0.051495,-0.05585,-0.041468,-0.050561,-0.049747,-0.064791,-0.083135,-0.075441,-0.050844,-0.052651,-0.033788,-0.01326,-0.11939,-0.03439,-0.025263,-0.03917,-0.051044,-0.043747,-0.091273,-0.1377,-0.065045,-0.026325,-0.055059,-0.039832,-0.094192,-0.020263,-0.060019,-0.020474,0.017688,-0.0020971,0.013437,-0.060872,-0.057433,-0.0047321,-0.019552,-0.044435,-0.044738,-0.064443,-0.068309,-0.088454,-0.08081,-0.071676,-0.078598,-0.06258,-0.090612,-0.05527,-0.082209,-0.13378,-0.10984,-0.074154,-0.021618,-0.064307,-0.058544,-0.023343,-0.019949,-0.042588,-0.025684,-0.019141,-0.026761,-0.093711,-0.10093,-0.11357,0.0050416,-0.063805,-0.039096,-0.064695,-0.076275,-0.096357,-0.059185,-0.075473,0.025533,-0.011625,-0.054962,-0.012357,-0.05353
-0.065106,-0.0074802,0.022192,-0.025722,-0.0028313,-0.078751,-0.022952,-0.039306,-0.039896,-0.037622,-0.056023,-0.072256,-0.094111,-0.073573,-0.08833,-0.043343,-0.0045815,0.0032219,-0.027746,-0.034947,-0.035109,-0.037102,-0.079943,-0.030356,0.016076,-0.057652,-0.033341,-0.020351,-0.064733,-0.052626,-0.044119,-0.039277,-0.081167,-0.07784,-0.06881,-0.072593,-0.030736,-0.081594,-0.078503,-0.028891,-0.055055,-0.02601,-0.02826,-0.010883,-0.075351,-0.064762,-0.067537,-0.064359,-0.028809,-0.036187,-0.025943,-0.027817,-0.017547,-0.051265,-0.0097885,-0.060352,-0.032133,-0.080698,-0.05529,0.0015387,-0.036238,-0.022048,-0.054167,-0.06129,-0.031508,-0.0812,-0.068036,-0.047112,0.0060175,-0.01649,-0.042879,-0.034951,-0.10066,-0.16636,-0.098712,-0.083509,-0.084172,-0.10746,-0.097176,-0.094624,-0.0054085,-0.055406,-0.068887,0.0010957,-0.0042784,-0.097892,-0.090406,-0.027076,-0.024779,-0.014539,-0.059858,0.0056762,-0.00044903,-0.01712,-0.052257,-0.082206,-0.052031,-0.075011,-0.083362,-0.071541,-0.069625
