-0.045538,0.033156,-0.0045361,-0.03372,-0.040974,0.0023067,-0.024915,-0.023172,-0.03501,-0.0021894,-0.050237,-0.0048701,0.031576,-0.048823,-0.052482,-0.039793,-0.080484,-0.022211,-0.026569,0.00027863,-0.038498,-0.059869,-0.098466,-0.083183,-0.059009,-0.041441,0.03688,0.010291,-0.025442,-0.064903,0.06144,-0.10006,-0.064383,-0.048427,-0.051394,-0.058533,-0.03847,-0.058329,-0.075376,-0.055268,0.02392,0.0014623,-0.04537,-0.053602,-0.057687,-0.077172,-0.052543,-0.024267,-0.034142,-0.028688,0.007992
-0.065106,0.022192,-0.0028313,-0.022952,-0.039896,-0.056023,-0.094111,-0.08833,-0.0045815,-0.027746,-0.035109,-0.079943,0.016076,-0.033341,-0.064733,-0.044119,-0.081167,-0.06881,-0.030736,-0.078503,-0.055055,-0.02826,-0.075351,-0.067537,-0.028809,-0.025943,-0.017547,-0.0097885,-0.032133,-0.05529,-0.036238,-0.054167,-0.031508,-0.068036,0.0060175,-0.042879,-0.10066,-0.098712,-0.084172,-0.097176,-0.0054085,-0.068887,-0.0042784,-0.090406,-0.024779,-0.059858,-0.00044903,-0.052257,-0.052031,-0.083362,-0.069625
-0.04989,-0.067938,-0.04659,-0.055629,-0.057277,-0.039703,-0.038713,-0.084782,-0.052985,-0.079214,-0.11128,-0.086652,-0.052994,-0.040383,-0.063248,-0.03661,-0.047354,-0.060872,-0.0077259,-0.088326,-0.084905,-0.10153,-0.074633,-0.048202,-0.040033,-0.061715,-0.068849,0.0080873,-0.10834,-0.076925,-0.044757,-0.063617,-0.061196,-0.080479,-0.033288,-0.06317,-0.039191,-0.066685,-0.056562,-0.092341,-0.033957,-0.071457,-0.069445,-0.074803,-0.041378,-0.079695,-0.057766,-0.068926,-0.028701,-0.0155,-0.019222
-0.056535,-0.13804,-0.023841,-0.045722,-0.076403,-0.064438,-0.023377,-0.10585,-0.10303,-0.083808,-0.094315,-0.077739,-0.05605,-0.092579,-0.041432,-0.067024,-0.051603,-0.062244,-0.071957,-0.092371,-0.035063,0.0017816,-0.039327,-0.065285,-0.056287,-0.052322,-0.075368,-0.067554,-0.073067,-0.12899,-0.11216,-0.086293,-0.055225,-0.069797,-0.031844,-0.038138,-0.012916,-0.084395,-0.064571,-0.045931,-0.023008,-0.075813,-0.12375,-0.13769,-0.11397,-0.096402,-0.087675,-0.040848,-0.043225,-0.055877,-0.047552
0.0036384,-0.091836,-0.05818,-0.04051,-0.060771,-0.063956,-0.095624,-0.11335,-0.16093,-0.1075,-0.054179,-0.097644,-0.03014,-0.046174,-0.034622,-0.098356,-0.078675,-0.066077,-0.06364,-0.068866,-0.031021,-0.022217,-0.032336,-0.10536,-0.089073,-0.058104,-0.087776,-0.1011,-0.10356,-0.090022,-0.065596,-0.0057875,-0.0019909,-0.022276,-0.016316,-0.029113,-0.056394,-0.077946,-0.04201,-0.040807,-0.038294,-0.082453,-0.05349,-0.066988,-0.064201,-0.082175,-0.043901,-0.012463,-0.093472,-0.0043429,-0.031507
-0.056842,-0.076311,-0.045644,-0.0025713,-0.03912,-0.01011,-0.076657,-0.099081,-0.10214,-0.1245,-0.15227,-0.1431,-0.036559,-0.055208,-0.051413,-0.030655,-0.04547,-0.031455,-0.062544,-0.048355,-0.092905,-0.08,0.0094117,-0.032468,-0.083791,-0.082961,-0.054539,-0.064976,-0.069281,-0.10899,-0.076854,-0.077613,-0.017716,-0.054279,-0.003082,-0.041287,-0.077597,-0.01167,-0.028406,-0.038218,-0.09288,-0.050067,-0.014396,-0.039928,-0.050908,-0.070269,-0.060624,-0.057645,-0.034456,-0.061188,-0.11378
-0.025868,-0.060906,-0.047373,-0.042656,-0.047899,-0.027091,-0.041872,-0.072182,-0.093903,-0.13042,-0.11391,-0.1081,-0.10147,-0.10071,-0.068713,-0.04222,-0.031874,-0.064147,-0.056226,-0.039256,-0.030813,-0.02488,-0.048059,-0.020415,-0.0084835,-0.08767,-0.070025,-0.04567,-0.07964,-0.073271,-0.068087,-0.062589,-0.055811,-0.073889,-0.0089976,-0.010694,-0.022841,-0.051149,0.0092711,-0.031175,-0.050428,-0.042831,-0.070991,-0.11045,-0.039765,-0.031944,-0.038985,-0.02712,0.0083198,-0.052831,-0.06393
-0.041144,0.032615,-0.030652,-0.017439,-0.069408,-0.072167,-0.064611,-0.028157,-0.058271,-0.090831,-0.11198,-0.10077,-0.098149,-0.11554,-0.030749,-0.10362,-0.086156,-0.046921,-0.068554,-0.068236,-0.031358,-0.029477,-0.016207,0.0027538,-0.054348,-0.06387,-0.079878,-0.038277,-0.071372,-0.07093,-0.067163,-0.033768,-0.055375,-0.017038,-0.026702,-0.042569,-0.0093092,-0.056864,0.040694,-0.012017,0.0027563,-0.021873,-0.027556,-0.049181,-0.058075,-0.066557,-0.024415,0.007305,-0.033281,-0.060469,-0.08179
-0.069603,-0.0073845,-0.071313,-0.057797,-0.071953,-0.022145,-0.061362,-0.046471,-0.030201,-0.098498,-0.051707,-0.1574,-0.045095,-0.052256,-0.026396,-0.033234,-0.060733,-0.042796,0.0048942,-0.06267,-0.047017,-0.031728,-0.075284,-0.050249,-0.012258,-0.029691,-0.055678,-0.095872,-0.069467,-0.0022948,-0.021204,-0.052439,0.02507,-0.033513,-0.0085662,0.0016842,-0.022796,-0.068494,-0.041205,-0.00078766,-0.061088,-0.04665,-0.031988,0.014192,-0.060133,-0.013782,-0.00088491,-0.0053512,-0.078231,-0.11927,-0.081034
-0.10502,-0.12781,-0.072372,-0.071631,-0.13605,-0.099338,-0.044066,-0.033266,-0.059816,-0.082489,-0.1084,-0.11698,-0.082247,-0.10665,-0.078846,-0.11008,-0.098789,-0.070993,-0.042057,-0.073967,-0.031984,-0.065728,-0.053277,-0.017262,-0.060447,-0.12185,-0.10466,-0.038532,-0.082579,-0.072158,-0.061977,-0.10989,-0.020806,-0.0051878,-0.024776,-0.024419,-0.054557,-0.091634,-0.048226,-0.027095,-0.069923,-0.020036,-0.023716,0.010885,-0.10943,-0.02238,-0.054738,-0.031118,-0.073217,-0.13839,-0.1861
-0.062238,-0.057566,-0.041716,-0.1026,-0.061509,-0.046047,-0.047707,-0.10561,-0.084268,-0.086423,-0.058609,-0.072684,0.0017857,-0.061628,-0.040728,-0.038303,-0.055131,-0.11691,-0.028824,-0.03957,0.00088757,-0.023029,-0.087323,-0.041744,-0.012419,-0.08116,-0.031188,-0.042189,-0.067892,-0.055177,-0.054175,-0.033732,0.0015947,-0.0085023,-0.02042,0.021128,-0.044122,-0.082162,-0.050607,-0.054155,-0.065285,-0.0096952,-0.038172,-0.067607,-0.0593,0.0015016,-0.079241,-0.049561,-0.033338,-0.061828,-0.087665
-0.11792,-0.039841,-0.039673,-0.057674,-0.040693,-0.025006,-0.026853,-0.069976,-0.057227,-0.065051,-0.061183,-0.092465,-0.028254,-0.071553,-0.055436,-0.047601,-0.064081,-0.036709,-0.068007,-0.040256,-0.017092,0.0035304,-0.037541,-0.014244,-0.057898,-0.041484,0.029557,0.017213,-0.0028547,-0.082367,-0.03321,-0.066681,-0.030676,0.0059246,0.010651,-0.045143,-0.087116,-0.050161,-0.033714,-0.051935,-0.072816,-0.040692,-0.03499,-0.05097,-0.048779,-0.071317,-0.040706,0.0016531,-0.037951,-0.069686,-0.10499
-0.076482,-0.04876,-0.07263,-0.034413,-0.0031708,-0.019355,-0.053534,-0.083531,-0.087388,-0.09501,-0.01889,-0.068382,-0.045429,-0.043474,-0.060078,-0.073881,-0.087394,-0.021735,-0.011875,-0.083575,-0.018511,0.048782,-0.064381,0.025112,0.044877,0.011563,-0.0059033,-0.0097566,-0.055309,-0.083046,-0.06181,-0.03971,-0.017468,-0.029054,-0.00099306,-0.036061,-0.023757,-0.023736,-0.0396,-0.10609,-0.048476,-0.088579,-0.014825,-0.058935,-0.0068515,-0.069777,-0.050363,-0.027535,-0.024669,-0.061577,-0.042635
-0.073704,-0.037841,0.00073367,-0.0030119,-0.054055,-0.032649,-0.041995,-0.058729,-0.027912,-0.059609,-0.058857,-0.023079,-0.060267,-0.086589,-0.033203,-0.036997,-0.030459,-0.043617,0.0011152,-0.038351,-0.027082,0.044961,-0.008565,0.0243,-0.029781,0.023996,0.0084727,0.031883,0.019823,-0.069776,-0.060606,-0.095817,-0.037364,-0.066192,-0.04657,-0.086304,-0.038797,-0.093752,-0.037337,-0.067733,-0.027121,-0.048648,-0.0539,-0.077526,-0.067898,-0.07226,-0.060135,-0.021113,0.010729,-0.10304,-0.029904
-0.028782,-0.0040885,-0.020459,0.0045705,-0.022354,-0.046989,-0.044555,-0.073284,-0.087402,-0.070754,-0.086019,-0.042096,-0.035469,0.0094226,-0.039478,0.023834,-0.01853,-0.031444,-0.023966,-0.056438,-0.047753,-0.05656,0.008213,0.025709,-0.027786,0.018413,0.054739,-0.0074511,-0.0051776,-0.049414,-0.014735,-0.039983,-0.031957,-0.041942,-0.025891,-0.064064,-0.03741,-0.063503,-0.073063,-0.097025,-0.058301,-0.060322,-0.031861,-0.013693,-0.013766,-0.032166,-0.026985,-0.025847,-0.05286,-0.043995,-0.017633
-0.098627,-0.091774,-0.086885,-0.033885,-0.083812,-0.09802,-0.086827,-0.098992,-0.051058,-0.092529,-0.078744,-0.11914,-0.086174,-0.066803,-0.078344,-0.10548,-0.088373,-0.073951,-0.018911,-0.10379,-0.048034,-0.037805,-0.01855,-0.05111,-0.045441,-0.043531,-0.069272,-0.079894,-0.042174,-0.095816,-0.067896,-0.055311,-0.10923,-0.13559,-0.078292,-0.095911,-0.11544,-0.11754,-0.10056,-0.10939,-0.085596,-0.073892,-0.056826,-0.14283,-0.117,-0.12859,-0.097561,-0.10626,-0.12575,-0.083478,-0.086625
-0.11916,-0.060082,-0.056305,0.0066154,-0.048418,-0.081341,-0.0031019,-0.057305,0.011573,-0.058819,-0.058279,-0.063345,-0.0098486,-0.05879,-0.046305,-0.092232,-0.049226,0.007007,-0.0023633,-0.038473,-0.039094,-0.00017691,-0.016241,0.040138,0.010076,-0.061135,-0.045479,-0.045731,-0.038157,-0.092936,0.0046014,-0.067481,-0.096159,-0.069117,-0.0408,-0.076865,-0.067562,-0.039844,-0.07637,-0.078429,-0.068876,-0.054986,-0.1049,-0.076403,-0.084349,-0.087074,-0.053965,-0.030765,-0.019508,-0.07177,-0.065752
-0.04957,-0.082739,-0.024627,-0.022848,-0.07813,-0.084754,-0.046011,-0.048954,-0.014697,-0.037919,-0.057962,-0.098731,-0.071023,-0.03964,0.021471,-0.056388,-0.010172,-0.040944,0.0019014,-0.098953,-0.039589,0.0031619,-0.029456,-0.017578,0.013875,-0.048932,-0.095113,-0.032136,-0.025446,-0.089209,-0.040002,-0.021418,-0.031714,-0.095638,-0.040355,-0.013954,-0.036343,-0.077426,-0.048683,-0.061799,-0.059753,-0.07121,-0.075979,-0.080509,-0.041428,-0.056645,-0.038394,-0.045482,-0.071281,-0.063311,-0.033089
-0.065362,0.01424,-0.031282,0.041464,-0.031204,-0.055007,-0.039119,-0.019498,-0.03652,-0.035865,-0.050924,-0.053738,0.016539,-0.042991,0.0069107,-0.0026775,-0.020621,0.0079623,0.0094909,-0.083416,-0.026879,-0.0017762,0.031694,0.013369,-0.020181,-0.032076,-0.090643,-0.011421,-0.007612,-0.079597,-0.017594,0.021804,-0.0041603,-0.082906,-0.037555,-0.054988,-0.089853,-0.066295,0.023184,-0.064132,-0.049783,-0.062811,-0.014075,-0.029164,-0.012788,-0.067168,-0.067092,-0.062054,-0.080692,-0.048241,-0.073688
-0.048972,-0.043119,-0.072619,-0.0078776,-0.048351,-0.034296,-0.13376,-0.112,-0.09965,-0.054379,-0.064944,-0.07204,-0.040515,-0.095056,-0.11078,-0.067024,-0.032826,-0.073252,-0.019716,-0.075934,-0.031835,-0.0045532,-0.064553,-0.035865,-0.03095,-0.089471,-0.065466,-0.074753,-0.094721,-0.093706,-0.04077,-0.10436,-0.080551,-0.1077,-0.09746,-0.095333,-0.053247,-0.070367,-0.023933,-0.035336,-0.014418,-0.067249,-0.090275,-0.075875,-0.08865,-0.094652,-0.072361,-0.04832,-0.069094,-0.063894,-0.034056
-0.072642,-0.01712,-0.0038405,-0.0043677,-0.03529,-0.012938,-0.02715,-0.074345,-0.064088,-0.065458,-0.12729,-0.026924,-0.015761,-0.020962,-0.0060009,-0.006008,-0.039779,-0.025525,0.018085,-0.051823,-0.027672,0.0030973,0.012256,0.004113,0.0055579,-0.019621,0.02809,0.0078285,-0.018933,-0.089369,-0.073745,-0.070812,-0.0048918,-0.011187,-0.038684,-0.04287,-0.03335,-0.09486,-0.0046863,-0.041705,-0.056428,-0.040145,0.0013191,0.027937,-0.037041,-0.039176,-0.0043095,-0.028617,0.02277,-0.041703,-0.063325
-0.06487,0.011098,-0.065873,-0.045915,-0.0098149,-0.025421,-0.054878,-0.078821,-0.057425,-0.12153,-0.034705,-0.11694,-0.060729,-0.081082,-0.083249,-0.03565,-0.04742,-0.092745,-0.042433,-0.023958,0.01254,0.0041223,-0.054848,0.016217,-0.042286,-0.054645,0.0032134,0.0046238,-0.07612,-0.053102,-0.054298,-0.10747,-0.069241,-0.064107,-0.031155,-0.089953,-0.069322,-0.061418,-0.056072,-0.044416,-0.016872,0.0011848,-0.063323,-0.047694,-0.021251,-0.085192,-0.076989,-0.048821,-0.016855,-0.032858,-0.039226
-0.050697,-0.061403,-0.058238,-0.093217,-0.081705,-0.10346,-0.064125,-0.11334,-0.11537,-0.13265,-0.074508,-0.12657,-0.051222,-0.1115,-0.11096,-0.089978,-0.098145,-0.066817,-0.051076,-0.045825,-0.014977,-0.076487,-0.05984,-0.032067,-0.070961,-0.057265,-0.030464,-0.056415,-0.074711,-0.076686,-0.095337,-0.079089,-0.092184,-0.077448,-0.064291,-0.079949,-0.062435,-0.077972,-0.043215,-0.060399,-0.037067,-0.051954,-0.027812,-0.095716,-0.08037,-0.076218,-0.053324,-0.021696,-0.040874,-0.043393,-0.080205
-0.04829,-0.11193,-0.073646,-0.15853,-0.1266,-0.10172,-0.11956,-0.10307,-0.11734,-0.090783,-0.09476,-0.11568,-0.094257,-0.0963,-0.088369,-0.094208,-0.081727,-0.094126,-0.032895,-0.060611,-0.041979,-0.041757,-0.11965,-0.075445,-0.063093,-0.050612,-0.057153,-0.089296,-0.093765,-0.037782,-0.089391,-0.087496,-0.096949,-0.070707,-0.066222,-0.064542,-0.10631,-0.18134,-0.089063,-0.082956,-0.060542,-0.042441,-0.016201,-0.085499,-0.08471,-0.018482,-0.049947,-0.022905,-0.10432,-0.13483,-0.16286
-0.063139,-0.086994,-0.089312,-0.14075,-0.22004,-0.15661,-0.099525,-0.10574,-0.080899,-0.109,-0.079675,-0.12971,-0.12839,-0.083569,-0.054291,-0.14315,-0.11912,-0.084693,-0.057549,-0.079749,-0.045578,-0.058842,-0.13317,-0.1006,-0.14456,-0.12123,-0.1271,-0.11602,-0.053308,-0.060934,-0.06627,-0.057012,-0.027911,-0.055965,-0.036599,-0.10186,-0.10064,-0.15005,-0.11601,-0.068951,-0.078608,-0.03666,-0.015741,-0.023907,-0.062291,-0.065258,-0.065584,-0.046327,-0.071421,-0.16559,-0.10507
-0.074334,-0.046485,-0.070484,-0.099107,-0.13571,-0.052875,-0.041726,-0.036784,-0.072367,-0.023457,-0.041905,-0.05531,-0.10004,-0.073491,-0.11065,-0.079698,-0.14053,-0.10219,-0.05548,-0.041457,0.0093207,0.006187,-0.036061,-0.024854,-0.051755,-0.071476,-0.061704,-0.089049,-0.024627,-0.06464,-0.050058,-0.029526,-0.022005,-0.033312,-0.024095,-0.034339,-0.052884,-0.072112,-0.042321,-0.023468,-0.013317,0.0095737,-0.010757,-0.041374,-0.012235,-0.028712,-0.036606,-0.035075,-0.041484,-0.075564,-0.094555
-0.01648,-0.038152,-0.07518,-0.034382,-0.05547,0.013336,-0.022217,-0.10152,-0.070967,-0.089025,-0.064535,-0.035016,-0.035135,-0.078103,-0.045552,-0.041528,-0.037769,-0.039474,-0.050572,-0.051306,-0.018267,-0.011143,-0.059042,-0.046432,-0.057116,-0.065017,-0.029064,-0.067002,-0.02822,-0.03868,0.0024004,0.0052997,-0.044213,0.020139,-0.016431,-0.037237,-0.05432,-0.073483,-0.011166,-0.011173,-0.0032579,-0.0035784,0.018875,-0.052008,-0.043216,0.003843,-0.014631,-0.00033287,0.038631,-0.024095,-0.0094576
-0.040587,-0.029982,-0.067256,-0.052747,-0.06322,-0.033845,-0.019394,-0.098033,-0.042009,-0.10637,-0.13757,-0.12937,-0.0538,-0.090232,-0.038629,-0.071815,-0.11021,-0.11383,-0.079918,-0.092974,-0.092605,-0.064596,-0.069171,-0.080804,-0.12632,-0.098157,-0.062289,-0.034741,-0.077287,-0.074616,-0.027527,-0.070545,-0.032778,-0.022314,-0.056921,-0.077104,-0.098145,-0.092361,0.021209,-0.011448,-0.029578,-0.0096208,-0.0043486,-0.010109,-0.065761,-0.038129,-0.032172,-0.020729,0.01657,-0.045194,-0.066297
-0.023842,-0.06016,-0.044901,-0.016291,-0.065419,-0.052849,-0.050222,-0.081203,-0.059413,-0.10993,-0.09116,-0.11201,-0.081765,-0.073236,-0.050465,-0.064162,-0.058638,-0.10186,-0.070616,-0.12924,-0.061967,-0.088047,-0.074778,-0.087204,-0.10551,-0.12441,-0.12272,-0.05638,-0.090397,-0.051027,-0.05336,-0.052317,0.022272,-0.01644,-0.051255,-0.060382,-0.031778,-0.050574,-0.06506,0.0038545,-0.043709,-0.077279,-0.092214,-0.01472,-0.083921,-0.060128,-0.042098,-0.020774,-0.042999,-0.028771,-0.068007
-0.052289,0.01914,-0.027229,0.0058523,-0.03406,-0.056146,-0.017615,-0.069066,-0.080118,-0.077902,-0.052664,-0.078837,-0.0037864,-0.13346,-0.046034,-0.078929,-0.072695,-0.067055,-0.055162,-0.11407,-0.10006,-0.069736,-0.094618,-0.084706,-0.079874,-0.10736,-0.10784,-0.10212,-0.072883,-0.10745,-0.032296,-0.046849,0.014108,-0.029611,-0.047297,0.0029475,-0.00089715,-0.065342,-0.021666,0.030684,-0.012926,-0.035585,-0.068217,0.006155,-0.088479,-0.049593,-0.027566,-0.04638,-0.053827,0.007226,-0.033968
-0.0081536,-0.013473,-0.022932,-0.019861,-0.034475,-0.013543,-0.069623,-0.077,-0.015716,-0.020279,-0.085472,-0.071652,0.0081112,-0.025567,-0.056381,-0.074334,-0.035134,-0.077394,-0.034161,-0.062142,-0.08504,-0.062968,-0.12683,-0.10355,-0.080339,-0.1158,-0.063558,-0.049689,-0.075117,-0.082032,-0.0037182,-0.013113,-0.015498,0.011381,0.043066,0.040064,-0.025956,-0.073323,-0.035971,-0.074699,-0.038399,-0.019477,-0.059866,-0.062416,-0.051761,-0.015173,-0.036275,0.017228,-0.016029,-0.0059345,-0.017647
-0.046079,-0.023655,-0.026367,0.025677,-0.010091,-0.076578,-0.036249,-0.01779,-0.021579,-0.046387,-0.06488,-0.078001,-0.011077,-0.0036753,-0.091556,-0.10374,-0.1049,-0.057839,-0.02775,-0.056207,-0.046392,-0.087278,-0.10888,-0.083018,-0.086382,-0.11687,-0.074917,-0.011808,-0.024265,-0.098021,-0.01577,-0.041306,-0.011108,-0.035428,0.073291,0.032326,-0.055773,-0.028606,-0.0070719,-0.091736,-0.033213,-0.046009,-0.045638,-0.067087,-0.053594,-0.12603,-0.025215,-0.0263,-0.0093948,-0.03179,-0.0099463
-0.056604,0.04348,-0.010936,-0.014389,-0.045496,-0.056125,-0.10334,-0.084578,-0.031045,-0.080651,-0.023993,-0.070735,0.013881,-0.0588,-0.10345,-0.047016,-0.097122,-0.12189,-0.054828,-0.059131,-0.127,-0.074158,-0.14625,-0.09846,-0.14357,-0.08982,-0.093194,-0.039536,-0.018487,-0.053501,-0.01548,-0.024576,0.01242,-0.083133,0.013663,-0.039357,-0.050015,-0.088099,-0.086463,-0.10514,0.0069519,-0.001474,-0.04869,-0.091057,-0.017866,-0.07913,-0.045657,-0.037012,-0.016887,-0.029372,0.0064769
-0.034854,-0.047491,-0.0099323,0.00094401,-0.034383,-0.027349,0.00085487,-0.082467,-0.12063,-0.065046,-0.03666,-0.061484,-0.011553,-0.0493,-0.028985,-0.036075,-0.034415,-0.035931,-0.064697,-0.12399,-0.11859,-0.074006,-0.092079,-0.067622,-0.084274,-0.034119,-0.018006,-0.065949,-0.036813,-0.038645,-0.011638,-0.0045467,-0.021243,-0.03316,-0.029604,-0.069102,-0.014801,-0.11206,-0.10237,-0.096947,-0.0093795,-0.091921,-0.0096919,-0.020554,-0.0090455,-0.081058,-0.015231,-0.02969,-0.09593,-0.063574,0.014988
0.011852,-0.018307,0.041159,-0.01092,-0.051581,-0.03097,-0.051491,-0.051277,-0.024132,-0.019155,-0.052957,-0.073002,-0.057205,-0.013051,-0.046613,-0.032623,-0.049103,-0.097988,-0.057214,-0.12297,-0.098269,-0.057897,-0.042199,-0.10053,-0.089655,-0.043089,-0.0053439,-0.010051,-0.013441,-0.0072844,-0.036489,-0.059524,0.0033192,-0.04846,-0.011112,-0.074867,-0.037113,-0.052352,-0.006346,-0.009877,-0.047648,-0.046462,-0.043221,-0.055711,-0.059938,-0.071264,-0.014126,0.048784,-0.016722,-0.0031245,0.018228
