0.0059768,-0.065277,-0.020657,-0.038851,-0.044333,-0.070156,0.0023262,-0.077233,-0.088866,-0.098305,-0.068746,0.03377,0.010684,0.0028406,0.013282,-0.015576,-0.057396,0.0083552,0.024581,-0.045112,-0.0049206,0.01542,-0.011139,-0.05733,0.033277,0.024485,-0.039896,-0.065112,-0.077801,-0.069749,-0.039559,-0.0082936,0.011705,-0.03671,-0.0079259,-0.052808,-0.066297,-0.046524,-0.059772,-0.048179,-0.039187,-0.055055,-0.041916,0.013831,-0.0086111,0.00049387,0.014831,-0.009591,-0.042165,-0.018854,-0.058399
-0.050717,-0.069488,-0.059955,-0.050363,-0.10512,-0.048598,-0.027857,-0.073891,-0.055019,-0.053346,-0.060473,-0.042007,-0.00088081,-0.029151,-0.001733,-0.031132,-0.0015398,-0.0038239,-0.056116,-0.052809,0.025432,0.00021884,-0.052296,-0.047919,0.010529,-0.034129,-0.024561,0.0016329,-0.062502,-0.0098714,-0.011845,-0.058441,-0.11118,-0.069782,-0.043219,-0.052439,-0.053771,-0.045522,-0.0689,-0.073065,-0.027769,0.0038353,0.011104,-0.015212,-0.027683,-0.010228,0.011277,-0.042682,-0.043396,-0.0029801,-0.085502
0.022272,-0.014688,-0.084759,-0.03696,-0.052946,-0.067628,-0.066478,-0.043277,-0.027729,-0.061054,-0.05932,-0.0087029,-0.024336,-0.043315,0.018813,-0.028761,-0.03773,-0.023381,0.021832,-0.019377,0.034402,-0.0022823,-0.055478,-0.044076,0.022,-0.044469,-0.037534,-0.019616,-0.051257,-0.014526,0.006663,-0.064003,-0.11858,-0.0051794,-0.036932,-0.058067,-0.066795,0.032953,-0.042262,-0.028426,0.023992,-0.012714,0.013229,-0.01541,0.025756,-0.041358,-0.0097737,-0.065332,-0.022919,-0.0021805,0.0077767
-0.041783,-0.0064736,-0.017259,0.0043569,-0.021119,-0.063657,-0.046527,-0.10349,-0.055724,-0.064113,-0.011905,-0.0059702,-0.029662,-0.066171,-0.052035,-0.0082459,-0.023019,0.038379,-0.020692,-0.019213,-0.037433,0.025285,0.025461,-0.01943,-0.0018673,0.025017,-0.015461,-0.043384,-0.05557,-0.021414,0.0033965,-0.061438,-0.039221,-0.0082936,-0.030029,-0.078797,-0.026997,-0.040647,-0.052888,-0.04074,0.0066131,-0.0094903,-0.003948,-0.061281,-0.010118,-0.040546,0.013254,-0.0089813,-0.030333,0.0070781,-0.033023
-0.036058,0.025837,0.012555,0.024889,-0.021745,-0.0088537,-0.084215,-0.035637,-0.055113,-0.036635,-0.020646,0.012705,0.0033911,-0.054493,-0.0029894,-0.034286,-0.015134,0.023845,-0.0097287,-0.006741,-0.025478,-0.030224,0.0061999,0.011647,-0.0066165,0.024127,-0.00033517,0.0019978,-0.049109,-0.046321,-0.017122,0.0038468,0.0089485,-0.033081,-0.038238,-0.10007,-0.052028,0.0039244,0.012057,-0.011756,-0.015049,0.039838,0.018601,0.013654,0.069719,-0.046875,-0.055112,-0.015304,-0.025481,-0.024352,0.029842
-0.0030144,-0.01551,0.010217,-0.050448,-0.011863,-0.038164,-0.073258,-0.012403,0.022239,0.002637,-0.017057,0.020144,-0.06606,-0.0065411,-0.024196,-0.019896,-0.0069898,0.030262,0.012781,-0.023241,-0.028259,-0.0014376,-0.014267,-0.017824,-0.038048,-0.042257,-0.01849,-0.029556,0.036433,0.013521,-0.036567,-0.02276,-0.032112,-0.043018,-0.050928,-0.057624,-0.053421,-0.00080651,0.0084916,-0.022869,-0.031627,0.028028,0.106,0.017719,0.037208,-0.029117,-0.086784,-0.014842,-0.067127,0.0054428,0.0096632
-0.02784,-0.031784,-0.027099,-0.044056,0.034736,-0.073199,-0.031694,-0.018503,0.014585,-0.0086381,-0.012054,0.016763,-0.072205,-0.018785,-0.032893,-0.053241,-0.0046724,0.011205,-0.036849,0.0022764,-0.02234,0.0059387,-0.064394,-0.011651,-0.049978,-0.016923,-0.088179,-0.039742,-0.020982,-0.032527,0.0095116,-0.03261,-0.035595,-0.078004,-0.05871,-0.049568,-0.043799,-0.056147,0.018187,-0.040586,-0.050904,0.010228,0.0033199,0.0028711,-0.012484,-0.014384,-0.069643,-0.029539,-0.12475,0.024188,0.0063524
-0.059758,-0.049013,-0.065749,-0.03533,-0.011771,-0.095451,-0.075641,-0.014564,-0.011472,-0.046861,0.012509,-0.0038129,-0.063031,-0.045265,-0.050069,-0.12831,-0.07446,-0.021707,-0.085431,-0.083031,-0.052096,-0.091803,-0.039479,-0.0025756,-0.033225,-0.063072,-0.06622,-0.066991,-0.10609,-0.0479,-0.094206,-0.027741,-0.083599,-0.0642,-0.087301,-0.12885,-0.07263,0.013246,-0.042703,-0.067944,-0.054964,-0.015585,-0.070117,-0.04807,0.0204,-0.068784,-0.088396,-0.0070092,-0.094485,-0.10945,0.01016
-0.016428,-0.039932,-0.055093,-0.040003,-0.0046984,-0.044844,-0.021,0.041656,0.0016425,0.0029181,-0.0092879,-0.012535,-0.019233,-0.011142,0.016503,-0.060157,-0.040483,0.012925,-0.07766,-0.024304,-0.077101,-0.055771,-0.028464,0.024283,0.017089,0.019358,-0.018854,-0.036685,-0.091059,-0.034727,-0.064335,-0.055473,-0.04457,-0.091274,-0.07783,-0.026418,-0.025821,-0.012176,0.012251,-0.049843,-0.061391,-0.049037,-0.021939,-0.035507,0.0088011,-0.035427,-0.01326,0.025925,-0.047955,-0.049916,-0.032489
2.4436e-06,0.019649,-0.045359,-0.0035665,0.0048893,-0.012589,-0.064487,0.014012,0.041173,-0.0026283,-0.025019,0.0032249,-0.0053102,-0.033609,0.017966,-0.0060586,-0.0078409,0.0015643,-0.036006,-0.040524,-0.071759,-0.0023062,-0.059951,0.0051494,0.0096983,-0.03231,-0.056988,-0.055866,-0.053838,-0.034363,-0.055474,-0.051421,-0.046878,-0.082473,-0.0096912,-0.058553,-0.078157,-0.033927,0.0075143,-0.029297,-0.016442,-0.038957,-0.004842,-0.052298,-0.053675,0.037654,0.0047777,0.035853,-0.0021729,0.0057593,-0.032227
0.0044323,0.012575,-0.043472,-0.018364,-0.0037969,0.014092,0.0034089,-0.0034392,-0.031079,0.017504,-0.038059,0.048243,0.02169,0.0071716,-0.013067,0.013202,0.026829,0.037398,-0.027237,-0.005476,0.0098171,-0.0414,-0.043449,-0.059406,0.047311,-0.0069691,-0.018565,-0.0074781,-0.042334,0.015414,0.021517,0.018323,-0.024267,-0.020481,-0.073198,-0.063852,-0.068294,-0.047348,0.016503,0.0047237,0.014705,0.030718,-0.0054737,-0.049408,-0.026787,0.0023582,0.099055,-0.034834,-0.004686,0.045162,0.0022623
-0.01925,-0.056811,-0.070255,-0.047769,-0.036208,-0.015643,0.0043172,0.012021,0.01328,-0.0067813,-0.012461,0.078666,0.047712,-0.0012254,0.024442,0.011113,-0.068372,-0.0023844,-0.027112,-0.062514,-0.02767,-0.014586,-0.0014862,-0.037025,0.0080942,0.025027,0.031689,-0.0043077,-0.015454,0.013742,-0.069736,-0.032866,-0.039048,-0.04776,-0.030771,-0.068916,-0.034796,-0.042221,-0.019587,-0.0078723,-0.028831,-0.047802,-0.021277,0.018992,-0.021714,-0.022104,0.0095106,0.0037113,0.011076,-0.008946,-0.071034
0.010593,-0.056422,-0.082189,-0.091581,-0.072573,3.5633e-05,0.026917,0.0062715,-3.6072e-05,-0.0030537,0.0090538,0.028765,0.042098,-0.019083,0.025774,-0.031934,-0.041823,-0.076535,-0.019535,-0.060168,-0.02591,0.028788,-0.035394,-0.079365,-0.06115,-0.0032065,-0.0059675,0.020434,-0.038684,-0.00091392,-0.0064338,-0.050195,-0.045769,0.013307,-0.035049,-0.057472,-0.066672,-0.010743,-0.044376,-0.080685,-0.038215,-0.052635,-0.045305,-0.029758,-0.0049767,-0.055729,-0.029924,0.017464,0.018995,0.028717,-0.016233
-0.0058123,-0.085114,-0.040603,0.014948,-0.049942,-0.022809,0.01997,0.0046674,0.0018415,0.022726,0.040218,0.04777,0.071684,-0.0085805,-0.0065415,-0.014591,0.00079084,-0.066194,-0.054725,-0.031949,0.058918,0.0090632,0.012895,-0.018585,0.023849,0.022004,0.01661,0.041783,-0.0084343,0.064505,0.052901,0.026991,-0.033156,0.073175,0.014641,-0.032323,-0.085956,-0.036263,-0.10682,-0.04929,0.018076,-0.0042115,-0.016035,-0.011769,-0.0076653,-0.064387,0.0060916,-0.024116,0.011096,0.0022631,-0.0088482
-0.025074,-0.039187,-0.059499,-0.081584,-0.061163,-0.026938,-0.0056102,0.014494,0.058353,-0.02478,0.057514,0.058635,0.059915,-0.026357,-0.012397,-0.023699,-0.052641,0.025009,-0.036585,-0.0030614,-0.013253,-0.032833,-0.071051,-0.079782,0.022047,0.08948,0.063652,0.038067,0.01172,0.0068721,0.021357,-0.011578,-0.0090453,-0.029144,-0.002506,-0.094632,-0.029872,-0.036526,-0.020088,-0.030298,-0.07936,-0.010662,-0.072321,-0.063018,0.00402,-0.02173,0.012526,0.013419,-0.012443,-0.0019894,-0.029106
-0.077479,-0.04586,0.0011119,-0.018078,-0.075855,-0.022952,-0.0046973,-0.023639,0.00039971,0.018478,0.021545,0.011863,-0.0017748,0.022497,0.0037901,-0.0059663,-0.026474,0.058596,-0.0093031,0.022695,0.011572,-0.026997,-0.019499,-0.019268,0.014741,0.021743,0.037443,0.0049814,0.015406,-0.011386,0.0030938,-0.0012229,-0.0046951,-0.028783,0.030833,-0.0030678,-0.033422,-0.071226,-0.0064165,-0.035647,-0.056828,-0.022496,0.036703,-0.033232,-0.019134,-0.019113,-0.0056354,0.0021537,0.026973,-0.020815,-0.070114
-0.034014,-0.077468,-0.020915,-0.024007,-0.081643,-0.030961,-0.039191,0.014274,-0.032788,-0.038136,0.0096234,0.040527,-0.011348,0.034334,-0.015756,0.0050842,0.010693,0.030051,0.020548,-0.0048119,0.0037914,0.033421,0.0092267,-0.04136,0.02699,0.034782,0.041881,-0.025268,-0.0073711,-0.012715,-0.0070534,-0.056858,-0.03064,-0.016784,-0.0054248,-0.028583,-0.0052898,-0.027397,-0.038734,-0.051292,0.014585,-0.037767,0.020324,-0.057275,0.015692,-0.051755,-0.043739,0.013622,-0.033092,-0.030346,0.014367
-0.034553,-0.034638,-0.061012,-0.03163,-0.0030134,-0.0058606,-0.012934,0.010248,0.030876,-0.016032,-0.0016104,0.027712,0.041712,-0.003792,0.0034612,0.051769,0.027193,0.067667,-0.0029983,0.067941,0.02281,-0.017672,-0.0094534,0.018562,0.023106,0.093644,0.036173,0.046048,0.019505,0.017615,-0.023523,-0.11521,-0.054086,-0.092903,0.0091583,-0.046134,0.063041,-0.013141,0.050733,-0.023027,0.025369,0.00087184,0.0060395,-0.019594,-0.013162,0.012261,0.0085445,-0.010351,-0.035832,0.033125,0.047039
-0.044246,-0.011471,-0.088236,-0.081046,-0.019489,-0.02594,-0.033493,-0.031322,0.010775,-0.076254,-0.02529,0.021695,0.039039,0.012677,-0.0024334,0.01168,0.028793,0.07401,0.042795,0.02876,0.042187,-0.025054,0.002381,0.028486,-0.0088376,0.0061989,0.05693,0.013562,-0.0087141,-0.0027895,-0.015876,-0.04001,-0.064532,-0.046363,-0.039123,-0.043639,-0.02877,0.020285,-0.012827,0.0040157,-0.032252,-0.01684,0.049019,-0.016716,0.022597,-0.034349,0.011451,-0.0045568,-0.0061006,-0.025396,0.03699
-0.039538,-0.0016973,-0.047248,-0.031701,0.0068692,-0.042417,-0.033188,-0.057255,-0.012939,-0.045445,-0.0012054,0.030714,0.041143,0.026442,0.057225,0.044869,0.039289,0.054123,0.032123,-0.019263,-0.0091391,0.062131,0.0011184,0.029692,-0.016053,-0.026031,-0.010869,-0.0076723,-0.032326,-0.077998,-0.022974,-0.053836,-0.0089852,-0.017822,-0.043219,-0.040872,-0.071535,-0.0061657,-0.019513,-0.0029377,0.024628,-0.001507,0.025559,0.036647,-0.010598,-0.025158,0.012974,0.020839,-0.0032749,-4.4889e-05,0.01726
-0.038911,-0.10555,-0.065188,-0.091827,-0.074021,-0.018481,0.0081024,-0.012097,0.019859,0.016276,0.0088927,0.002259,0.023887,-0.020538,-0.0028776,0.068437,0.064855,0.056226,0.036626,0.016389,0.010158,0.050353,-0.025783,-0.024015,-0.010837,0.0032608,-0.002961,-0.0077048,0.017723,-0.015342,-0.045605,-0.034826,-0.020431,-0.086171,-0.061991,-0.048766,-0.031664,0.0035348,-0.005326,0.034247,0.034667,0.036649,0.029592,-0.021507,-0.056736,0.028333,0.018961,0.013048,-0.019357,0.04287,-0.037685
-0.061018,-0.093209,-0.10939,-0.073647,-0.014874,-0.021207,0.0025486,0.051111,0.0066969,0.019657,-0.019108,0.027268,0.022884,0.017092,0.039551,0.014451,-0.021385,0.064636,0.058669,0.0044429,0.097699,0.031385,0.036037,-0.033711,0.041345,0.03224,-0.024812,-0.022368,-0.040868,0.013835,-0.033903,0.012983,-0.032463,-0.023148,-0.054026,-0.055004,-0.046268,0.017274,0.054321,0.014302,0.063546,0.081223,0.025576,0.010802,0.026444,-0.021991,-0.026059,-0.025241,-0.029294,-0.014464,0.020086
-0.043289,-0.029881,-0.057656,-0.020551,-0.033735,-0.0076596,-0.010021,-0.0057378,-0.013537,-0.002634,-0.032779,-0.024559,-0.016767,0.0048569,0.034635,0.027556,0.020068,0.041078,0.02713,0.034719,0.07189,0.017657,-0.012771,0.01251,-0.066448,-0.055781,-0.024227,-0.043988,-0.074679,-0.047291,-0.025701,-0.031541,-0.058437,-0.028672,-0.04746,-0.023479,-0.012618,0.016563,-0.0039524,-0.012902,0.042806,-0.0080276,0.022768,-0.025733,-0.036919,-0.016599,0.01624,0.036178,-0.0021886,-0.012294,0.02643
-0.017834,0.0061351,-0.040189,-0.024058,-0.00034655,0.027687,0.0031776,0.04384,0.03096,-0.041221,-0.011672,-0.0011231,0.016885,0.023764,0.036672,0.061606,0.07124,0.046147,0.052946,0.045006,0.027307,0.057473,0.013143,0.033236,0.01471,0.040428,0.07642,0.039493,-0.014505,0.019333,0.026018,-0.047997,-0.065363,0.0020637,-0.054791,0.00082383,0.026586,0.057471,0.030946,-0.00019137,0.092351,0.054132,0.042656,0.020975,0.043849,0.022337,0.051018,0.014374,-0.0025396,-0.013411,-0.0088459
0.019881,-0.013111,-0.058583,-0.012683,-0.034237,-0.042804,-0.074697,-0.022801,-0.056268,-0.080361,-0.041965,0.0011211,-0.040902,-0.012477,0.053961,0.023696,0.02229,0.031626,-0.0095908,-0.0063223,0.036968,-0.026096,-0.041179,-0.02446,-0.0092494,0.034353,-0.026854,-0.065002,-0.055892,-0.024555,-0.035782,-0.014572,-0.082261,-0.029497,-0.038131,-0.0027625,-0.035146,-0.0053721,-0.012734,-0.012991,0.0021964,0.019412,-0.020855,-0.018694,0.021521,-0.0084528,0.022102,-0.031983,-0.036244,-0.049031,0.018701
-0.048957,-0.03351,-0.015491,-0.062041,-0.035237,-0.033562,-0.035015,-0.040705,-0.040647,-0.056104,-0.036438,-0.001855,-0.025704,0.0036007,-0.029116,-0.020177,0.023088,0.038473,0.0084214,-0.0072735,-0.021603,-0.060319,-0.038182,0.0067848,-0.037099,0.042123,-0.040552,-0.085106,-0.081232,-0.02969,-0.034287,-0.061443,-0.029081,-0.041025,-0.061028,-0.08142,-0.048941,-0.039831,0.028692,0.0010605,-0.040344,0.010742,-0.03613,-0.01908,-0.034605,0.012208,-0.037876,0.061218,-0.071487,-0.0081436,-0.00076731
-0.029289,-0.064203,-0.0056926,-0.093718,-0.045837,-0.077727,-0.049908,-0.03925,-0.010166,-0.017752,-9.6098e-06,0.060497,-0.01872,-0.028601,-0.039985,0.017607,0.041559,0.071936,-0.012498,-0.021615,-0.022529,-0.022763,-0.022006,-0.0093991,-0.020194,0.0032488,-0.021922,-0.005973,-0.03776,-0.049378,0.0025348,-0.013432,-0.038321,-0.027127,-0.033906,-0.023637,-0.068648,0.013388,0.034248,0.0088114,0.019839,-0.042516,-0.01778,-0.054497,-0.033961,-0.010961,-0.029328,0.038965,-0.012653,0.0081752,-0.030639
-0.0068487,-0.038409,-0.023561,-0.047169,-0.1045,-0.024192,-0.067906,-0.0034368,-0.030687,-0.023757,0.068183,0.041783,0.021909,-0.013094,-0.051081,-0.033415,-0.024418,-0.026625,-0.058638,-0.054853,-0.024351,0.01377,0.0077561,-0.021937,-0.0040435,-0.0052599,-0.027705,-0.029389,-0.066074,-0.009476,-0.035834,-0.029443,-0.031462,-0.020988,-0.045409,-0.067327,-0.053908,-0.032944,-0.03894,-0.050822,-0.063826,-0.062525,0.0062741,0.0022337,0.034634,0.012619,-0.027188,-0.0068909,-0.039489,-0.0084668,-0.005005
-0.067922,-0.05362,-0.053733,-0.0060975,-0.041456,-0.042718,-0.044881,-0.064577,-0.041076,-0.054001,-0.035036,0.0015299,0.013966,-0.02807,-0.015974,-0.012889,-0.057247,0.03489,-0.0197,0.00085135,0.0032386,-0.018331,-0.041402,-0.022863,-0.058533,0.017413,-0.07184,-0.089646,-0.041553,0.012996,0.0018216,-0.049245,-0.025896,-0.020588,0.0054193,-0.099066,-0.035533,-0.059214,-0.025456,-0.11676,-0.070782,-0.10248,-0.048536,0.00040073,0.0305,-0.027104,-0.074477,-0.023641,-0.0021472,-0.021836,0.00083707
-0.10695,-0.056475,-0.03107,0.010563,-0.087149,-0.05525,-0.054585,-0.052433,-0.017482,-0.036828,-0.0094165,-0.0052873,-0.020087,-0.035589,-0.091179,-0.020939,-0.048176,-0.0062389,0.0055244,-0.05286,0.00721,0.012875,-0.057808,-0.052815,-0.031798,-0.02701,-0.062747,-0.070127,-0.048994,-0.067118,-0.061676,-0.048231,-0.060344,-0.053947,-0.053683,-0.071594,-0.055468,-0.057645,-0.031229,-0.073961,-0.051058,-0.060035,0.018398,-0.023807,-0.013174,-0.026827,-0.064176,-0.042938,-0.037133,-0.052967,0.0075121
-0.013036,-0.0097881,-0.010891,0.024356,-0.052565,-0.023407,-0.057843,0.0093253,0.03551,0.028497,0.038236,0.0089234,0.040639,-0.044436,-0.039407,0.0046617,-0.036647,0.032504,0.053278,0.0014199,0.022569,0.056394,0.0088276,0.013258,0.027071,0.0024189,-0.019977,-0.02312,-0.020759,-0.057294,-0.027656,-0.059724,-0.016219,-0.04238,-0.013287,-0.012251,-0.027574,-0.015199,-0.031514,-0.023963,-0.016914,-0.036088,0.047788,0.030083,-0.057529,-0.0031499,0.028261,-0.042738,0.021143,0.014179,-0.024769
0.0086778,-0.031601,-0.01754,-0.042617,0.014546,0.0051242,-0.036661,-0.023582,0.022099,-0.035506,-0.013069,-0.030979,0.0015397,-0.029344,-0.044462,0.021888,-0.041806,0.028499,0.0052469,0.013363,0.082007,-0.005697,-0.023035,0.025438,0.052858,0.0059306,0.0014248,-0.043618,-0.096698,-0.067701,-0.0008979,-0.0058021,-0.055279,-0.038518,0.0097116,-0.030811,-0.037303,-0.012538,-0.024138,-0.013922,-0.030976,-0.040881,0.0045616,-0.016259,-0.042881,-0.03011,-0.017683,-0.02276,-0.041833,0.029394,0.021759
0.022187,-0.005045,-0.0061711,0.050236,0.060572,-0.027612,-0.021665,-0.011987,0.0032681,-0.019897,-0.031058,-0.018219,0.019338,-0.016536,0.013185,0.0030856,-0.012287,-0.011105,0.037199,-0.05248,0.033887,-0.057682,0.0151,0.037208,-0.0057605,0.017416,-0.032824,-0.05145,-0.046599,0.029856,-0.026023,-0.052802,-0.020141,0.04796,-0.041503,-0.066102,-0.054883,-0.020418,-0.053923,-0.040515,3.5265e-05,-0.015726,-0.0077707,0.0019499,-0.010436,-0.027423,0.022872,0.01321,0.0054208,0.01212,0.022033
0.057984,-0.008462,-0.060685,-0.018444,-0.054089,-0.011334,-0.021836,-0.0076595,-0.0093322,-0.074911,0.0080027,0.022959,0.032702,-0.047687,-0.021179,-0.017843,-0.045173,-0.052044,-0.0087201,-0.059984,-0.021836,0.00017122,0.0016194,-0.034884,-0.026995,0.0050757,-0.016245,-0.00014329,-0.020286,-0.017068,-0.014608,-0.0033677,-0.041049,-0.052439,-0.070823,-0.063121,-0.046531,-0.041051,-0.062262,-0.09212,-0.033926,-0.030423,-0.053874,-0.068546,-0.025247,-0.026493,0.0075502,-0.00381,-0.01069,-0.079752,-0.034886
0.028874,0.0026843,0.025891,0.013903,-0.007546,0.057005,-0.015613,-0.024855,-0.025095,-0.040797,0.011591,-0.032558,0.037983,0.044871,0.0059696,-0.00099619,-0.04132,-0.013661,-0.065076,-0.042389,-0.038926,0.010789,0.023935,-0.0097535,-0.03072,-0.06074,0.00088297,-0.0012091,0.023787,-0.0009018,0.016284,0.0026122,0.015161,0.00076003,0.0089538,-0.024419,-0.08222,-0.039444,-0.030081,-0.089548,-0.06607,-0.037259,-0.011263,-0.032141,0.018192,-0.029084,0.025477,-0.0014779,0.063067,0.00301,0.013242
0.075936,0.043974,-0.047713,0.016128,0.020092,0.04533,0.010533,-0.0068082,-0.0017248,-0.023151,0.028158,0.056703,0.002461,0.031967,0.026781,-0.028272,-0.068301,0.019026,-0.060092,0.0096743,0.041359,-0.04204,-0.022863,-0.01257,0.0086162,0.020252,-0.009978,-0.041406,0.0058029,-0.045425,0.020786,0.019259,0.017311,-0.0030486,-0.011441,-0.024231,-0.04441,-0.042284,0.016403,-0.068338,-0.036028,-0.030759,-0.014813,-0.038208,0.020909,0.014069,0.021897,0.018572,0.014377,-0.026337,0.088247
