0.2,0.08,-0.0088053,1,0,0
0.22,0.08,-0.052746,1,0,0
0.24,0.08,-0.054928,1,0,0
0.26,0.08,0.014325,1,0,0
0.28,0.08,0.00057242,1,0,0
0.3,0.08,0.0024649,1,0,0
0.32,0.08,-0.029683,1,0,0
0.34,0.08,-0.030257,1,0,0
0.36,0.08,-0.035537,1,0,0
0.38,0.08,-0.020738,1,0,0
0.4,0.08,-0.063026,1,0,0
0.42,0.08,-0.062518,1,0,0
0.44,0.08,-0.045862,1,0,0
0.46,0.08,-0.063953,1,0,0
0.48,0.08,-0.053297,1,0,0
0.5,0.08,-0.045998,1,0,0
0.52,0.08,-0.028295,1,0,0
0.54,0.08,-0.042115,1,0,0
0.56,0.08,-0.088743,1,0,0
0.58,0.08,-0.033703,1,0,0
0.6,0.08,-0.009615,1,0,0
0.62,0.08,-0.028479,1,0,0
0.64,0.08,-0.0075505,1,0,0
0.66,0.08,-0.066168,1,0,0
0.68,0.08,-0.046645,1,0,0
0.7,0.08,-0.076565,1,0,0
0.72,0.08,-0.098829,1,0,0
0.74,0.08,-0.048428,1,0,0
0.76,0.08,-0.085629,1,0,0
0.78,0.08,-0.082055,1,0,0
0.8,0.08,-0.027807,1,0,0
0.82,0.08,-0.031132,1,0,0
0.84,0.08,-0.080563,1,0,0
0.86,0.08,-0.0045487,1,0,0
0.88,0.08,0.019793,1,0,0
0.9,0.08,-0.066831,1,0,0
0.92,0.08,-0.024859,1,0,0
0.94,0.08,0.008926,1,0,0
0.96,0.08,-0.083112,1,0,0
0.98,0.08,-0.042667,1,0,0
0.02,0.1,-0.037993,1,0,0
0.04,0.1,-0.014063,1,0,0
0.06,0.1,-0.016885,1,0,0
0.08,0.1,-0.027831,1,0,0
0.1,0.1,-0.043869,1,0,0
0.12,0.1,-0.058259,1,0,0
0.14,0.1,-0.053963,1,0,0
0.16,0.1,-0.011505,1,0,0
0.18,0.1,0.044585,1,0,0
0.2,0.1,-0.0064517,1,0,0
0.22,0.1,-0.093841,1,0,0
0.24,0.1,-0.023659,1,0,0
0.26,0.1,0.017482,1,0,0
0.28,0.1,0.015863,1,0,0
0.3,0.1,0.022928,1,0,0
0.32,0.1,0.026551,1,0,0
0.34,0.1,0.059672,1,0,0
0.36,0.1,0.010398,1,0,0
0.38,0.1,0.052333,1,0,0
0.4,0.1,-0.049798,1,0,0
0.42,0.1,-0.024318,1,0,0
0.44,0.1,-0.051473,1,0,0
0.46,0.1,0.0036072,1,0,0
0.48,0.1,-0.070954,1,0,0
0.5,0.1,-0.028026,1,0,0
0.52,0.1,0.0099269,1,0,0
0.54,0.1,-0.03025,1,0,0
0.56,0.1,-0.033307,1,0,0
0.58,0.1,0.00033017,1,0,0
0.6,0.1,-0.020889,1,0,0
0.62,0.1,0.018927,1,0,0
0.64,0.1,-0.00017561,1,0,0
0.66,0.1,-0.054271,1,0,0
0.68,0.1,-0.024098,1,0,0
0.7,0.1,-0.062957,1,0,0
0.72,0.1,-0.073874,1,0,0
0.74,0.1,0.0073663,1,0,0
0.76,0.1,-0.08137,1,0,0
0.78,0.1,-0.0068715,1,0,0
0.8,0.1,-0.065844,1,0,0
0.82,0.1,-0.069264,1,0,0
0.84,0.1,-0.061214,1,0,0
0.86,0.1,-0.053919,1,0,0
0.88,0.1,-0.036887,1,0,0
0.9,0.1,-0.080446,1,0,0
0.92,0.1,-0.0081258,1,0,0
0.94,0.1,0.013414,1,0,0
0.96,0.1,0.043201,1,0,0
0.98,0.1,0.0066625,1,0,0
0.02,0.12,-0.036653,1,0,0
0.04,0.12,-0.039651,1,0,0
0.06,0.12,-0.02837,1,0,0
0.08,0.12,0.014932,1,0,0
0.1,0.12,-0.031128,1,0,0
0.12,0.12,0.0095846,1,0,0
0.14,0.12,-0.0076104,1,0,0
0.16,0.12,0.033641,1,0,0
0.18,0.12,0.0252,1,0,0
0.2,0.12,0.027804,1,0,0
0.22,0.12,-0.048572,1,0,0
0.24,0.12,-0.017146,1,0,0
0.26,0.12,-0.026139,1,0,0
0.28,0.12,0.0024862,1,0,0
0.3,0.12,0.014044,1,0,0
0.32,0.12,-0.030452,1,0,0
0.34,0.12,0.074249,1,0,0
0.36,0.12,0.0020919,1,0,0
0.38,0.12,0.057863,1,0,0
0.4,0.12,-0.021442,1,0,0
0.42,0.12,0.015983,1,0,0
0.44,0.12,0.0064117,1,0,0
0.46,0.12,0.015301,1,0,0
0.48,0.12,-0.022978,1,0,0
0.5,0.12,0.0079872,1,0,0
0.52,0.12,-0.028355,1,0,0
0.54,0.12,0.012643,1,0,0
0.56,0.12,-0.064167,1,0,0
0.58,0.12,-0.0009212,1,0,0
0.6,0.12,-0.039122,1,0,0
0.62,0.12,-0.027875,1,0,0
0.64,0.12,0.0082839,1,0,0
0.66,0.12,-0.01247,1,0,0
0.68,0.12,-0.047291,1,0,0
0.7,0.12,0.025475,1,0,0
0.72,0.12,-0.011836,1,0,0
0.74,0.12,-0.036014,1,0,0
0.76,0.12,-0.019142,1,0,0
0.78,0.12,0.0086294,1,0,0
0.8,0.12,-0.0025371,1,0,0
0.82,0.12,-0.035078,1,0,0
0.84,0.12,-0.083515,1,0,0
0.86,0.12,-0.07532,1,0,0
0.88,0.12,-0.018149,1,0,0
0.9,0.12,-0.054369,1,0,0
0.92,0.12,0.013917,1,0,0
0.94,0.12,0.0067757,1,0,0
0.96,0.12,0.02683,1,0,0
0.98,0.12,0.02161,1,0,0
0.02,0.14,0.0054298,1,0,0
0.04,0.14,-0.033651,1,0,0
0.06,0.14,-0.048541,1,0,0
0.08,0.14,-0.0706,1,0,0
0.1,0.14,0.022145,1,0,0
0.12,0.14,-0.016293,1,0,0
0.14,0.14,-0.053484,1,0,0
0.16,0.14,-0.0025958,1,0,0
0.18,0.14,-0.021769,1,0,0
0.2,0.14,0.030344,1,0,0
0.22,0.14,-0.0035277,1,0,0
0.24,0.14,0.0061937,1,0,0
0.26,0.14,-0.0093809,1,0,0
0.28,0.14,-0.028576,1,0,0
0.3,0.14,-0.00049778,1,0,0
0.32,0.14,-0.0082848,1,0,0
0.34,0.14,0.066022,1,0,0
0.36,0.14,-0.0098654,1,0,0
0.38,0.14,-0.0045454,1,0,0
0.4,0.14,0.019524,1,0,0
0.42,0.14,0.011238,1,0,0
0.44,0.14,0.003279,1,0,0
0.46,0.14,0.033691,1,0,0
0.48,0.14,0.0064466,1,0,0
0.5,0.14,0.017293,1,0,0
0.52,0.14,-0.085103,1,0,0
0.54,0.14,-0.0035637,1,0,0
0.56,0.14,-0.070405,1,0,0
0.58,0.14,0.021872,1,0,0
0.6,0.14,0.00046525,1,0,0
0.62,0.14,0.036721,1,0,0
0.64,0.14,0.017822,1,0,0
0.66,0.14,0.0068287,1,0,0
0.68,0.14,-0.012428,1,0,0
0.7,0.14,0.034322,1,0,0
0.72,0.14,-0.046043,1,0,0
0.74,0.14,-0.012194,1,0,0
0.76,0.14,-0.028691,1,0,0
0.78,0.14,0.021733,1,0,0
0.8,0.14,-0.028612,1,0,0
0.82,0.14,-0.044339,1,0,0
0.84,0.14,-0.071977,1,0,0
0.86,0.14,-0.079705,1,0,0
0.88,0.14,-0.011004,1,0,0
0.9,0.14,-0.0011762,1,0,0
0.92,0.14,-0.013782,1,0,0
0.94,0.14,-0.0044778,1,0,0
0.96,0.14,-0.017252,1,0,0
0.98,0.14,0.013351,1,0,0
0.02,0.16,-0.036099,1,0,0
0.04,0.16,0.0010809,1,0,0
0.06,0.16,-0.027108,1,0,0
0.08,0.16,-0.059029,1,0,0
0.1,0.16,-0.065337,1,0,0
0.12,0.16,-0.050722,1,0,0
0.14,0.16,-0.012505,1,0,0
0.16,0.16,-0.011638,1,0,0
0.18,0.16,-0.0072656,1,0,0
0.2,0.16,0.019441,1,0,0
0.22,0.16,-0.018031,1,0,0
0.24,0.16,-0.028712,1,0,0
0.26,0.16,0.056546,1,0,0
0.28,0.16,0.036554,1,0,0
0.3,0.16,0.023539,1,0,0
0.32,0.16,0.015876,1,0,0
0.34,0.16,0.069986,1,0,0
0.36,0.16,0.018617,1,0,0
0.38,0.16,0.0075,1,0,0
0.4,0.16,-0.00068246,1,0,0
0.42,0.16,0.011541,1,0,0
0.44,0.16,0.03626,1,0,0
0.46,0.16,0.014104,1,0,0
0.48,0.16,0.036376,1,0,0
0.5,0.16,-0.0041049,1,0,0
0.52,0.16,-0.052176,1,0,0
0.54,0.16,0.039371,1,0,0
0.56,0.16,-0.035995,1,0,0
0.58,0.16,0.022985,1,0,0
0.6,0.16,0.011898,1,0,0
0.62,0.16,0.013814,1,0,0
0.64,0.16,0.044845,1,0,0
0.66,0.16,0.0090504,1,0,0
0.68,0.16,-0.015227,1,0,0
0.7,0.16,0.032709,1,0,0
0.72,0.16,-0.01256,1,0,0
0.74,0.16,-0.048854,1,0,0
0.76,0.16,0.013499,1,0,0
0.78,0.16,0.040655,1,0,0
0.8,0.16,-0.024403,1,0,0
0.82,0.16,-0.10107,1,0,0
0.84,0.16,-0.084672,1,0,0
0.86,0.16,-0.023921,1,0,0
0.88,0.16,-0.02403,1,0,0
0.9,0.16,-0.03112,1,0,0
0.92,0.16,0.016674,1,0,0
0.94,0.16,0.016627,1,0,0
0.96,0.16,-0.063034,1,0,0
0.98,0.16,0.011381,1,0,0
0.02,0.18,-0.058634,1,0,0
0.04,0.18,-0.02283,1,0,0
0.06,0.18,-0.065777,1,0,0
0.08,0.18,-0.049444,1,0,0
0.1,0.18,-0.051409,1,0,0
0.12,0.18,-0.060777,1,0,0
0.14,0.18,-0.031007,1,0,0
0.16,0.18,-0.042848,1,0,0
0.18,0.18,-0.053097,1,0,0
0.2,0.18,-0.046959,1,0,0
0.22,0.18,-0.04541,1,0,0
0.24,0.18,-0.039932,1,0,0
0.26,0.18,-0.038585,1,0,0
0.28,0.18,0.023446,1,0,0
0.3,0.18,-0.028056,1,0,0
0.32,0.18,-0.018598,1,0,0
0.34,0.18,0.058382,1,0,0
0.36,0.18,0.012174,1,0,0
0.38,0.18,-0.01901,1,0,0
0.4,0.18,-0.059557,1,0,0
0.42,0.18,0.00057662,1,0,0
0.44,0.18,-0.042146,1,0,0
0.46,0.18,-0.028524,1,0,0
0.48,0.18,-0.031718,1,0,0
0.5,0.18,-0.027925,1,0,0
0.52,0.18,-0.010107,1,0,0
0.54,0.18,0.004869,1,0,0
0.56,0.18,-0.060552,1,0,0
0.58,0.18,-0.033217,1,0,0
0.6,0.18,-0.007455,1,0,0
0.62,0.18,-0.05927,1,0,0
0.64,0.18,0.0026929,1,0,0
0.66,0.18,-0.021688,1,0,0
0.68,0.18,0.0090413,1,0,0
0.7,0.18,-0.020169,1,0,0
0.72,0.18,-0.0043327,1,0,0
0.74,0.18,-0.011888,1,0,0
0.76,0.18,0.0099762,1,0,0
0.78,0.18,-0.017061,1,0,0
0.8,0.18,-0.10065,1,0,0
0.82,0.18,-0.094687,1,0,0
0.84,0.18,-0.10718,1,0,0
0.86,0.18,-0.079404,1,0,0
0.88,0.18,-0.005604,1,0,0
0.9,0.18,-0.027433,1,0,0
0.92,0.18,-0.034051,1,0,0
0.94,0.18,0.0024529,1,0,0
0.96,0.18,-0.00058212,1,0,0
0.98,0.18,-0.019099,1,0,0
0.02,0.2,-0.06144,1,0,0
0.04,0.2,-0.045542,1,0,0
0.06,0.2,0.012833,1,0,0
0.08,0.2,-0.045745,1,0,0
0.1,0.2,0.011353,1,0,0
0.12,0.2,0.00914,1,0,0
0.14,0.2,-0.036475,1,0,0
0.16,0.2,-0.066233,1,0,0
0.18,0.2,-0.053427,1,0,0
0.2,0.2,-0.028078,1,0,0
0.22,0.2,0.019985,1,0,0
0.24,0.2,0.02012,1,0,0
0.26,0.2,0.01005,1,0,0
0.28,0.2,0.038258,1,0,0
0.3,0.2,0.016774,1,0,0
0.32,0.2,0.01253,1,0,0
0.34,0.2,0.025074,1,0,0
0.36,0.2,-0.0010879,1,0,0
0.38,0.2,0.014103,1,0,0
0.4,0.2,0.010804,1,0,0
0.42,0.2,-0.052443,1,0,0
0.44,0.2,0.018695,1,0,0
0.46,0.2,0.0064006,1,0,0
0.48,0.2,0.016539,1,0,0
0.5,0.2,0.0027655,1,0,0
0.52,0.2,0.086848,1,0,0
0.54,0.2,0.0086176,1,0,0
0.56,0.2,-0.050038,1,0,0
0.58,0.2,0.0044051,1,0,0
0.6,0.2,0.05898,1,0,0
0.62,0.2,-0.05229,1,0,0
0.64,0.2,0.049055,1,0,0
0.66,0.2,0.058827,1,0,0
0.68,0.2,0.036191,1,0,0
0.7,0.2,0.046026,1,0,0
0.72,0.2,0.013557,1,0,0
0.74,0.2,-0.0076011,1,0,0
0.76,0.2,-0.040593,1,0,0
0.78,0.2,0.014691,1,0,0
0.8,0.2,-0.040194,1,0,0
0.82,0.2,-0.013948,1,0,0
0.84,0.2,-0.037697,1,0,0
0.86,0.2,-0.027664,1,0,0
0.88,0.2,0.017815,1,0,0
0.9,0.2,-0.027358,1,0,0
0.92,0.2,-0.039662,1,0,0
0.94,0.2,0.0016353,1,0,0
0.96,0.2,-0.017238,1,0,0
0.98,0.2,-0.019225,1,0,0
0.02,0.22,-0.067224,1,0,0
0.04,0.22,-0.022931,1,0,0
0.06,0.22,-0.05922,1,0,0
0.08,0.22,-0.060421,1,0,0
0.1,0.22,-0.013092,1,0,0
0.12,0.22,-0.0087925,1,0,0
0.14,0.22,-0.022275,1,0,0
0.16,0.22,-0.020261,1,0,0
0.18,0.22,-0.014114,1,0,0
0.2,0.22,0.0043966,1,0,0
0.22,0.22,0.0083767,1,0,0
0.24,0.22,-0.008512,1,0,0
0.26,0.22,-0.029065,1,0,0
0.28,0.22,-0.015649,1,0,0
0.3,0.22,-0.03392,1,0,0
0.32,0.22,-0.023781,1,0,0
0.34,0.22,-0.021142,1,0,0
0.36,0.22,0.014422,1,0,0
0.38,0.22,0.015608,1,0,0
0.4,0.22,-0.0035392,1,0,0
0.42,0.22,-0.045233,1,0,0
0.44,0.22,-0.0030449,1,0,0
0.46,0.22,-0.079409,1,0,0
0.48,0.22,-0.032485,1,0,0
0.5,0.22,0.013589,1,0,0
0.52,0.22,0.059393,1,0,0
0.54,0.22,0.028704,1,0,0
0.56,0.22,-0.05074,1,0,0
0.58,0.22,0.011262,1,0,0
0.6,0.22,0.014598,1,0,0
0.62,0.22,-0.021664,1,0,0
0.64,0.22,0.029123,1,0,0
0.66,0.22,-0.014633,1,0,0
0.68,0.22,-0.060403,1,0,0
0.7,0.22,0.0050693,1,0,0
0.72,0.22,-0.014767,1,0,0
0.74,0.22,0.00033196,1,0,0
0.76,0.22,-0.0040458,1,0,0
0.78,0.22,-0.0078192,1,0,0
0.8,0.22,0.0095519,1,0,0
0.82,0.22,-0.047762,1,0,0
0.84,0.22,-0.024325,1,0,0
0.86,0.22,-0.05897,1,0,0
0.88,0.22,-0.0018263,1,0,0
0.9,0.22,-0.06988,1,0,0
0.92,0.22,-0.042639,1,0,0
0.94,0.22,-0.01447,1,0,0
0.96,0.22,-0.035298,1,0,0
0.98,0.22,0.030803,1,0,0
0.02,0.24,-0.056457,1,0,0
0.04,0.24,0.054484,1,0,0
0.06,0.24,0.018124,1,0,0
0.08,0.24,0.0083159,1,0,0
0.1,0.24,0.028819,1,0,0
0.12,0.24,-0.016021,1,0,0
0.14,0.24,0.0098289,1,0,0
0.16,0.24,0.038836,1,0,0
0.18,0.24,0.037384,1,0,0
0.2,0.24,-0.023629,1,0,0
0.22,0.24,-0.051157,1,0,0
0.24,0.24,0.010891,1,0,0
0.26,0.24,-0.039814,1,0,0
0.28,0.24,0.010082,1,0,0
0.3,0.24,-0.0027517,1,0,0
0.32,0.24,-0.006904,1,0,0
0.34,0.24,-0.0041224,1,0,0
0.36,0.24,0.026447,1,0,0
0.38,0.24,0.020839,1,0,0
0.4,0.24,-0.021641,1,0,0
0.42,0.24,-0.020751,1,0,0
0.44,0.24,0.0051095,1,0,0
0.46,0.24,0.0084216,1,0,0
0.48,0.24,-0.0091623,1,0,0
0.5,0.24,0.026202,1,0,0
0.52,0.24,0.083588,1,0,0
0.54,0.24,0.064422,1,0,0
0.56,0.24,0.0011347,1,0,0
0.58,0.24,0.021286,1,0,0
0.6,0.24,-0.054748,1,0,0
0.62,0.24,0.00059681,1,0,0
0.64,0.24,-0.0023492,1,0,0
0.66,0.24,-0.012905,1,0,0
0.68,0.24,0.035533,1,0,0
0.7,0.24,0.054725,1,0,0
0.72,0.24,0.025212,1,0,0
0.74,0.24,0.067582,1,0,0
0.76,0.24,0.052936,1,0,0
0.78,0.24,0.034194,1,0,0
0.8,0.24,-0.040562,1,0,0
0.82,0.24,-0.09727,1,0,0
0.84,0.24,0.0084701,1,0,0
0.86,0.24,-0.0053287,1,0,0
0.88,0.24,-0.028286,1,0,0
0.9,0.24,-0.037353,1,0,0
0.92,0.24,-0.013417,1,0,0
0.94,0.24,0.036249,1,0,0
0.96,0.24,0.036262,1,0,0
0.98,0.24,-0.0049233,1,0,0
0.02,0.26,-0.071626,1,0,0
0.04,0.26,-0.03723,1,0,0
0.06,0.26,-0.0052861,1,0,0
0.08,0.26,-0.01878,1,0,0
0.1,0.26,-0.0097876,1,0,0
0.12,0.26,0.0043856,1,0,0
0.14,0.26,0.01045,1,0,0
0.16,0.26,-0.051168,1,0,0
0.18,0.26,0.046779,1,0,0
0.2,0.26,0.004725,1,0,0
0.22,0.26,-0.006633,1,0,0
0.24,0.26,0.0083106,1,0,0
0.26,0.26,-0.0046197,1,0,0
0.28,0.26,0.011975,1,0,0
0.3,0.26,-0.058945,1,0,0
0.32,0.26,-0.033153,1,0,0
0.34,0.26,-0.017026,1,0,0
0.36,0.26,-0.0059887,1,0,0
0.38,0.26,-0.037958,1,0,0
0.4,0.26,-0.033805,1,0,0
0.42,0.26,-0.045526,1,0,0
0.44,0.26,-0.013359,1,0,0
0.46,0.26,-0.037191,1,0,0
0.48,0.26,-0.03228,1,0,0
0.5,0.26,0.020485,1,0,0
0.52,0.26,0.060968,1,0,0
0.54,0.26,0.017183,1,0,0
0.56,0.26,-0.022019,1,0,0
0.58,0.26,0.048308,1,0,0
0.6,0.26,0.019997,1,0,0
0.62,0.26,-0.00022,1,0,0
0.64,0.26,0.015762,1,0,0
0.66,0.26,-0.018839,1,0,0
0.68,0.26,-0.043174,1,0,0
0.7,0.26,0.037046,1,0,0
0.72,0.26,-0.0013272,1,0,0
0.74,0.26,0.014581,1,0,0
0.76,0.26,0.0046838,1,0,0
0.78,0.26,0.021187,1,0,0
0.8,0.26,-0.015409,1,0,0
0.82,0.26,-0.033625,1,0,0
0.84,0.26,-0.024471,1,0,0
0.86,0.26,0.012087,1,0,0
0.88,0.26,-0.026714,1,0,0
0.9,0.26,-0.058015,1,0,0
0.92,0.26,-0.013644,1,0,0
0.94,0.26,-0.017251,1,0,0
0.96,0.26,-0.076891,1,0,0
0.98,0.26,-0.05906,1,0,0
0.02,0.28,-0.075822,1,0,0
0.04,0.28,-0.012926,1,0,0
0.06,0.28,0.018427,1,0,0
0.08,0.28,0.02859,1,0,0
0.1,0.28,-0.032428,1,0,0
0.12,0.28,0.063958,1,0,0
0.14,0.28,0.010015,1,0,0
0.16,0.28,0.019426,1,0,0
0.18,0.28,0.019987,1,0,0
0.2,0.28,0.047899,1,0,0
0.22,0.28,0.010095,1,0,0
0.24,0.28,-0.012546,1,0,0
0.26,0.28,0.00096087,1,0,0
0.28,0.28,-0.016482,1,0,0
0.3,0.28,-0.01262,1,0,0
0.32,0.28,-0.025634,1,0,0
0.34,0.28,0.02057,1,0,0
0.36,0.28,-0.042694,1,0,0
0.38,0.28,-0.032253,1,0,0
0.4,0.28,-0.049741,1,0,0
0.42,0.28,-0.05553,1,0,0
0.44,0.28,-0.010734,1,0,0
0.46,0.28,0.025507,1,0,0
0.48,0.28,-0.021648,1,0,0
0.5,0.28,0.0015767,1,0,0
0.52,0.28,0.029022,1,0,0
0.54,0.28,0.031951,1,0,0
0.56,0.28,0.012809,1,0,0
0.58,0.28,0.022504,1,0,0
0.6,0.28,-0.052728,1,0,0
0.62,0.28,0.012482,1,0,0
0.64,0.28,-0.058591,1,0,0
0.66,0.28,-0.056057,1,0,0
0.68,0.28,0.034657,1,0,0
0.7,0.28,0.012156,1,0,0
0.72,0.28,0.0061192,1,0,0
0.74,0.28,0.048118,1,0,0
0.76,0.28,0.053687,1,0,0
0.78,0.28,-0.0085636,1,0,0
0.8,0.28,0.052433,1,0,0
0.82,0.28,-0.0049434,1,0,0
0.84,0.28,-0.01785,1,0,0
0.86,0.28,-0.038092,1,0,0
0.88,0.28,0.055357,1,0,0
0.9,0.28,0.0065257,1,0,0
0.92,0.28,-0.066112,1,0,0
0.94,0.28,0.00034282,1,0,0
0.96,0.28,-0.066875,1,0,0
0.98,0.28,-0.055454,1,0,0
0.02,0.3,-0.064777,1,0,0
0.04,0.3,-0.042951,1,0,0
0.06,0.3,-0.066519,1,0,0
0.08,0.3,-0.029988,1,0,0
0.1,0.3,-0.065215,1,0,0
0.12,0.3,-0.0022734,1,0,0
0.14,0.3,0.042974,1,0,0
0.16,0.3,-0.0052755,1,0,0
0.18,0.3,0.052855,1,0,0
0.2,0.3,0.041014,1,0,0
0.22,0.3,-0.029781,1,0,0
0.24,0.3,0.030806,1,0,0
0.26,0.3,-0.01019,1,0,0
0.28,0.3,-0.011926,1,0,0
0.3,0.3,-0.031095,1,0,0
0.32,0.3,0.0090581,1,0,0
0.34,0.3,-0.015958,1,0,0
0.36,0.3,-0.0024073,1,0,0
0.38,0.3,0.065226,1,0,0
0.4,0.3,-0.04063,1,0,0
