-0.066458,-0.06144,-0.045542,0.012833,-0.045745,0.011353,0.0091399,-0.036475,-0.066233,-0.053427,-0.028078,0.019985,0.02012,0.01005,0.038258,0.016774,0.01253,0.025074,-0.0010878,0.014103,0.010804,-0.052443,0.018695,0.0064006,0.016539,0.0027655,0.086849,0.0086176,-0.050038,0.0044051,0.05898,-0.05229,0.049055,0.058827,0.036191,0.046026,0.013557,-0.0076011,-0.040593,0.014691,-0.040194,-0.013948,-0.037697,-0.027664,0.017815,-0.027358,-0.039662,0.0016353,-0.017238,-0.019225,-0.042217
-0.057695,-0.067224,-0.022931,-0.059219,-0.060421,-0.013092,-0.0087925,-0.022275,-0.020261,-0.014114,0.0043966,0.0083767,-0.008512,-0.029065,-0.015649,-0.03392,-0.023781,-0.021142,0.014422,0.015608,-0.0035392,-0.045233,-0.0030449,-0.079409,-0.032485,0.013589,0.059392,0.028704,-0.05074,0.011262,0.014598,-0.021664,0.029123,-0.014633,-0.060404,0.0050693,-0.014767,0.00033196,-0.0040458,-0.0078192,0.0095519,-0.047762,-0.024325,-0.05897,-0.0018263,-0.06988,-0.042639,-0.01447,-0.035298,0.030803,-0.0079784
-0.098614,-0.056457,0.054485,0.018124,0.0083159,0.028819,-0.016021,0.0098289,0.038836,0.037384,-0.023629,-0.051157,0.010891,-0.039814,0.010082,-0.0027517,-0.006904,-0.0041224,0.026447,0.020839,-0.021641,-0.020751,0.0051095,0.0084216,-0.0091623,0.026202,0.083588,0.064422,0.0011347,0.021286,-0.054748,0.00059681,-0.0023492,-0.012905,0.035533,0.054725,0.025212,0.067582,0.052936,0.034194,-0.040562,-0.09727,0.0084701,-0.0053287,-0.028286,-0.037353,-0.013417,0.036249,0.036262,-0.0049233,-0.011865
-0.023802,-0.071626,-0.03723,-0.0052861,-0.01878,-0.0097876,0.0043856,0.01045,-0.051168,0.046779,0.004725,-0.006633,0.0083106,-0.0046197,0.011975,-0.058945,-0.033153,-0.017026,-0.0059887,-0.037958,-0.033805,-0.045525,-0.013359,-0.037191,-0.03228,0.020485,0.060968,0.017183,-0.022019,0.048308,0.019997,-0.00022,0.015762,-0.018839,-0.043174,0.037046,-0.0013271,0.014581,0.0046837,0.021187,-0.015409,-0.033625,-0.024471,0.012087,-0.026714,-0.058015,-0.013644,-0.017251,-0.076891,-0.05906,-0.0035123
-0.035859,-0.075822,-0.012926,0.018427,0.02859,-0.032429,0.063957,0.010015,0.019426,0.019987,0.047899,0.010095,-0.012546,0.00096087,-0.016482,-0.01262,-0.025634,0.02057,-0.042694,-0.032253,-0.049741,-0.05553,-0.010734,0.025507,-0.021648,0.0015767,0.029022,0.031951,0.012809,0.022504,-0.052728,0.012482,-0.058591,-0.056057,0.034657,0.012156,0.0061192,0.048118,0.053687,-0.0085636,0.052433,-0.0049434,-0.01785,-0.038091,0.055356,0.0065257,-0.066112,0.00034282,-0.066875,-0.055454,-0.045738
-0.029547,-0.064777,-0.042951,-0.066519,-0.029988,-0.065215,-0.0022734,0.042974,-0.0052755,0.052855,0.041014,-0.029781,0.030806,-0.01019,-0.011926,-0.031095,0.0090581,-0.015958,-0.0024073,0.065226,-0.04063,-0.014368,0.019296,-0.0084793,-0.028046,-0.035519,0.015621,0.003726,-0.020176,-0.021413,-0.040702,-0.033455,-0.0018199,-0.028922,0.03726,0.047674,0.044021,0.033698,0.039726,-0.029636,0.025112,-0.0092633,-0.075124,-0.015959,0.007425,-0.042432,-0.022564,-0.021015,-0.051368,-0.031702,-0.032276
-0.099481,-0.12965,-0.023216,-0.051641,0.0087446,0.014888,0.0087091,-0.0034992,0.034905,0.12212,-0.0064551,-0.0699,0.03565,0.005084,0.006574,-0.041265,-0.023261,0.0038761,-0.0096337,-0.049339,-0.056878,-0.01557,0.039436,0.028413,0.0016602,-0.032906,0.010787,-0.02762,0.00033903,-0.04205,-0.11862,-0.04029,-0.06074,-0.023066,0.043896,0.041067,-0.016402,0.016826,-0.014604,0.008332,0.017263,-0.021671,0.040678,-0.021661,0.026193,-0.063482,-0.025229,-0.034916,-0.016875,-0.067917,-0.029621
-0.058374,-0.08026,-0.069357,-0.10651,-0.046944,-0.0045335,0.027111,-0.047486,0.0062134,0.052263,0.014373,-0.059344,0.020257,-0.017267,0.0235,0.0012113,0.018403,-0.020267,-0.041818,-0.011684,-0.092563,-0.03922,-0.041804,-0.025278,-0.034177,0.02252,-0.034605,-0.022159,-0.045649,-0.035503,-0.0011275,-0.060557,0.010608,-0.048441,-0.048822,0.032287,0.0006783,-0.065927,-0.018723,-0.038803,-0.013513,-0.030157,-0.057159,-0.035703,0.031753,-0.06404,0.00684,-0.0079416,-0.073222,-0.031375,-0.051864
-0.045605,-0.083518,-0.041579,-0.037484,-0.065902,-0.013584,0.041203,0.027395,0.061879,0.045193,0.0090472,-0.056111,-0.035217,-0.0084438,0.043026,0.03196,-0.011452,-0.015323,-0.029703,-0.0084725,-0.070156,0.010517,0.053146,-0.0087972,-0.034897,0.018271,-0.0087688,-0.029472,0.006156,0.024712,-0.056719,-0.015697,0.01437,-0.027946,-0.086385,-0.0094828,0.034727,-0.042401,-0.064426,-0.00048668,0.01449,-0.0022723,-0.030151,0.014445,0.0035567,-0.0077308,-0.014527,-0.016423,-0.048427,-0.040236,-0.043936
-0.0060644,-0.11346,-0.011643,-0.02943,0.0028906,0.030619,0.025294,0.096236,0.046862,0.07129,-0.016906,-0.062482,-0.066058,0.048753,0.062883,0.046128,0.0033518,0.024459,0.015826,0.020054,-0.018734,0.038038,0.0041943,-0.018933,0.0014778,-0.054314,-0.026942,0.038255,-0.044896,0.0039525,0.013679,0.0050789,-0.014788,-0.011394,-0.05718,0.0046921,0.0049488,0.019502,0.013846,-0.011153,-0.027234,-0.0057946,-0.050458,0.035534,0.007141,-0.023292,-0.013915,0.04026,0.015027,0.032447,0.0034904
-0.040986,-0.07901,-0.071544,-0.037797,-0.014334,0.017366,0.037948,-0.016911,0.070048,0.0413,0.0031073,-0.04915,-0.023668,0.030691,0.066955,0.036388,-0.019422,0.057514,-0.056349,-0.016758,-0.028984,-0.008674,-0.034798,0.028786,-0.022874,-0.00054503,0.020593,0.05071,-0.059431,-0.0053157,0.03549,-0.081374,-0.070486,-0.02291,0.0047351,-0.003569,0.012171,0.056066,0.0062335,0.016015,-0.023302,-0.033047,-0.044092,-0.014444,-0.026808,-0.010412,-0.0037775,0.050845,-0.0065965,-0.010559,-0.065744
-0.085869,-0.022351,-0.070583,-0.028772,-0.062013,0.024626,-0.021155,0.0051567,0.027434,-0.021659,-0.011595,-0.011915,-0.040684,-0.034559,-0.024398,-0.028302,-0.045986,0.0080164,0.0051128,0.039051,-0.027181,-0.043248,-0.030363,-0.064972,-0.041163,-0.08533,-0.062907,-0.012895,-0.086627,-0.066135,-0.020451,-0.021745,-0.009498,-0.034454,-0.036154,0.065803,-0.03988,0.019178,0.011081,0.032746,-0.074597,-0.020327,-0.064429,-0.028216,-0.0042485,-0.040164,-0.025987,-0.064874,-0.043835,0.015341,-0.026412
-0.033753,-0.029955,-0.043095,0.022833,-0.07101,-0.043499,0.045268,0.054507,0.010638,0.013576,0.0295,-0.015575,-0.041184,-0.025336,-0.0044867,-0.020055,-0.010705,0.02909,-5.3065e-05,0.041582,0.0028892,-0.024962,0.010286,-0.076035,-0.081106,-0.084627,-0.0021296,-0.022677,-0.038617,0.020027,-0.056962,-0.035211,0.016005,0.030847,0.023232,0.031845,-0.010109,-0.011825,-0.030907,0.022729,0.016249,-0.0085592,-0.0234,-0.014006,-0.027822,-0.056842,-0.020348,-0.039115,-0.014342,-0.03501,-0.042096
0.015309,-0.016592,0.0018403,0.017648,-0.027082,-0.015693,-0.0098435,-0.0034212,-0.00674,0.011196,0.012781,-0.011134,0.023756,0.041712,0.010426,-0.020673,-0.0055717,0.016893,0.037983,-0.02154,-0.091403,-0.071178,-0.052062,0.03093,-0.05756,-0.005812,0.011828,-0.01463,-0.042606,0.060076,-0.006363,-0.042744,0.052162,0.029795,0.077283,0.030624,-0.0061056,0.024995,0.024148,0.055267,-0.013403,-0.059973,-0.003299,0.014191,0.04542,-0.035805,-0.042344,0.010051,-0.0083784,-0.034005,-0.07461
-0.0041501,0.0014994,-0.024818,-0.015121,-0.025808,-0.0084398,-0.030715,-0.05205,-0.039156,0.039315,-0.014057,0.01652,-0.092431,-0.065135,-0.07312,-0.029891,-0.064718,-0.033997,-0.060612,-0.087433,-0.044625,-0.11008,-0.026664,-0.064309,-0.073286,-0.012581,-0.040517,-0.069135,-0.089416,-0.025591,-0.032725,-0.037727,-0.00022879,-0.018932,-0.010797,0.070158,-0.035009,-0.0080581,0.0019657,0.040201,-0.024609,-0.089624,-0.08482,-0.053366,-0.0003891,-0.033608,0.010462,-0.0023503,-0.09152,-0.067363,-0.091956
-0.010024,-0.037336,-0.0025287,-0.010356,-0.020618,-0.014083,0.018015,-0.0070677,-0.018395,-0.054467,0.0089645,-0.05938,0.0038596,0.010986,-0.046414,-0.01576,-0.032288,0.01201,-0.070213,0.012637,-0.040708,-0.0783,-0.06898,0.032848,-0.044732,-0.0027609,0.012255,0.0087367,-0.06732,-0.0089703,-0.036454,-0.011651,-0.0115,0.010871,0.030021,0.016171,0.022239,0.0702,0.028156,0.013968,-0.022363,-0.090772,-0.10462,-0.0445,0.0046322,-0.058373,-0.039776,0.0088336,-0.014166,-0.01918,-0.00181
-0.036022,-0.017805,-0.0342,-0.013577,0.024352,-0.0045095,-0.031581,-0.058677,-0.013984,-0.012543,0.025874,-0.050606,-0.0031808,-0.035957,-0.028648,-0.0049852,-0.082687,-0.04676,-0.10237,-0.038416,-0.046758,-0.023444,-0.058478,-0.0018705,-0.044259,-0.0045354,0.0073469,0.024003,-0.049566,0.0093207,-0.0087843,0.001278,-0.023554,-0.019622,0.0068464,0.031904,-0.01509,-0.0083657,-0.0098464,-0.0049622,0.0035946,0.023403,-0.017491,-0.024842,0.0030566,-0.025833,-0.038416,-0.033678,0.01506,-0.04427,-0.036183
0.017298,-0.062626,-0.031061,-0.0091701,-0.0017849,-0.020129,-0.047114,-0.048342,-0.029719,-0.010276,-0.010763,-0.028248,-0.049732,-0.0070996,0.019587,-0.036793,-0.075019,-0.017391,0.031378,-0.076087,-0.05096,-0.086702,-0.090209,-0.061445,-0.029291,0.034302,0.015732,-0.033534,-0.013951,0.057394,-0.027077,0.0094463,0.0070131,0.024714,-0.040828,0.024057,-0.017509,-0.012737,-0.004928,0.05354,-0.070161,-0.11889,-0.013872,-0.046175,0.025224,-0.065516,-0.021968,-0.049127,-0.0029229,-0.015573,-0.055366
-0.012695,-0.026017,-0.02606,-0.04332,-0.015201,-0.021988,-0.023037,-0.041379,0.0027817,0.021161,0.040046,-0.032833,-0.059142,-0.0639,-0.0095452,-0.049618,-0.017396,0.011545,-0.012929,0.0012984,-0.010269,-0.00040939,-0.052671,-0.036798,0.0076422,0.0083496,-0.017371,0.043159,-0.029795,-0.02823,0.044206,0.038504,-0.00016083,-0.047434,-0.017514,0.013991,0.050329,-0.03793,0.074552,-0.0025411,0.010475,-1.8344e-05,-0.088083,-0.049805,-0.027243,-0.07995,-0.047957,-0.020463,-0.058441,0.006902,-0.028331
0.0004646,-0.054935,0.0059193,-0.060875,-0.074882,-0.046214,-0.048762,-0.046624,-0.027745,-0.013043,-0.049553,-0.071578,-0.010568,-0.0057421,0.010836,-0.047131,-0.044098,-0.011746,-0.0099785,-0.045743,-0.04733,-0.014014,-0.016577,-0.040363,-0.008212,-0.062203,-0.037652,-0.05461,-0.010002,-0.044782,-0.020899,0.014552,0.034103,-0.00037314,-0.0024205,-0.041083,0.0018511,-0.042116,-0.0020222,-0.015076,-0.0061169,-0.050468,-0.045337,-0.023438,-0.037829,-0.032725,-0.068319,-0.054762,-0.05365,-0.0073475,0.012699
-0.0025074,-0.059723,-0.027989,-0.069351,-0.077837,-0.033307,-0.053999,-0.031564,-0.0075294,0.043729,-0.0052554,-0.037759,-0.039594,-0.027115,-0.030937,-0.003701,0.0094374,-0.023643,0.058701,-0.011917,-0.055577,-0.023806,0.01288,-0.0011614,-0.0006202,-0.052061,-0.023365,-0.028433,0.00085221,0.0081086,0.024938,-0.057278,-0.0052324,-0.036539,-0.038021,0.041394,-0.016108,-0.010352,0.023993,0.018589,-0.014885,-0.039558,-0.073301,-0.071673,-0.056027,-0.045212,-0.061636,-0.038872,-0.041081,-0.044703,-0.067852
0.0072104,-0.050823,-0.03032,0.011848,-0.005974,-0.010139,-0.0060326,-0.099214,-0.027984,-0.023295,-0.043743,-0.058777,-0.031893,-0.040916,0.0085189,-0.05949,-0.028499,-0.0059059,0.029671,0.016866,-0.10292,-0.038709,0.00083861,-0.0060683,-0.07557,-1.4181e-05,-0.0087197,-0.061413,-0.043238,-0.052103,-0.010199,-0.026882,-0.0017512,-0.0061357,-0.0072657,-0.0078937,-0.025646,0.024876,0.027922,-0.04258,-0.019109,-0.054316,-0.12473,-0.075763,0.01265,-0.02657,-0.069623,-0.020838,-0.023956,-0.052152,-0.051351
0.040445,-0.0089552,0.039239,0.060801,-0.0074169,-0.033638,-0.017462,-0.033851,-0.058699,-0.0071081,0.020751,0.0025255,0.022139,0.041785,0.0087653,-0.023598,0.011682,-0.028801,0.031113,0.030227,-0.050204,0.021417,0.06725,-0.042502,-0.032268,-0.028841,0.031949,0.0048465,-0.019163,0.027957,-0.054341,0.050795,0.027136,0.064965,-0.020739,0.031676,-0.019083,-0.040021,-0.012028,-0.043256,0.014898,0.013423,-0.047362,0.019493,-0.030418,-0.073854,0.015449,0.00021946,-0.044298,-0.037206,0.030394
0.029468,0.0018564,-0.049495,0.004048,-0.017763,-0.013508,0.0028581,-0.025794,-0.016444,0.017761,-0.01235,-0.00079537,0.00020979,-0.026931,0.00037699,-0.031781,-0.041281,0.0073075,0.017991,-0.0074535,-0.036966,-0.017696,-0.023751,-0.025222,-0.01687,-0.014375,0.017871,0.00030925,0.010459,-0.033833,-0.07052,0.033413,-0.012754,-0.037338,0.01434,0.033522,-0.032486,-0.0068061,-0.049219,-0.067673,-0.025883,-0.027154,-0.040589,-0.024567,-0.064191,-0.020909,-0.027987,-0.026705,-0.01741,-0.068587,-0.027207
0.033613,-0.04328,-0.0056417,0.0031454,0.01576,-0.042282,-0.001261,0.014183,0.031914,0.024045,0.028307,-0.075377,-0.066824,-0.02421,-0.035845,-0.05036,-0.019109,0.00393,0.039485,0.031759,-0.013342,-0.0043662,-0.057435,0.0052462,-0.085884,-0.070666,-0.035356,-0.015574,-0.056225,-0.036644,-0.03438,-0.0099322,0.047392,-0.0062183,0.045864,0.0067549,-0.020928,-0.013872,0.029029,-0.015947,0.0050719,-0.047032,-0.060152,-0.031509,-0.014325,-0.064464,-0.046899,0.024085,-0.021391,-0.024544,-0.018265
0.017525,-0.026944,-0.03589,-0.028145,-0.033746,-0.040819,-0.016387,-0.024652,-0.054313,0.035346,-0.045847,-0.011755,-0.02268,0.0034248,-0.0091004,-0.026558,-0.010281,0.016535,-0.027741,0.014402,0.022821,-0.053499,0.0063329,-0.036257,-0.060951,-0.034152,0.0082974,-0.083853,-0.08771,-0.083983,-0.026349,0.044658,-0.0087373,-0.014645,-0.03094,0.0098545,-0.045318,-0.024197,0.0013176,-0.062647,-0.05294,-0.0351,-0.01349,-0.0098915,-0.0023274,-0.049228,-0.021935,-0.079659,-0.081291,-0.0959,-0.097959
-0.0094228,0.038545,-0.0024415,-0.049801,-0.048705,-0.043597,-0.035279,0.01803,0.071721,-0.021254,-0.0077996,-0.056096,0.0060044,-0.012682,-0.016364,0.024616,-0.016337,0.015148,0.051872,0.0083038,-0.017339,0.0212,-0.039762,-0.037818,-0.12061,-0.075063,-0.0034617,-0.0035045,0.0060284,0.018132,-0.042064,-0.019456,-0.031291,-0.038751,-0.035316,-0.01617,-0.011517,-0.014143,0.017409,0.0026745,-0.016251,-0.012235,-0.013164,-0.029258,0.016641,0.0021038,-0.0008882,-0.021474,0.011929,-0.050311,-0.065491
-0.0093299,0.0085086,-0.0036514,-0.019543,-0.035189,0.014041,0.074634,0.011338,0.048444,0.0050426,0.021374,-0.010559,-0.0032196,-0.023735,-0.019501,0.033165,-0.025339,0.03231,0.023686,0.05128,0.068318,0.03012,-0.055235,0.043964,-0.086965,-0.04633,-0.040867,-0.0068983,0.0013024,0.050246,0.049491,0.012404,0.00091105,0.00061285,-0.031202,0.057527,-0.0003776,-0.02146,-0.035959,0.062447,0.021507,-0.021958,0.054545,0.027978,0.062914,0.0030503,0.011512,-0.044526,-0.013198,-0.022653,-0.038828
-0.052141,-0.0511,0.010367,-0.0012353,-0.0072569,0.04884,0.0032308,0.049563,0.032512,0.0036731,-0.0017256,-0.039497,-0.050412,0.0211,-0.0087806,-0.03961,-0.061156,0.021941,0.023539,-0.021011,0.013736,0.043814,0.013044,0.032396,-0.020896,-0.0020645,-0.030431,-0.0098233,-0.02792,0.025816,-0.025439,-0.04037,-0.035543,0.010303,-0.047309,0.0043227,-0.050775,-0.033745,-0.022448,0.055828,-0.035695,0.0070334,-0.010143,0.048938,0.068678,-0.037567,-0.037372,-0.013058,-0.024646,-0.044653,-0.018877
0.022953,-0.0012876,-0.021836,-0.018181,-0.035034,-0.038423,0.00017457,0.012101,-0.004317,-0.010754,0.020542,-0.043848,-0.064366,-0.022919,-0.011727,0.0045004,-0.035507,0.033876,-0.071706,-0.035756,-0.034356,0.024724,0.004369,0.0026415,-0.050762,0.014281,0.0043119,-0.0063792,-0.087601,-0.0057645,-0.01029,-0.042908,-0.052731,-0.029931,-0.058263,-0.024567,0.014906,-0.043954,-0.024104,0.0031977,-0.02211,0.0052381,-0.047826,0.026648,0.022149,0.026645,0.018054,0.075201,0.019655,0.01129,-0.015914
-0.035093,-0.013656,-0.0050232,-0.021436,-0.07258,-0.015183,0.02313,0.0090782,0.042798,0.0078795,0.013784,-0.05144,-0.11691,-0.030684,-0.053614,0.029253,-0.034815,0.012034,-0.034234,-0.082963,-0.036394,-0.0038591,0.0024539,0.048062,0.042464,-0.0087601,-0.012415,-0.014215,-0.03988,0.023959,-0.021307,-0.064854,-0.071323,-0.064681,-0.042951,-0.030252,-0.0053986,-0.028932,-0.032994,0.014684,0.0048783,0.01003,-0.0018225,0.0034879,0.016717,0.039253,-0.027133,0.050628,0.042353,0.022483,-0.084942
-0.012771,0.030272,-0.010693,0.024632,-0.050008,0.017378,-0.031731,-0.036563,0.0091612,-0.025041,-0.016004,-0.070583,-0.078883,-0.023529,0.01101,0.021824,0.0036155,-0.036024,-0.030546,-0.060248,-0.065065,-0.034159,-0.033158,0.0023798,-0.0017418,-0.043116,-0.011768,-0.05292,-0.060634,-0.057986,0.0002425,-0.031942,0.010869,-0.022151,-0.030203,0.016215,-0.054644,-0.029007,-0.06694,0.01593,-0.041614,-0.0067597,-0.038241,0.020551,0.054446,0.0054967,0.040955,0.017125,0.033956,0.0027117,-0.01747
-0.01678,0.0055569,-0.038045,0.01822,-0.036748,-0.011702,-0.036974,-0.066007,0.013889,0.018311,-0.0052616,-0.064484,-0.026952,-0.015426,-0.010056,-0.055449,-0.017689,-0.011593,-0.052261,-0.029208,-0.084287,-0.05287,-0.026066,-0.030853,-0.05481,0.0043547,0.004749,-0.032852,-0.031191,-0.028173,-0.0029567,-0.016304,-0.0071462,-0.048507,-0.033566,-0.028084,-0.045643,-0.020449,0.023685,-0.0044569,-0.03898,-0.0080702,0.013754,0.061258,0.0083276,-0.0006354,0.062567,0.0090001,0.010055,0.017493,-0.025774
0.034696,-0.01733,-0.013713,0.0096376,-0.019412,-0.042807,0.00082825,0.0032346,-0.021596,-0.016974,0.0069186,-0.038289,-0.05487,-0.025989,-0.050534,-0.032093,-0.050266,-0.034705,0.030439,-0.034299,-0.038146,-0.024725,-0.015547,-0.072646,-0.091348,-0.047834,-0.017894,-0.029784,-0.051637,-0.0059809,-0.053426,-0.0080034,-0.0046136,-0.021858,-0.033308,0.036002,0.0054321,0.0070081,-0.020141,-0.035884,0.0060761,-0.060458,-0.029909,-0.0070217,0.010024,-0.023017,0.030162,0.0552,-0.0016942,-0.013197,-0.0042282
0.020181,-0.041139,-0.015195,0.060359,-0.013674,-0.016054,0.013876,-0.052192,-0.081627,-0.022594,-0.070559,-0.068696,-0.054188,-0.012355,-0.051396,-0.054239,-0.066377,-0.064433,-0.052887,-0.029148,-0.050413,-0.13604,-0.089309,-0.026772,-0.12733,-0.10678,-0.038859,-0.032445,-0.0792,-0.040715,-0.067317,-0.069429,-0.060569,-0.02711,-0.0058286,-0.014638,-0.0095306,0.031452,-0.044407,-0.037483,0.013489,-0.061457,-0.11035,-0.00084161,-0.0029365,-0.0069257,-0.046502,0.013819,0.021501,-0.0033402,0.016662
0.050008,-0.0067365,0.064296,-0.02018,0.046462,0.0038291,-0.0041814,-0.025091,-0.0031752,-0.023373,-0.056113,-0.076876,0.004108,0.0068678,-0.027391,-0.049014,-0.025516,-0.0044227,0.027691,0.025007,-0.10346,-0.044972,-0.089887,-0.031897,-0.085244,-0.044429,-0.0025033,0.010517,0.0034447,0.011597,-0.059205,-0.0086422,-0.026591,-0.026378,-0.010538,-0.027624,-0.021159,0.015262,0.074915,-0.0016854,0.00017567,-0.017444,-0.049466,0.014271,0.051848,-0.045205,0.025953,0.019487,0.0027662,0.015318,0.032632
