0.0040787,-0.013476,-0.0026977,-0.011751,-0.039742,-0.039787,-0.047908,-0.082001,-0.08923,-0.085051,-0.075153,-0.08951,-0.083777,-0.079173,-0.10081,-0.10795,-0.09213,-0.092421,-0.071462,-0.077748,-0.088891,-0.071046,-0.05649,-0.081698,-0.088756,-0.086184,-0.084026,-0.079801,-0.073653,-0.05459,-0.057673,-0.074145,-0.081216,-0.079138,-0.07267,-0.061242,-0.061906,-0.067092,-0.059226,-0.045626,-0.049699,-0.037419,-0.033357,-0.031219,-0.023408,-0.010534,-0.012646,-0.015868,-0.024573,-0.029324,-0.023155,-0.0061636,-0.016542,-0.0156,-0.014314,-0.011791,-0.015752,-0.011101,-0.022453,-0.03494,-0.052786,-0.07444,-0.061216,-0.03838,-0.055585,-0.043698,-0.04923,-0.043666,-0.063702,-0.073587,-0.079849,-0.074814,-0.072348,-0.067051,-0.067338,-0.06352,-0.042677,-0.042297,-0.041319,-0.015969,-0.014777,-0.044808,-0.074579,-0.052553,-0.039211,-0.045256,-0.056812,-0.08764,-0.093374,-0.093659,-0.10065,-0.086807,-0.062213,-0.045369,-0.067387,-0.041702,-0.0075873,-0.011553,-0.0058984,-0.017712,-0.018701
-0.0021332,0.0036198,0.013843,-0.00034876,-0.038725,-0.032886,-0.055232,-0.069622,-0.062912,-0.071131,-0.062192,-0.067951,-0.095605,-0.08537,-0.084056,-0.087301,-0.092014,-0.08882,-0.09492,-0.088388,-0.074662,-0.047988,-0.043077,-0.078005,-0.085909,-0.096404,-0.089361,-0.089595,-0.081409,-0.067146,-0.072656,-0.062344,-0.069235,-0.077813,-0.07284,-0.067467,-0.070553,-0.052533,-0.050259,-0.05042,-0.045613,-0.026593,-0.024316,-0.017366,-0.015478,-0.022455,-0.004875,-0.013567,-0.002054,-0.012033,-0.0054816,-0.020701,-0.026583,-0.040952,-0.020992,-0.0025965,-0.009587,-0.016613,-0.026766,-0.027516,-0.033876,-0.043513,-0.047067,-0.048542,-0.034009,-0.030029,-0.043511,-0.046593,-0.056121,-0.070591,-0.066692,-0.073465,-0.069108,-0.054231,-0.046523,-0.049737,-0.027299,-0.038602,-0.029349,-0.021151,-0.027987,-0.020869,-0.03313,-0.041351,-0.0348,-0.054426,-0.069184,-0.07359,-0.070138,-0.09396,-0.090883,-0.088681,-0.087166,-0.065621,-0.065919,-0.037016,-0.026583,-0.017754,-0.0109,0.010128,0.0038597
0.014187,0.015012,0.014714,-0.0016073,-0.029803,-0.050181,-0.065358,-0.075166,-0.062682,-0.068359,-0.054827,-0.061961,-0.076407,-0.079,-0.10297,-0.097473,-0.094044,-0.089113,-0.090892,-0.071526,-0.073481,-0.046422,-0.061984,-0.081763,-0.097892,-0.1121,-0.1049,-0.099797,-0.094909,-0.076306,-0.063584,-0.08789,-0.079502,-0.06836,-0.074927,-0.075131,-0.058515,-0.061089,-0.060132,-0.054289,-0.044833,-0.037157,-0.020868,-0.023747,-0.030037,-0.017502,-0.0016912,-0.014094,-0.021195,-0.0094415,-0.011144,-0.022345,-0.031772,-0.033532,-0.028806,-0.019997,-0.020167,-0.021404,-0.034709,-0.023329,-0.017083,-0.041822,-0.02577,-0.036198,-0.044888,-0.049679,-0.051486,-0.070815,-0.043938,-0.059418,-0.066093,-0.06741,-0.056613,-0.056554,-0.052993,-0.034578,-0.032596,-0.030825,-0.035861,-0.018964,-0.029716,-0.031512,-0.042967,-0.041421,-0.044239,-0.050957,-0.057751,-0.080705,-0.073837,-0.081801,-0.082401,-0.096032,-0.082082,-0.0787,-0.071979,-0.047853,-0.036079,-0.029007,-0.018315,-0.013128,-0.014168
0.021146,0.011693,0.0042404,-0.0099724,-0.021986,-0.034261,-0.07423,-0.084791,-0.063933,-0.074227,-0.056658,-0.062383,-0.071437,-0.073384,-0.075471,-0.090456,-0.084316,-0.075072,-0.073041,-0.069482,-0.072671,-0.072936,-0.081375,-0.10174,-0.10626,-0.12036,-0.10438,-0.10655,-0.10172,-0.085883,-0.077275,-0.063593,-0.065967,-0.067113,-0.073671,-0.073577,-0.079666,-0.060396,-0.045243,-0.050564,-0.045063,-0.033985,-0.047239,-0.037532,-0.024736,-0.010564,-0.016126,-0.027318,-0.026966,-0.011086,-0.022318,-0.035999,-0.018666,-0.024145,-0.028208,-0.020223,-0.029994,-0.010304,-0.017027,-0.026365,-0.03396,-0.028524,-0.034368,-0.032079,-0.041242,-0.041297,-0.053066,-0.045448,-0.055879,-0.060856,-0.065562,-0.059555,-0.058379,-0.053312,-0.050781,-0.037088,-0.028624,-0.033944,-0.030197,-0.027105,-0.029298,-0.037558,-0.048322,-0.049728,-0.049967,-0.04855,-0.066093,-0.066322,-0.069095,-0.081809,-0.074475,-0.067526,-0.071742,-0.068695,-0.065362,-0.071712,-0.063437,-0.036523,-0.028106,-0.026062,-0.030769
0.012041,0.0077538,-0.010822,-0.0070893,-0.031706,-0.036488,-0.056022,-0.065952,-0.087384,-0.069244,-0.077443,-0.086272,-0.065433,-0.071247,-0.07478,-0.07592,-0.066769,-0.088597,-0.069664,-0.068344,-0.080479,-0.09158,-0.10698,-0.11537,-0.11348,-0.11378,-0.11392,-0.11691,-0.11022,-0.078339,-0.090705,-0.07535,-0.064392,-0.055067,-0.063818,-0.084633,-0.078642,-0.069375,-0.047933,-0.036764,-0.042967,-0.049649,-0.045041,-0.058544,-0.042812,-0.018235,-0.028288,-0.031253,-0.036255,-0.036834,-0.045425,-0.04845,-0.036878,-0.027253,-0.023754,-0.033853,-0.013378,-0.0055842,-0.017751,-0.029913,-0.033499,-0.032756,-0.028501,-0.030117,-0.034767,-0.045639,-0.051024,-0.044007,-0.053847,-0.051176,-0.080207,-0.080885,-0.068915,-0.049538,-0.0397,-0.038315,-0.031776,-0.037046,-0.037013,-0.051081,-0.035375,-0.047343,-0.046444,-0.047096,-0.068424,-0.076595,-0.052833,-0.070657,-0.08987,-0.068996,-0.070269,-0.059773,-0.064781,-0.072418,-0.085268,-0.074394,-0.060074,-0.049713,-0.049805,-0.039825,-0.044617
-0.0076666,-0.0050067,-0.0028015,-0.0019446,-0.011424,-0.031778,-0.06063,-0.070657,-0.072308,-0.064351,-0.072788,-0.072162,-0.077331,-0.09181,-0.087166,-0.074041,-0.075392,-0.067723,-0.075457,-0.068369,-0.075429,-0.081626,-0.1129,-0.10988,-0.10311,-0.091742,-0.10066,-0.12035,-0.10121,-0.080997,-0.10419,-0.085785,-0.066401,-0.067956,-0.053002,-0.085413,-0.067168,-0.046245,-0.032891,-0.048637,-0.056638,-0.06263,-0.054914,-0.048851,-0.028242,-0.014822,-0.02877,-0.030932,-0.044741,-0.051278,-0.058363,-0.057444,-0.052789,-0.042147,-0.031677,-0.033933,-0.024333,-0.020639,-0.0036571,-0.022997,-0.018001,-0.010401,-0.0095043,-0.028589,-0.013612,-0.041139,-0.046575,-0.040817,-0.050746,-0.056296,-0.066595,-0.077742,-0.062726,-0.05366,-0.046949,-0.048013,-0.032019,-0.031232,-0.034977,-0.060114,-0.059695,-0.046005,-0.054041,-0.051859,-0.063347,-0.060145,-0.053807,-0.063315,-0.073631,-0.078298,-0.084782,-0.072625,-0.07598,-0.0798,-0.06909,-0.077336,-0.054488,-0.053462,-0.053474,-0.043121,-0.04119
-0.0064308,-0.0054705,-0.0052616,-0.00078226,-0.013329,-0.023693,-0.036927,-0.048754,-0.048324,-0.049902,-0.056859,-0.086192,-0.087069,-0.076334,-0.070911,-0.069528,-0.068396,-0.065318,-0.060246,-0.070113,-0.054288,-0.059588,-0.072497,-0.083447,-0.08699,-0.084186,-0.084234,-0.08836,-0.094566,-0.09343,-0.093365,-0.081213,-0.071072,-0.055644,-0.062825,-0.067355,-0.044916,-0.040613,-0.047248,-0.026156,-0.033965,-0.048108,-0.046186,-0.037682,-0.02544,-0.015202,-0.028255,-0.033289,-0.022839,-0.029624,-0.046647,-0.074413,-0.063535,-0.038316,-0.047777,-0.024952,-0.0062993,0.00067693,-0.0071536,-0.0073401,-0.0064991,0.0082765,0.026503,0.007407,-0.027116,-0.024809,-0.03098,-0.042913,-0.050935,-0.033579,-0.052882,-0.070503,-0.063487,-0.047953,-0.034065,-0.021089,-0.026206,-0.038926,-0.047794,-0.062254,-0.048017,-0.032268,-0.032931,-0.027728,-0.050565,-0.058947,-0.056539,-0.069487,-0.054086,-0.067152,-0.079612,-0.074171,-0.078353,-0.072728,-0.071456,-0.060999,-0.056815,-0.041296,-0.037069,-0.027143,-0.023603
-0.031157,-0.020987,-0.011262,-0.02111,-0.032221,-0.037526,-0.046526,-0.045778,-0.035699,-0.073471,-0.074929,-0.076493,-0.08617,-0.081579,-0.080087,-0.069897,-0.066866,-0.050533,-0.050911,-0.067071,-0.048959,-0.054734,-0.067203,-0.079961,-0.080947,-0.081003,-0.088009,-0.097111,-0.087809,-0.092961,-0.089071,-0.089092,-0.087676,-0.073168,-0.075481,-0.071617,-0.062656,-0.036987,-0.047258,-0.031534,-0.031529,-0.036657,-0.050389,-0.046329,-0.038427,-0.032703,-0.031018,-0.049916,-0.046898,-0.056085,-0.040297,-0.058776,-0.054944,-0.045327,-0.059212,-0.024627,-0.017185,-0.0023544,-0.0072526,-0.01352,-0.010434,0.0062692,0.010519,0.00024485,-0.022329,-0.023334,-0.052738,-0.050471,-0.041778,-0.040882,-0.05025,-0.071469,-0.062838,-0.054077,-0.039416,-0.026019,-0.044958,-0.059607,-0.051431,-0.048809,-0.042739,-0.024605,-0.040861,-0.05209,-0.059913,-0.061222,-0.075639,-0.086378,-0.064673,-0.086804,-0.078073,-0.073541,-0.082168,-0.071539,-0.074305,-0.067922,-0.070265,-0.047183,-0.041908,-0.034405,-0.021423
-0.042937,-0.03947,-0.025279,-0.024063,-0.044106,-0.050412,-0.041246,-0.053059,-0.053393,-0.07209,-0.072845,-0.074011,-0.076757,-0.074314,-0.089446,-0.058434,-0.056705,-0.046031,-0.051035,-0.031805,-0.039868,-0.043152,-0.063535,-0.077323,-0.087246,-0.07893,-0.068999,-0.081529,-0.087564,-0.087587,-0.088723,-0.092588,-0.080499,-0.082956,-0.07982,-0.081745,-0.056494,-0.040644,-0.031171,-0.027958,-0.03774,-0.04279,-0.040928,-0.044308,-0.041459,-0.033919,-0.039167,-0.063092,-0.058342,-0.056258,-0.039051,-0.037922,-0.033964,-0.036208,-0.04775,-0.03154,-0.021475,-0.015219,-0.023727,-0.017081,0.0042009,-0.010056,-0.005265,-0.022943,-0.015938,-0.027161,-0.038308,-0.056984,-0.039273,-0.03597,-0.030291,-0.050566,-0.047462,-0.0465,-0.048489,-0.055558,-0.051322,-0.054718,-0.050286,-0.03381,-0.040537,-0.038572,-0.056222,-0.051246,-0.073807,-0.078684,-0.071726,-0.082334,-0.07921,-0.087626,-0.071533,-0.081358,-0.065084,-0.062742,-0.069296,-0.065672,-0.067743,-0.065698,-0.044916,-0.017172,-0.012165
-0.041801,-0.048504,-0.04805,-0.052057,-0.061384,-0.045268,-0.040837,-0.038664,-0.051626,-0.062351,-0.079246,-0.079537,-0.077468,-0.067578,-0.055892,-0.064883,-0.053991,-0.061134,-0.038568,-0.025853,-0.033937,-0.027041,-0.035495,-0.061741,-0.070569,-0.073726,-0.065825,-0.066061,-0.088234,-0.090703,-0.0944,-0.075936,-0.074933,-0.082073,-0.069469,-0.059036,-0.059804,-0.047495,-0.025809,-0.02299,-0.033265,-0.030314,-0.049281,-0.060661,-0.0397,-0.044605,-0.05181,-0.059756,-0.047192,-0.031674,-0.037993,-0.03026,-0.026128,-0.045079,-0.039124,-0.036004,-0.02534,-0.0034187,-0.016486,-0.027889,-0.014422,-0.010218,-0.016854,-0.019027,-0.020119,-0.030161,-0.045346,-0.041572,-0.0379,-0.032282,-0.029907,-0.019998,-0.035102,-0.034467,-0.030262,-0.051912,-0.052904,-0.068889,-0.065715,-0.044468,-0.034466,-0.045693,-0.05927,-0.063051,-0.065449,-0.086418,-0.083732,-0.078433,-0.083331,-0.079497,-0.074051,-0.065964,-0.064945,-0.05706,-0.070936,-0.074893,-0.067404,-0.05152,-0.027274,-0.0036023,-0.00083421
-0.049814,-0.066293,-0.056336,-0.055395,-0.064403,-0.048831,-0.05232,-0.0519,-0.048809,-0.051871,-0.053306,-0.071159,-0.081521,-0.075867,-0.056212,-0.061413,-0.043935,-0.055688,-0.038538,-0.01746,-0.023867,-0.021874,-0.018803,-0.045934,-0.052859,-0.065732,-0.056728,-0.064522,-0.089107,-0.077072,-0.08596,-0.08452,-0.077829,-0.066923,-0.068245,-0.054747,-0.037093,-0.035625,-0.020859,-0.025343,-0.046315,-0.048908,-0.054876,-0.034995,-0.035436,-0.046526,-0.047291,-0.050982,-0.053217,-0.021209,-0.027658,-0.031419,-0.01944,-0.038308,-0.039577,-0.033327,-0.032446,-0.0133,-0.021934,-0.016639,-0.013564,-0.019894,-0.01941,-0.01167,-0.029487,-0.029495,-0.046138,-0.039177,-0.041449,-0.025765,-0.034849,-0.0059329,-0.014002,-0.029358,-0.045522,-0.06312,-0.048162,-0.072535,-0.066156,-0.052294,-0.04678,-0.054241,-0.058169,-0.063612,-0.07195,-0.06983,-0.07715,-0.064713,-0.072603,-0.07088,-0.079397,-0.076063,-0.058985,-0.052166,-0.067934,-0.069743,-0.050687,-0.0433,-0.025381,0.0014526,0.014582
-0.056044,-0.045242,-0.046639,-0.059532,-0.068758,-0.046501,-0.040471,-0.035877,-0.049235,-0.057619,-0.049351,-0.06299,-0.087124,-0.074653,-0.046765,-0.046292,-0.049231,-0.038229,-0.020029,-0.012668,-0.019187,-0.0073191,-0.0229,-0.016661,-0.033642,-0.051762,-0.064523,-0.053377,-0.057326,-0.059546,-0.070122,-0.089194,-0.087111,-0.068981,-0.043784,-0.040069,-0.028298,-0.040757,-0.027457,-0.031915,-0.02728,-0.041619,-0.033381,-0.029553,-0.034939,-0.040606,-0.047168,-0.035497,-0.041914,-0.032616,-0.036972,-0.020375,-0.013575,-0.027601,-0.031129,-0.019845,-0.013664,-0.014255,-0.018241,-0.02795,-0.016641,-0.025471,0.0015079,-0.0097654,-0.021599,-0.040004,-0.04869,-0.048137,-0.015359,-0.017286,-0.030151,-0.029671,-0.026243,-0.023986,-0.036443,-0.048814,-0.059362,-0.060431,-0.058624,-0.05917,-0.048871,-0.039835,-0.050929,-0.067338,-0.071793,-0.071286,-0.073979,-0.060402,-0.061254,-0.074615,-0.06177,-0.043077,-0.041349,-0.065398,-0.061261,-0.035904,-0.023685,-0.027981,-0.022391,-0.015975,0.012643
-0.065374,-0.067285,-0.054202,-0.042347,-0.054925,-0.030683,-0.030789,-0.044543,-0.050465,-0.048948,-0.051529,-0.077666,-0.094931,-0.072141,-0.047556,-0.034321,-0.041353,-0.030835,-0.031218,-0.026298,-0.023542,-0.025098,-0.018652,-0.021234,-0.033565,-0.042428,-0.036569,-0.053824,-0.055962,-0.06021,-0.073073,-0.066411,-0.066444,-0.056589,-0.053758,-0.04757,-0.04061,-0.032826,-0.033996,-0.022917,-0.032528,-0.044414,-0.034373,-0.020728,-0.027437,-0.038477,-0.038311,-0.047381,-0.034572,-0.041502,-0.028376,-0.044728,-0.024123,-0.024883,-0.024359,-0.0070212,-0.0085925,-0.016934,-0.022261,-0.022322,-0.031958,-0.034989,-0.017011,-0.013888,-0.023386,-0.030753,-0.03715,-0.036086,-0.039361,-0.04536,-0.044625,-0.044995,-0.028371,-0.033723,-0.051845,-0.055983,-0.040981,-0.062448,-0.061412,-0.059715,-0.046858,-0.045523,-0.055218,-0.062141,-0.07143,-0.074064,-0.079966,-0.071645,-0.056344,-0.061709,-0.053301,-0.045299,-0.033009,-0.03356,-0.054561,-0.040538,-0.027647,-0.015671,-0.018657,0.0080713,0.014519
