0.92,0.06,0.090415,1,0,0
0.94,0.06,0.080804,1,0,0
0.96,0.06,0.078063,1,0,0
0.98,0.06,0.086122,1,0,0
0.02,0.08,0.054575,1,0,0
0.04,0.08,0.077066,1,0,0
0.06,0.08,-0.011848,1,0,0
0.08,0.08,0.024452,1,0,0
0.1,0.08,0.056615,1,0,0
0.12,0.08,0.058985,1,0,0
0.14,0.08,0.099684,1,0,0
0.16,0.08,0.074754,1,0,0
0.18,0.08,0.071054,1,0,0
0.2,0.08,0.039833,1,0,0
0.22,0.08,0.0047165,1,0,0
0.24,0.08,0.033564,1,0,0
0.26,0.08,0.041162,1,0,0
0.28,0.08,0.015024,1,0,0
0.3,0.08,0.060212,1,0,0
0.32,0.08,0.072787,1,0,0
0.34,0.08,0.033196,1,0,0
0.36,0.08,0.04237,1,0,0
0.38,0.08,0.093495,1,0,0
0.4,0.08,0.092701,1,0,0
0.42,0.08,0.026932,1,0,0
0.44,0.08,0.061607,1,0,0
0.46,0.08,0.047985,1,0,0
0.48,0.08,0.044551,1,0,0
0.5,0.08,0.0488,1,0,0
0.52,0.08,0.04087,1,0,0
0.54,0.08,0.040541,1,0,0
0.56,0.08,0.045361,1,0,0
0.58,0.08,0.099315,1,0,0
0.6,0.08,0.053599,1,0,0
0.62,0.08,0.034922,1,0,0
0.64,0.08,0.046617,1,0,0
0.66,0.08,0.028053,1,0,0
0.68,0.08,0.086717,1,0,0
0.7,0.08,0.0064747,1,0,0
0.72,0.08,-0.016284,1,0,0
0.74,0.08,0.052876,1,0,0
0.76,0.08,0.087698,1,0,0
0.78,0.08,0.041679,1,0,0
0.8,0.08,0.020693,1,0,0
0.82,0.08,0.014767,1,0,0
0.84,0.08,0.032444,1,0,0
0.86,0.08,0.036738,1,0,0
0.88,0.08,0.10762,1,0,0
0.9,0.08,0.030906,1,0,0
0.92,0.08,0.038998,1,0,0
0.94,0.08,0.060267,1,0,0
0.96,0.08,0.03128,1,0,0
0.98,0.08,0.10383,1,0,0
0.02,0.1,0.049476,1,0,0
0.04,0.1,0.027009,1,0,0
0.06,0.1,0.057387,1,0,0
0.08,0.1,0.052933,1,0,0
0.1,0.1,0.036079,1,0,0
0.12,0.1,0.021036,1,0,0
0.14,0.1,0.05439,1,0,0
0.16,0.1,0.0048953,1,0,0
0.18,0.1,0.016418,1,0,0
0.2,0.1,0.031012,1,0,0
0.22,0.1,0.057019,1,0,0
0.24,0.1,0.014991,1,0,0
0.26,0.1,0.029871,1,0,0
0.28,0.1,0.076918,1,0,0
0.3,0.1,0.034174,1,0,0
0.32,0.1,0.067875,1,0,0
0.34,0.1,0.048179,1,0,0
0.36,0.1,0.046206,1,0,0
0.38,0.1,0.004219,1,0,0
0.4,0.1,0.046582,1,0,0
0.42,0.1,0.012562,1,0,0
0.44,0.1,0.040494,1,0,0
0.46,0.1,0.014685,1,0,0
0.48,0.1,0.012247,1,0,0
0.5,0.1,0.04343,1,0,0
0.52,0.1,-0.0031987,1,0,0
0.54,0.1,0.0098004,1,0,0
0.56,0.1,0.037928,1,0,0
0.58,0.1,0.13148,1,0,0
0.6,0.1,0.047198,1,0,0
0.62,0.1,0.054347,1,0,0
0.64,0.1,0.060932,1,0,0
0.66,0.1,0.021513,1,0,0
0.68,0.1,0.068404,1,0,0
0.7,0.1,0.01717,1,0,0
0.72,0.1,-0.001766,1,0,0
0.74,0.1,0.00934,1,0,0
0.76,0.1,0.019694,1,0,0
0.78,0.1,-0.010006,1,0,0
0.8,0.1,0.0019229,1,0,0
0.82,0.1,0.028092,1,0,0
0.84,0.1,0.025014,1,0,0
0.86,0.1,0.027293,1,0,0
0.88,0.1,0.036972,1,0,0
0.9,0.1,0.0038689,1,0,0
0.92,0.1,-0.019221,1,0,0
0.94,0.1,0.064237,1,0,0
0.96,0.1,0.092289,1,0,0
0.98,0.1,0.086684,1,0,0
0.02,0.12,0.057158,1,0,0
0.04,0.12,0.058887,1,0,0
0.06,0.12,0.012336,1,0,0
0.08,0.12,0.016771,1,0,0
0.1,0.12,0.037313,1,0,0
0.12,0.12,0.050155,1,0,0
0.14,0.12,0.11562,1,0,0
0.16,0.12,0.087223,1,0,0
0.18,0.12,0.064572,1,0,0
0.2,0.12,0.093193,1,0,0
0.22,0.12,0.09188,1,0,0
0.24,0.12,0.039644,1,0,0
0.26,0.12,0.061696,1,0,0
0.28,0.12,0.070806,1,0,0
0.3,0.12,0.058386,1,0,0
0.32,0.12,0.044287,1,0,0
0.34,0.12,0.007762,1,0,0
0.36,0.12,0.058992,1,0,0
0.38,0.12,0.033603,1,0,0
0.4,0.12,0.072941,1,0,0
0.42,0.12,0.090946,1,0,0
0.44,0.12,0.054961,1,0,0
0.46,0.12,0.042502,1,0,0
0.48,0.12,0.051458,1,0,0
0.5,0.12,0.034228,1,0,0
0.52,0.12,0.11281,1,0,0
0.54,0.12,0.063289,1,0,0
0.56,0.12,0.070257,1,0,0
0.58,0.12,0.10373,1,0,0
0.6,0.12,0.052921,1,0,0
0.62,0.12,0.059175,1,0,0
0.64,0.12,0.052215,1,0,0
0.66,0.12,0.065761,1,0,0
0.68,0.12,0.027258,1,0,0
0.7,0.12,0.044744,1,0,0
0.72,0.12,-0.046531,1,0,0
0.74,0.12,0.037364,1,0,0
0.76,0.12,0.065163,1,0,0
0.78,0.12,0.05493,1,0,0
0.8,0.12,0.008782,1,0,0
0.82,0.12,0.0055693,1,0,0
0.84,0.12,0.080505,1,0,0
0.86,0.12,0.0079235,1,0,0
0.88,0.12,0.043907,1,0,0
0.9,0.12,0.023303,1,0,0
0.92,0.12,0.057666,1,0,0
0.94,0.12,0.083315,1,0,0
0.96,0.12,0.10704,1,0,0
0.98,0.12,0.067664,1,0,0
0.02,0.14,-0.015859,1,0,0
0.04,0.14,-0.024002,1,0,0
0.06,0.14,0.0076139,1,0,0
0.08,0.14,0.025202,1,0,0
0.1,0.14,0.051903,1,0,0
0.12,0.14,0.0043518,1,0,0
0.14,0.14,0.02737,1,0,0
0.16,0.14,0.053349,1,0,0
0.18,0.14,-0.0038025,1,0,0
0.2,0.14,0.023441,1,0,0
0.22,0.14,0.022666,1,0,0
0.24,0.14,-0.0020776,1,0,0
0.26,0.14,0.058565,1,0,0
0.28,0.14,0.096584,1,0,0
0.3,0.14,0.056917,1,0,0
0.32,0.14,0.048062,1,0,0
0.34,0.14,0.095416,1,0,0
0.36,0.14,-0.043318,1,0,0
0.38,0.14,0.09029,1,0,0
0.4,0.14,0.028023,1,0,0
0.42,0.14,0.0080134,1,0,0
0.44,0.14,-0.012014,1,0,0
0.46,0.14,0.047464,1,0,0
0.48,0.14,0.061201,1,0,0
0.5,0.14,0.065325,1,0,0
0.52,0.14,0.044962,1,0,0
0.54,0.14,0.046888,1,0,0
0.56,0.14,0.022227,1,0,0
0.58,0.14,0.059378,1,0,0
0.6,0.14,0.077889,1,0,0
0.62,0.14,0.029673,1,0,0
0.64,0.14,0.0081509,1,0,0
0.66,0.14,-0.0016144,1,0,0
0.68,0.14,0.008523,1,0,0
0.7,0.14,-0.0025419,1,0,0
0.72,0.14,-0.030321,1,0,0
0.74,0.14,-0.0015909,1,0,0
0.76,0.14,0.020119,1,0,0
0.78,0.14,0.017812,1,0,0
0.8,0.14,0.0081711,1,0,0
0.82,0.14,-0.0054155,1,0,0
0.84,0.14,0.035458,1,0,0
0.86,0.14,-0.0075038,1,0,0
0.88,0.14,-0.0091202,1,0,0
0.9,0.14,0.01313,1,0,0
0.92,0.14,0.022953,1,0,0
0.94,0.14,0.031442,1,0,0
0.96,0.14,0.072548,1,0,0
0.98,0.14,0.10462,1,0,0
0.02,0.16,0.045428,1,0,0
0.04,0.16,0.069671,1,0,0
0.06,0.16,-0.0055679,1,0,0
0.08,0.16,0.016583,1,0,0
0.1,0.16,0.032898,1,0,0
0.12,0.16,-0.040271,1,0,0
0.14,0.16,0.05792,1,0,0
0.16,0.16,0.046945,1,0,0
0.18,0.16,-0.0044132,1,0,0
0.2,0.16,0.065977,1,0,0
0.22,0.16,0.074765,1,0,0
0.24,0.16,0.065289,1,0,0
0.26,0.16,0.04829,1,0,0
0.28,0.16,0.07362,1,0,0
0.3,0.16,0.10274,1,0,0
0.32,0.16,0.047361,1,0,0
0.34,0.16,0.069711,1,0,0
0.36,0.16,0.034452,1,0,0
0.38,0.16,0.091795,1,0,0
0.4,0.16,0.075783,1,0,0
0.42,0.16,0.032209,1,0,0
0.44,0.16,0.052679,1,0,0
0.46,0.16,0.014734,1,0,0
0.48,0.16,0.047488,1,0,0
0.5,0.16,0.055474,1,0,0
0.52,0.16,0.038205,1,0,0
0.54,0.16,0.024737,1,0,0
0.56,0.16,-0.0092657,1,0,0
0.58,0.16,0.06304,1,0,0
0.6,0.16,0.049328,1,0,0
0.62,0.16,0.10416,1,0,0
0.64,0.16,0.069995,1,0,0
0.66,0.16,0.018791,1,0,0
0.68,0.16,0.033411,1,0,0
0.7,0.16,0.0072095,1,0,0
0.72,0.16,-0.054275,1,0,0
0.74,0.16,0.0015401,1,0,0
0.76,0.16,0.032778,1,0,0
0.78,0.16,0.014973,1,0,0
0.8,0.16,-0.0261,1,0,0
0.82,0.16,0.056507,1,0,0
0.84,0.16,0.068922,1,0,0
0.86,0.16,-0.025153,1,0,0
0.88,0.16,0.051771,1,0,0
0.9,0.16,0.056496,1,0,0
0.92,0.16,0.070099,1,0,0
0.94,0.16,0.071189,1,0,0
0.96,0.16,0.1031,1,0,0
0.98,0.16,0.055155,1,0,0
0.02,0.18,-0.028154,1,0,0
0.04,0.18,0.030146,1,0,0
0.06,0.18,0.023926,1,0,0
0.08,0.18,0.020095,1,0,0
0.1,0.18,0.029872,1,0,0
0.12,0.18,-0.031271,1,0,0
0.14,0.18,0.011755,1,0,0
0.16,0.18,0.009091,1,0,0
0.18,0.18,0.067846,1,0,0
0.2,0.18,0.035477,1,0,0
0.22,0.18,0.084378,1,0,0
0.24,0.18,0.030787,1,0,0
0.26,0.18,0.049768,1,0,0
0.28,0.18,0.027219,1,0,0
0.3,0.18,0.017259,1,0,0
0.32,0.18,0.030796,1,0,0
0.34,0.18,0.069286,1,0,0
0.36,0.18,0.068558,1,0,0
0.38,0.18,0.094627,1,0,0
0.4,0.18,0.11103,1,0,0
0.42,0.18,0.027162,1,0,0
0.44,0.18,0.0994,1,0,0
0.46,0.18,0.046634,1,0,0
0.48,0.18,0.056147,1,0,0
0.5,0.18,0.05491,1,0,0
0.52,0.18,0.022617,1,0,0
0.54,0.18,0.020103,1,0,0
0.56,0.18,-0.011315,1,0,0
0.58,0.18,0.057205,1,0,0
0.6,0.18,0.054983,1,0,0
0.62,0.18,0.04617,1,0,0
0.64,0.18,-0.0011034,1,0,0
0.66,0.18,0.053115,1,0,0
0.68,0.18,0.038813,1,0,0
0.7,0.18,0.028552,1,0,0
0.72,0.18,0.014505,1,0,0
0.74,0.18,0.051864,1,0,0
0.76,0.18,0.0094979,1,0,0
0.78,0.18,0.0082188,1,0,0
0.8,0.18,0.024874,1,0,0
0.82,0.18,0.0025297,1,0,0
0.84,0.18,0.044034,1,0,0
0.86,0.18,-0.01028,1,0,0
0.88,0.18,0.055466,1,0,0
0.9,0.18,0.056056,1,0,0
0.92,0.18,0.023884,1,0,0
0.94,0.18,0.0347,1,0,0
0.96,0.18,0.043493,1,0,0
0.98,0.18,0.0029453,1,0,0
0.02,0.2,0.019628,1,0,0
0.04,0.2,0.02681,1,0,0
0.06,0.2,0.0088857,1,0,0
0.08,0.2,-0.022824,1,0,0
0.1,0.2,0.020761,1,0,0
0.12,0.2,0.04441,1,0,0
0.14,0.2,0.065937,1,0,0
0.16,0.2,0.030295,1,0,0
0.18,0.2,0.052979,1,0,0
0.2,0.2,0.075813,1,0,0
0.22,0.2,0.070261,1,0,0
0.24,0.2,0.1184,1,0,0
0.26,0.2,0.063115,1,0,0
0.28,0.2,0.072402,1,0,0
0.3,0.2,0.015683,1,0,0
0.32,0.2,0.059002,1,0,0
0.34,0.2,0.053681,1,0,0
0.36,0.2,0.093719,1,0,0
0.38,0.2,0.076835,1,0,0
0.4,0.2,0.055051,1,0,0
0.42,0.2,0.056658,1,0,0
0.44,0.2,0.10862,1,0,0
0.46,0.2,0.010024,1,0,0
0.48,0.2,0.014078,1,0,0
0.5,0.2,0.089243,1,0,0
0.52,0.2,0.11615,1,0,0
0.54,0.2,0.11734,1,0,0
0.56,0.2,0.059816,1,0,0
0.58,0.2,0.084447,1,0,0
0.6,0.2,0.045681,1,0,0
0.62,0.2,-0.0043073,1,0,0
0.64,0.2,0.015405,1,0,0
0.66,0.2,0.012329,1,0,0
0.68,0.2,-0.014892,1,0,0
0.7,0.2,0.016772,1,0,0
0.72,0.2,0.065744,1,0,0
0.74,0.2,0.05588,1,0,0
0.76,0.2,0.058207,1,0,0
0.78,0.2,0.048622,1,0,0
0.8,0.2,0.072127,1,0,0
0.82,0.2,-0.0014287,1,0,0
0.84,0.2,0.053325,1,0,0
0.86,0.2,0.047552,1,0,0
0.88,0.2,0.019128,1,0,0
0.9,0.2,0.0099249,1,0,0
0.92,0.2,0.083334,1,0,0
0.94,0.2,0.068357,1,0,0
0.96,0.2,-0.00039506,1,0,0
0.98,0.2,0.059475,1,0,0
0.02,0.22,-0.01848,1,0,0
0.04,0.22,0.030284,1,0,0
0.06,0.22,0.0492,1,0,0
0.08,0.22,0.075076,1,0,0
0.1,0.22,0.069611,1,0,0
0.12,0.22,-0.0083109,1,0,0
0.14,0.22,-0.0052884,1,0,0
0.16,0.22,0.0083009,1,0,0
0.18,0.22,0.0026024,1,0,0
0.2,0.22,0.019545,1,0,0
0.22,0.22,0.069669,1,0,0
0.24,0.22,0.078635,1,0,0
0.26,0.22,0.043887,1,0,0
0.28,0.22,0.0353,1,0,0
0.3,0.22,0.020532,1,0,0
0.32,0.22,0.033664,1,0,0
0.34,0.22,0.042001,1,0,0
0.36,0.22,0.020249,1,0,0
0.38,0.22,0.067969,1,0,0
0.4,0.22,0.067115,1,0,0
0.42,0.22,-0.01895,1,0,0
0.44,0.22,0.11535,1,0,0
0.46,0.22,0.014668,1,0,0
0.48,0.22,0.10385,1,0,0
0.5,0.22,0.089829,1,0,0
0.52,0.22,0.057466,1,0,0
0.54,0.22,0.020449,1,0,0
0.56,0.22,0.062471,1,0,0
0.58,0.22,0.039128,1,0,0
0.6,0.22,0.024456,1,0,0
0.62,0.22,-0.0016014,1,0,0
0.64,0.22,-0.0058476,1,0,0
0.66,0.22,0.0085234,1,0,0
0.68,0.22,0.031338,1,0,0
0.7,0.22,0.021044,1,0,0
0.72,0.22,0.034161,1,0,0
0.74,0.22,0.038428,1,0,0
0.76,0.22,0.0093088,1,0,0
0.78,0.22,0.036669,1,0,0
0.8,0.22,-0.003939,1,0,0
0.82,0.22,0.015419,1,0,0
0.84,0.22,0.025937,1,0,0
0.86,0.22,0.033636,1,0,0
0.88,0.22,0.085447,1,0,0
0.9,0.22,0.024165,1,0,0
0.92,0.22,0.03478,1,0,0
0.94,0.22,-0.052136,1,0,0
0.96,0.22,-0.015742,1,0,0
0.98,0.22,0.049704,1,0,0
0.02,0.24,0.024335,1,0,0
0.04,0.24,0.042953,1,0,0
0.06,0.24,0.026954,1,0,0
0.08,0.24,0.059889,1,0,0
0.1,0.24,-0.0018519,1,0,0
0.12,0.24,0.024399,1,0,0
0.14,0.24,0.049175,1,0,0
0.16,0.24,0.04161,1,0,0
0.18,0.24,0.074364,1,0,0
0.2,0.24,0.050795,1,0,0
0.22,0.24,0.045912,1,0,0
0.24,0.24,0.07269,1,0,0
0.26,0.24,0.048308,1,0,0
0.28,0.24,-0.0019614,1,0,0
0.3,0.24,0.025903,1,0,0
0.32,0.24,0.018495,1,0,0
0.34,0.24,0.081534,1,0,0
0.36,0.24,0.03183,1,0,0
0.38,0.24,0.025167,1,0,0
0.4,0.24,0.083402,1,0,0
0.42,0.24,0.067286,1,0,0
0.44,0.24,0.081097,1,0,0
0.46,0.24,0.045193,1,0,0
0.48,0.24,0.094307,1,0,0
0.5,0.24,0.048472,1,0,0
0.52,0.24,0.059802,1,0,0
0.54,0.24,0.089373,1,0,0
0.56,0.24,0.1088,1,0,0
0.58,0.24,0.045856,1,0,0
0.6,0.24,0.056583,1,0,0
0.62,0.24,0.045301,1,0,0
0.64,0.24,0.06296,1,0,0
0.66,0.24,-0.02605,1,0,0
0.68,0.24,0.013219,1,0,0
0.7,0.24,0.0072095,1,0,0
0.72,0.24,0.017029,1,0,0
0.74,0.24,0.049421,1,0,0
0.76,0.24,0.058196,1,0,0
0.78,0.24,0.040617,1,0,0
0.8,0.24,0.040295,1,0,0
0.82,0.24,0.035375,1,0,0
0.84,0.24,0.036187,1,0,0
0.86,0.24,0.018221,1,0,0
0.88,0.24,0.011953,1,0,0
0.9,0.24,0.024982,1,0,0
0.92,0.24,0.04988,1,0,0
0.94,0.24,-0.011272,1,0,0
0.96,0.24,-0.015502,1,0,0
0.98,0.24,0.047175,1,0,0
0.02,0.26,0.01413,1,0,0
0.04,0.26,0.065076,1,0,0
0.06,0.26,0.028906,1,0,0
0.08,0.26,0.055719,1,0,0
0.1,0.26,0.097601,1,0,0
0.12,0.26,0.018861,1,0,0
0.14,0.26,0.03322,1,0,0
0.16,0.26,0.092408,1,0,0
0.18,0.26,0.079527,1,0,0
0.2,0.26,0.0060527,1,0,0
0.22,0.26,0.0051331,1,0,0
0.24,0.26,0.056576,1,0,0
0.26,0.26,-0.011744,1,0,0
0.28,0.26,0.024821,1,0,0
0.3,0.26,0.069197,1,0,0
0.32,0.26,0.04281,1,0,0
0.34,0.26,0.050961,1,0,0
0.36,0.26,0.074002,1,0,0
0.38,0.26,0.027072,1,0,0
0.4,0.26,-0.013765,1,0,0
0.42,0.26,0.055131,1,0,0
0.44,0.26,0.079966,1,0,0
0.46,0.26,0.06353,1,0,0
0.48,0.26,0.062309,1,0,0
0.5,0.26,0.093958,1,0,0
0.52,0.26,0.056379,1,0,0
0.54,0.26,0.043733,1,0,0
0.56,0.26,0.062478,1,0,0
0.58,0.26,0.049835,1,0,0
0.6,0.26,0.059648,1,0,0
0.62,0.26,0.029492,1,0,0
0.64,0.26,0.019966,1,0,0
0.66,0.26,-0.052768,1,0,0
0.68,0.26,0.020105,1,0,0
0.7,0.26,-0.027889,1,0,0
0.72,0.26,0.015587,1,0,0
0.74,0.26,0.024856,1,0,0
0.76,0.26,0.097227,1,0,0
0.78,0.26,0.042486,1,0,0
0.8,0.26,0.042918,1,0,0
0.82,0.26,0.013767,1,0,0
0.84,0.26,0.052832,1,0,0
0.86,0.26,-0.007568,1,0,0
0.88,0.26,-0.0018324,1,0,0
0.9,0.26,0.045535,1,0,0
0.92,0.26,0.0017181,1,0,0
0.94,0.26,0.044082,1,0,0
0.96,0.26,0.044645,1,0,0
0.98,0.26,0.05956,1,0,0
0.02,0.28,0.022411,1,0,0
0.04,0.28,0.029956,1,0,0
0.06,0.28,0.054639,1,0,0
0.08,0.28,0.026433,1,0,0
0.1,0.28,0.048025,1,0,0
0.12,0.28,0.0069248,1,0,0
0.14,0.28,0.094391,1,0,0
0.16,0.28,0.039954,1,0,0
0.18,0.28,0.060071,1,0,0
0.2,0.28,0.00468,1,0,0
0.22,0.28,0.01816,1,0,0
0.24,0.28,0.0064351,1,0,0
0.26,0.28,0.027119,1,0,0
0.28,0.28,0.065573,1,0,0
0.3,0.28,0.070685,1,0,0
0.32,0.28,0.064361,1,0,0
0.34,0.28,0.11095,1,0,0
0.36,0.28,0.027001,1,0,0
0.38,0.28,0.018432,1,0,0
0.4,0.28,0.044377,1,0,0
0.42,0.28,0.040509,1,0,0
0.44,0.28,0.076994,1,0,0
0.46,0.28,0.024298,1,0,0
0.48,0.28,0.12047,1,0,0
0.5,0.28,0.086045,1,0,0
0.52,0.28,0.10247,1,0,0
0.54,0.28,0.085932,1,0,0
0.56,0.28,0.0091499,1,0,0
0.58,0.28,0.050453,1,0,0
0.6,0.28,0.039247,1,0,0
0.62,0.28,0.075119,1,0,0
0.64,0.28,0.032429,1,0,0
0.66,0.28,0.022875,1,0,0
0.68,0.28,-0.019938,1,0,0
0.7,0.28,-0.032174,1,0,0
0.72,0.28,-0.024598,1,0,0
0.74,0.28,0.048994,1,0,0
0.76,0.28,0.076755,1,0,0
0.78,0.28,0.021764,1,0,0
0.8,0.28,0.084255,1,0,0
0.82,0.28,0.035679,1,0,0
0.84,0.28,0.022131,1,0,0
0.86,0.28,0.0072066,1,0,0
0.88,0.28,0.042257,1,0,0
0.9,0.28,0.021156,1,0,0
0.92,0.28,0.059497,1,0,0
0.94,0.28,0.014079,1,0,0
0.96,0.28,0.026388,1,0,0
0.98,0.28,0.053518,1,0,0
0.02,0.3,-0.021402,1,0,0
0.04,0.3,0.061705,1,0,0
0.06,0.3,0.063203,1,0,0
0.08,0.3,0.036989,1,0,0
0.1,0.3,0.034775,1,0,0
0.12,0.3,-0.032682,1,0,0
0.14,0.3,0.051852,1,0,0
0.16,0.3,0.054198,1,0,0
0.18,0.3,0.027302,1,0,0
0.2,0.3,0.075799,1,0,0
0.22,0.3,0.040752,1,0,0
0.24,0.3,0.033252,1,0,0
0.26,0.3,0.010173,1,0,0
0.28,0.3,0.055027,1,0,0
0.3,0.3,0.036336,1,0,0
0.32,0.3,0.065977,1,0,0
0.34,0.3,0.054844,1,0,0
0.36,0.3,0.050062,1,0,0
0.38,0.3,0.024442,1,0,0
0.4,0.3,0.064603,1,0,0
0.42,0.3,0.020734,1,0,0
0.44,0.3,0.051569,1,0,0
0.46,0.3,0.091612,1,0,0
0.48,0.3,0.093106,1,0,0
0.5,0.3,0.057632,1,0,0
0.52,0.3,0.034374,1,0,0
0.54,0.3,0.025945,1,0,0
0.56,0.3,-0.0053179,1,0,0
0.58,0.3,0.085295,1,0,0
0.6,0.3,0.018299,1,0,0
0.62,0.3,0.017599,1,0,0
0.64,0.3,0.00060872,1,0,0
0.66,0.3,-0.010885,1,0,0
0.68,0.3,0.011051,1,0,0
0.7,0.3,-0.034797,1,0,0
0.72,0.3,0.046872,1,0,0
0.74,0.3,0.02781,1,0,0
0.76,0.3,0.02627,1,0,0
0.78,0.3,0.029587,1,0,0
0.8,0.3,0.034616,1,0,0
0.82,0.3,0.019771,1,0,0
0.84,0.3,0.052222,1,0,0
0.86,0.3,0.011091,1,0,0
