0.88,0.06,-0.013739,1,0,0
0.9,0.06,-0.061716,1,0,0
0.92,0.06,-0.046465,1,0,0
0.94,0.06,-0.080395,1,0,0
0.96,0.06,-0.045004,1,0,0
0.98,0.06,-0.0018891,1,0,0
0.02,0.08,0.010929,1,0,0
0.04,0.08,0.048183,1,0,0
0.06,0.08,0.029234,1,0,0
0.08,0.08,0.0066925,1,0,0
0.1,0.08,0.029015,1,0,0
0.12,0.08,-0.0045433,1,0,0
0.14,0.08,0.0022867,1,0,0
0.16,0.08,0.043991,1,0,0
0.18,0.08,0.058314,1,0,0
0.2,0.08,-0.015011,1,0,0
0.22,0.08,-0.032873,1,0,0
0.24,0.08,-0.016985,1,0,0
0.26,0.08,-0.015586,1,0,0
0.28,0.08,0.0059258,1,0,0
0.3,0.08,0.02844,1,0,0
0.32,0.08,0.021075,1,0,0
0.34,0.08,-0.014733,1,0,0
0.36,0.08,0.007189,1,0,0
0.38,0.08,0.018886,1,0,0
0.4,0.08,-0.015154,1,0,0
0.42,0.08,0.035272,1,0,0
0.44,0.08,0.03102,1,0,0
0.46,0.08,0.069936,1,0,0
0.48,0.08,0.02538,1,0,0
0.5,0.08,0.08255,1,0,0
0.52,0.08,0.060304,1,0,0
0.54,0.08,0.035608,1,0,0
0.56,0.08,-0.017132,1,0,0
0.58,0.08,0.039503,1,0,0
0.6,0.08,0.032094,1,0,0
0.62,0.08,0.0014003,1,0,0
0.64,0.08,0.047866,1,0,0
0.66,0.08,0.032817,1,0,0
0.68,0.08,0.014059,1,0,0
0.7,0.08,0.056995,1,0,0
0.72,0.08,0.065121,1,0,0
0.74,0.08,-0.027659,1,0,0
0.76,0.08,-0.015758,1,0,0
0.78,0.08,0.0079611,1,0,0
0.8,0.08,-0.012061,1,0,0
0.82,0.08,-0.03291,1,0,0
0.84,0.08,-0.040914,1,0,0
0.86,0.08,-0.056406,1,0,0
0.88,0.08,-0.011885,1,0,0
0.9,0.08,-0.032175,1,0,0
0.92,0.08,0.0047265,1,0,0
0.94,0.08,-0.061843,1,0,0
0.96,0.08,-0.054498,1,0,0
0.98,0.08,-0.020518,1,0,0
0.02,0.1,0.043632,1,0,0
0.04,0.1,0.024829,1,0,0
0.06,0.1,0.0038331,1,0,0
0.08,0.1,-0.011215,1,0,0
0.1,0.1,-0.0067899,1,0,0
0.12,0.1,-0.04167,1,0,0
0.14,0.1,-0.032486,1,0,0
0.16,0.1,0.0014952,1,0,0
0.18,0.1,0.0166,1,0,0
0.2,0.1,0.01556,1,0,0
0.22,0.1,-0.034375,1,0,0
0.24,0.1,-0.019129,1,0,0
0.26,0.1,0.014178,1,0,0
0.28,0.1,0.036937,1,0,0
0.3,0.1,-0.065979,1,0,0
0.32,0.1,0.0013508,1,0,0
0.34,0.1,0.041101,1,0,0
0.36,0.1,-0.0095782,1,0,0
0.38,0.1,-0.022228,1,0,0
0.4,0.1,-0.011958,1,0,0
0.42,0.1,0.051155,1,0,0
0.44,0.1,0.0064986,1,0,0
0.46,0.1,0.041225,1,0,0
0.48,0.1,0.0226,1,0,0
0.5,0.1,-0.0023037,1,0,0
0.52,0.1,-0.010075,1,0,0
0.54,0.1,0.033572,1,0,0
0.56,0.1,-0.048314,1,0,0
0.58,0.1,0.0054582,1,0,0
0.6,0.1,-0.0072628,1,0,0
0.62,0.1,0.018936,1,0,0
0.64,0.1,0.032422,1,0,0
0.66,0.1,-0.032996,1,0,0
0.68,0.1,-0.0020373,1,0,0
0.7,0.1,0.016699,1,0,0
0.72,0.1,0.027062,1,0,0
0.74,0.1,-0.081066,1,0,0
0.76,0.1,0.026775,1,0,0
0.78,0.1,-0.026627,1,0,0
0.8,0.1,0.00078164,1,0,0
0.82,0.1,-0.037864,1,0,0
0.84,0.1,-0.070042,1,0,0
0.86,0.1,-0.060173,1,0,0
0.88,0.1,-0.066064,1,0,0
0.9,0.1,-0.064599,1,0,0
0.92,0.1,-0.03567,1,0,0
0.94,0.1,-0.055143,1,0,0
0.96,0.1,-0.053528,1,0,0
0.98,0.1,-0.0067038,1,0,0
0.02,0.12,0.011446,1,0,0
0.04,0.12,0.033389,1,0,0
0.06,0.12,-0.055852,1,0,0
0.08,0.12,0.0031279,1,0,0
0.1,0.12,0.0025306,1,0,0
0.12,0.12,-0.056718,1,0,0
0.14,0.12,-0.0081843,1,0,0
0.16,0.12,-0.027221,1,0,0
0.18,0.12,-0.058684,1,0,0
0.2,0.12,-0.009477,1,0,0
0.22,0.12,-0.0089723,1,0,0
0.24,0.12,-0.029977,1,0,0
0.26,0.12,0.041686,1,0,0
0.28,0.12,0.043593,1,0,0
0.3,0.12,0.023669,1,0,0
0.32,0.12,0.02857,1,0,0
0.34,0.12,0.073614,1,0,0
0.36,0.12,-0.027165,1,0,0
0.38,0.12,-0.053546,1,0,0
0.4,0.12,-0.031233,1,0,0
0.42,0.12,0.039434,1,0,0
0.44,0.12,-0.015792,1,0,0
0.46,0.12,-0.031059,1,0,0
0.48,0.12,0.038572,1,0,0
0.5,0.12,-0.033827,1,0,0
0.52,0.12,0.067195,1,0,0
0.54,0.12,0.051146,1,0,0
0.56,0.12,-0.021446,1,0,0
0.58,0.12,0.011791,1,0,0
0.6,0.12,-0.009661,1,0,0
0.62,0.12,0.03625,1,0,0
0.64,0.12,0.014389,1,0,0
0.66,0.12,-0.020353,1,0,0
0.68,0.12,-0.017016,1,0,0
0.7,0.12,0.018992,1,0,0
0.72,0.12,0.015501,1,0,0
0.74,0.12,-0.049015,1,0,0
0.76,0.12,0.022006,1,0,0
0.78,0.12,-0.038467,1,0,0
0.8,0.12,-0.075797,1,0,0
0.82,0.12,-0.020846,1,0,0
0.84,0.12,-0.081143,1,0,0
0.86,0.12,-0.025325,1,0,0
0.88,0.12,-0.069915,1,0,0
0.9,0.12,0.027555,1,0,0
0.92,0.12,-0.011936,1,0,0
0.94,0.12,-0.0051765,1,0,0
0.96,0.12,-0.064655,1,0,0
0.98,0.12,-0.025754,1,0,0
0.02,0.14,0.019037,1,0,0
0.04,0.14,0.075029,1,0,0
0.06,0.14,0.046679,1,0,0
0.08,0.14,0.047121,1,0,0
0.1,0.14,0.052108,1,0,0
0.12,0.14,0.007286,1,0,0
0.14,0.14,-0.072116,1,0,0
0.16,0.14,0.064795,1,0,0
0.18,0.14,-0.016025,1,0,0
0.2,0.14,0.011147,1,0,0
0.22,0.14,0.0095073,1,0,0
0.24,0.14,0.02587,1,0,0
0.26,0.14,0.026689,1,0,0
0.28,0.14,0.042921,1,0,0
0.3,0.14,0.060281,1,0,0
0.32,0.14,0.033325,1,0,0
0.34,0.14,0.040882,1,0,0
0.36,0.14,0.04723,1,0,0
0.38,0.14,0.039683,1,0,0
0.4,0.14,0.032654,1,0,0
0.42,0.14,0.05351,1,0,0
0.44,0.14,0.036422,1,0,0
0.46,0.14,0.034073,1,0,0
0.48,0.14,0.052965,1,0,0
0.5,0.14,-0.010444,1,0,0
0.52,0.14,0.056088,1,0,0
0.54,0.14,0.0054059,1,0,0
0.56,0.14,-0.037875,1,0,0
0.58,0.14,0.072476,1,0,0
0.6,0.14,0.0017694,1,0,0
0.62,0.14,-0.004414,1,0,0
0.64,0.14,0.010282,1,0,0
0.66,0.14,0.0086645,1,0,0
0.68,0.14,-0.01694,1,0,0
0.7,0.14,0.04465,1,0,0
0.72,0.14,0.035845,1,0,0
0.74,0.14,0.038939,1,0,0
0.76,0.14,0.006716,1,0,0
0.78,0.14,0.0096178,1,0,0
0.8,0.14,-0.052019,1,0,0
0.82,0.14,-0.076977,1,0,0
0.84,0.14,-0.069586,1,0,0
0.86,0.14,-0.048095,1,0,0
0.88,0.14,-0.043863,1,0,0
0.9,0.14,0.0082746,1,0,0
0.92,0.14,-0.033911,1,0,0
0.94,0.14,-0.027034,1,0,0
0.96,0.14,0.007939,1,0,0
0.98,0.14,0.068941,1,0,0
0.02,0.16,0.029356,1,0,0
0.04,0.16,0.037445,1,0,0
0.06,0.16,0.029024,1,0,0
0.08,0.16,0.039622,1,0,0
0.1,0.16,0.051909,1,0,0
0.12,0.16,0.012064,1,0,0
0.14,0.16,0.014709,1,0,0
0.16,0.16,0.0051353,1,0,0
0.18,0.16,-0.012323,1,0,0
0.2,0.16,0.025485,1,0,0
0.22,0.16,0.049202,1,0,0
0.24,0.16,0.01669,1,0,0
0.26,0.16,-0.0090141,1,0,0
0.28,0.16,0.049546,1,0,0
0.3,0.16,-0.01837,1,0,0
0.32,0.16,0.010572,1,0,0
0.34,0.16,0.015695,1,0,0
0.36,0.16,0.068772,1,0,0
0.38,0.16,0.024652,1,0,0
0.4,0.16,0.067023,1,0,0
0.42,0.16,0.077107,1,0,0
0.44,0.16,0.079908,1,0,0
0.46,0.16,0.054645,1,0,0
0.48,0.16,0.024924,1,0,0
0.5,0.16,0.008948,1,0,0
0.52,0.16,-0.013617,1,0,0
0.54,0.16,0.023117,1,0,0
0.56,0.16,-0.030151,1,0,0
0.58,0.16,0.022877,1,0,0
0.6,0.16,0.01101,1,0,0
0.62,0.16,0.029612,1,0,0
0.64,0.16,0.018501,1,0,0
0.66,0.16,0.070504,1,0,0
0.68,0.16,0.03124,1,0,0
0.7,0.16,0.027535,1,0,0
0.72,0.16,0.017544,1,0,0
0.74,0.16,0.014268,1,0,0
0.76,0.16,0.014978,1,0,0
0.78,0.16,0.004613,1,0,0
0.8,0.16,-0.0056007,1,0,0
0.82,0.16,-0.013474,1,0,0
0.84,0.16,-0.037154,1,0,0
0.86,0.16,-0.025368,1,0,0
0.88,0.16,0.0014589,1,0,0
0.9,0.16,-0.0086538,1,0,0
0.92,0.16,-0.0037416,1,0,0
0.94,0.16,0.05955,1,0,0
0.96,0.16,0.010701,1,0,0
0.98,0.16,0.03978,1,0,0
0.02,0.18,0.028524,1,0,0
0.04,0.18,0.02805,1,0,0
0.06,0.18,0.028422,1,0,0
0.08,0.18,-0.0049658,1,0,0
0.1,0.18,0.043555,1,0,0
0.12,0.18,0.029019,1,0,0
0.14,0.18,0.00065637,1,0,0
0.16,0.18,-0.007175,1,0,0
0.18,0.18,-0.001483,1,0,0
0.2,0.18,-0.035405,1,0,0
0.22,0.18,0.013006,1,0,0
0.24,0.18,-0.015204,1,0,0
0.26,0.18,0.04564,1,0,0
0.28,0.18,0.05846,1,0,0
0.3,0.18,0.016758,1,0,0
0.32,0.18,0.024038,1,0,0
0.34,0.18,0.039485,1,0,0
0.36,0.18,0.019142,1,0,0
0.38,0.18,0.037861,1,0,0
0.4,0.18,0.0020975,1,0,0
0.42,0.18,0.039935,1,0,0
0.44,0.18,0.045228,1,0,0
0.46,0.18,0.0089814,1,0,0
0.48,0.18,0.033064,1,0,0
0.5,0.18,-0.016126,1,0,0
0.52,0.18,0.02761,1,0,0
0.54,0.18,0.0059449,1,0,0
0.56,0.18,0.0068946,1,0,0
0.58,0.18,0.019296,1,0,0
0.6,0.18,-0.0068124,1,0,0
0.62,0.18,0.023347,1,0,0
0.64,0.18,0.016521,1,0,0
0.66,0.18,-0.01287,1,0,0
0.68,0.18,-0.00053621,1,0,0
0.7,0.18,0.04541,1,0,0
0.72,0.18,-0.051729,1,0,0
0.74,0.18,-0.024621,1,0,0
0.76,0.18,0.013479,1,0,0
0.78,0.18,0.018621,1,0,0
0.8,0.18,-0.048016,1,0,0
0.82,0.18,-0.013693,1,0,0
0.84,0.18,-0.029451,1,0,0
0.86,0.18,0.045205,1,0,0
0.88,0.18,-0.069288,1,0,0
0.9,0.18,0.016596,1,0,0
0.92,0.18,0.0067587,1,0,0
0.94,0.18,-0.013078,1,0,0
0.96,0.18,-0.019862,1,0,0
0.98,0.18,-0.024097,1,0,0
0.02,0.2,0.11448,1,0,0
0.04,0.2,0.077396,1,0,0
0.06,0.2,0.047958,1,0,0
0.08,0.2,0.043377,1,0,0
0.1,0.2,0.031103,1,0,0
0.12,0.2,0.047666,1,0,0
0.14,0.2,0.03514,1,0,0
0.16,0.2,0.049961,1,0,0
0.18,0.2,0.031342,1,0,0
0.2,0.2,0.029273,1,0,0
0.22,0.2,0.026778,1,0,0
0.24,0.2,0.020786,1,0,0
0.26,0.2,0.027541,1,0,0
0.28,0.2,0.025135,1,0,0
0.3,0.2,0.033243,1,0,0
0.32,0.2,0.026626,1,0,0
0.34,0.2,0.052623,1,0,0
0.36,0.2,0.015566,1,0,0
0.38,0.2,0.032427,1,0,0
0.4,0.2,0.056804,1,0,0
0.42,0.2,0.10612,1,0,0
0.44,0.2,0.082339,1,0,0
0.46,0.2,0.083917,1,0,0
0.48,0.2,0.034368,1,0,0
0.5,0.2,0.029065,1,0,0
0.52,0.2,0.032868,1,0,0
0.54,0.2,0.0060775,1,0,0
0.56,0.2,0.034189,1,0,0
0.58,0.2,0.0018694,1,0,0
0.6,0.2,0.049497,1,0,0
0.62,0.2,0.056199,1,0,0
0.64,0.2,0.052685,1,0,0
0.66,0.2,0.013497,1,0,0
0.68,0.2,0.00011289,1,0,0
0.7,0.2,0.033378,1,0,0
0.72,0.2,0.058178,1,0,0
0.74,0.2,0.031283,1,0,0
0.76,0.2,0.026163,1,0,0
0.78,0.2,0.019717,1,0,0
0.8,0.2,-0.019517,1,0,0
0.82,0.2,-0.002294,1,0,0
0.84,0.2,0.028245,1,0,0
0.86,0.2,0.057313,1,0,0
0.88,0.2,0.021572,1,0,0
0.9,0.2,0.0055927,1,0,0
0.92,0.2,0.035592,1,0,0
0.94,0.2,0.0099417,1,0,0
0.96,0.2,-0.045398,1,0,0
0.98,0.2,-0.032605,1,0,0
0.02,0.22,0.025711,1,0,0
0.04,0.22,0.030273,1,0,0
0.06,0.22,0.096093,1,0,0
0.08,0.22,0.029595,1,0,0
0.1,0.22,-0.0069341,1,0,0
0.12,0.22,0.047533,1,0,0
0.14,0.22,-0.012353,1,0,0
0.16,0.22,0.018616,1,0,0
0.18,0.22,0.057765,1,0,0
0.2,0.22,0.0034046,1,0,0
0.22,0.22,-0.00086643,1,0,0
0.24,0.22,-0.067257,1,0,0
0.26,0.22,0.0096779,1,0,0
0.28,0.22,0.021531,1,0,0
0.3,0.22,0.015238,1,0,0
0.32,0.22,-0.012413,1,0,0
0.34,0.22,-0.011011,1,0,0
0.36,0.22,0.013498,1,0,0
0.38,0.22,0.055378,1,0,0
0.4,0.22,0.075836,1,0,0
0.42,0.22,0.049083,1,0,0
0.44,0.22,0.028079,1,0,0
0.46,0.22,0.079685,1,0,0
0.48,0.22,0.064195,1,0,0
0.5,0.22,0.030903,1,0,0
0.52,0.22,-0.037778,1,0,0
0.54,0.22,-0.011949,1,0,0
0.56,0.22,0.039368,1,0,0
0.58,0.22,0.017313,1,0,0
0.6,0.22,0.043368,1,0,0
0.62,0.22,0.038127,1,0,0
0.64,0.22,0.022563,1,0,0
0.66,0.22,0.033843,1,0,0
0.68,0.22,0.084548,1,0,0
0.7,0.22,0.068921,1,0,0
0.72,0.22,-0.013528,1,0,0
0.74,0.22,0.026702,1,0,0
0.76,0.22,0.027506,1,0,0
0.78,0.22,0.043103,1,0,0
0.8,0.22,0.0066607,1,0,0
0.82,0.22,0.0077022,1,0,0
0.84,0.22,0.013491,1,0,0
0.86,0.22,0.034763,1,0,0
0.88,0.22,0.040566,1,0,0
0.9,0.22,0.025331,1,0,0
0.92,0.22,-0.010321,1,0,0
0.94,0.22,0.0071362,1,0,0
0.96,0.22,-0.051735,1,0,0
0.98,0.22,-0.021966,1,0,0
0.02,0.24,0.028281,1,0,0
0.04,0.24,0.037799,1,0,0
0.06,0.24,0.0064533,1,0,0
0.08,0.24,0.089824,1,0,0
0.1,0.24,0.017635,1,0,0
0.12,0.24,0.060359,1,0,0
0.14,0.24,0.0079812,1,0,0
0.16,0.24,-0.0074769,1,0,0
0.18,0.24,0.0011262,1,0,0
0.2,0.24,-0.047245,1,0,0
0.22,0.24,-0.018086,1,0,0
0.24,0.24,0.0079855,1,0,0
0.26,0.24,0.027753,1,0,0
0.28,0.24,0.017711,1,0,0
0.3,0.24,0.025725,1,0,0
0.32,0.24,0.0036709,1,0,0
0.34,0.24,0.0079487,1,0,0
0.36,0.24,-0.011686,1,0,0
0.38,0.24,0.020535,1,0,0
0.4,0.24,0.0031096,1,0,0
0.42,0.24,0.005489,1,0,0
0.44,0.24,0.060157,1,0,0
0.46,0.24,-0.00079117,1,0,0
0.48,0.24,0.0046053,1,0,0
0.5,0.24,0.019626,1,0,0
0.52,0.24,0.039679,1,0,0
0.54,0.24,-0.016865,1,0,0
0.56,0.24,0.017381,1,0,0
0.58,0.24,-0.053494,1,0,0
0.6,0.24,0.018905,1,0,0
0.62,0.24,0.0023589,1,0,0
0.64,0.24,0.022585,1,0,0
0.66,0.24,0.076092,1,0,0
0.68,0.24,0.063139,1,0,0
0.7,0.24,0.029288,1,0,0
0.72,0.24,-0.019257,1,0,0
0.74,0.24,-0.0022046,1,0,0
0.76,0.24,-0.037574,1,0,0
0.78,0.24,-0.077055,1,0,0
0.8,0.24,-0.023579,1,0,0
0.82,0.24,0.041293,1,0,0
0.84,0.24,-0.028669,1,0,0
0.86,0.24,0.016307,1,0,0
0.88,0.24,0.034477,1,0,0
0.9,0.24,-0.039854,1,0,0
0.92,0.24,-0.031353,1,0,0
0.94,0.24,0.012048,1,0,0
0.96,0.24,-0.034377,1,0,0
0.98,0.24,-0.038664,1,0,0
0.02,0.26,0.034407,1,0,0
0.04,0.26,0.042426,1,0,0
0.06,0.26,0.025461,1,0,0
0.08,0.26,0.055819,1,0,0
0.1,0.26,0.036119,1,0,0
0.12,0.26,0.065795,1,0,0
0.14,0.26,-0.01467,1,0,0
0.16,0.26,0.0084909,1,0,0
0.18,0.26,-0.025792,1,0,0
0.2,0.26,-0.020775,1,0,0
0.22,0.26,-0.07749,1,0,0
0.24,0.26,-0.012693,1,0,0
0.26,0.26,-0.031289,1,0,0
0.28,0.26,0.0091455,1,0,0
0.3,0.26,-0.028395,1,0,0
0.32,0.26,0.006833,1,0,0
0.34,0.26,-0.023257,1,0,0
0.36,0.26,0.010717,1,0,0
0.38,0.26,0.00088457,1,0,0
0.4,0.26,0.019994,1,0,0
0.42,0.26,-0.018701,1,0,0
0.44,0.26,0.022427,1,0,0
0.46,0.26,-0.022224,1,0,0
0.48,0.26,-0.035373,1,0,0
0.5,0.26,0.0069397,1,0,0
0.52,0.26,0.02418,1,0,0
0.54,0.26,0.07885,1,0,0
0.56,0.26,-0.033756,1,0,0
0.58,0.26,0.021845,1,0,0
0.6,0.26,-0.016142,1,0,0
0.62,0.26,0.049849,1,0,0
0.64,0.26,0.032374,1,0,0
0.66,0.26,0.085,1,0,0
0.68,0.26,0.081621,1,0,0
0.7,0.26,0.078639,1,0,0
0.72,0.26,0.006772,1,0,0
0.74,0.26,-0.032355,1,0,0
0.76,0.26,0.027323,1,0,0
0.78,0.26,-0.02968,1,0,0
0.8,0.26,0.046897,1,0,0
0.82,0.26,-0.0261,1,0,0
0.84,0.26,-0.034387,1,0,0
0.86,0.26,-0.02407,1,0,0
0.88,0.26,-0.034495,1,0,0
0.9,0.26,-0.047844,1,0,0
0.92,0.26,-0.032537,1,0,0
0.94,0.26,0.027558,1,0,0
0.96,0.26,-0.041371,1,0,0
0.98,0.26,0.03818,1,0,0
0.02,0.28,0.031555,1,0,0
0.04,0.28,0.02979,1,0,0
0.06,0.28,-0.009104,1,0,0
0.08,0.28,0.024457,1,0,0
0.1,0.28,0.021593,1,0,0
0.12,0.28,0.060947,1,0,0
0.14,0.28,-0.014391,1,0,0
0.16,0.28,0.041252,1,0,0
0.18,0.28,0.032027,1,0,0
0.2,0.28,0.030022,1,0,0
0.22,0.28,-0.053918,1,0,0
0.24,0.28,-0.018202,1,0,0
0.26,0.28,-0.035664,1,0,0
0.28,0.28,-0.042525,1,0,0
0.3,0.28,-0.029672,1,0,0
0.32,0.28,-0.0049563,1,0,0
0.34,0.28,0.0063307,1,0,0
0.36,0.28,-0.0095924,1,0,0
0.38,0.28,-0.04465,1,0,0
0.4,0.28,0.0016935,1,0,0
0.42,0.28,-0.018879,1,0,0
0.44,0.28,-0.033951,1,0,0
0.46,0.28,-0.0074641,1,0,0
0.48,0.28,0.026592,1,0,0
0.5,0.28,0.038094,1,0,0
0.52,0.28,0.028516,1,0,0
0.54,0.28,0.053675,1,0,0
0.56,0.28,0.06377,1,0,0
0.58,0.28,0.024905,1,0,0
0.6,0.28,0.034881,1,0,0
0.62,0.28,0.035943,1,0,0
0.64,0.28,0.078416,1,0,0
0.66,0.28,0.016554,1,0,0
0.68,0.28,0.02481,1,0,0
0.7,0.28,0.048804,1,0,0
0.72,0.28,-0.0038042,1,0,0
0.74,0.28,-0.012344,1,0,0
0.76,0.28,0.034654,1,0,0
0.78,0.28,0.036833,1,0,0
0.8,0.28,0.0025806,1,0,0
0.82,0.28,-0.0062339,1,0,0
0.84,0.28,0.0095812,1,0,0
0.86,0.28,-0.057024,1,0,0
0.88,0.28,-0.040151,1,0,0
0.9,0.28,-0.063391,1,0,0
0.92,0.28,-0.073577,1,0,0
0.94,0.28,-0.018651,1,0,0
0.96,0.28,-0.019179,1,0,0
0.98,0.28,0.071989,1,0,0
0.02,0.3,0.057173,1,0,0
0.04,0.3,0.038956,1,0,0
0.06,0.3,0.016001,1,0,0
0.08,0.3,0.097233,1,0,0
0.1,0.3,0.021564,1,0,0
0.12,0.3,0.023982,1,0,0
0.14,0.3,0.0048699,1,0,0
0.16,0.3,0.05365,1,0,0
0.18,0.3,0.01572,1,0,0
0.2,0.3,-0.0058616,1,0,0
0.22,0.3,-0.010203,1,0,0
0.24,0.3,-0.023211,1,0,0
0.26,0.3,0.0151,1,0,0
0.28,0.3,0.062088,1,0,0
0.3,0.3,0.024132,1,0,0
0.32,0.3,-0.0060174,1,0,0
0.34,0.3,0.0087128,1,0,0
0.36,0.3,0.0033515,1,0,0
0.38,0.3,-0.032291,1,0,0
0.4,0.3,-0.028684,1,0,0
0.42,0.3,0.059325,1,0,0
0.44,0.3,0.017171,1,0,0
0.46,0.3,0.028243,1,0,0
0.48,0.3,0.081359,1,0,0
0.5,0.3,0.06836,1,0,0
0.52,0.3,0.031586,1,0,0
0.54,0.3,0.0025198,1,0,0
0.56,0.3,0.043012,1,0,0
0.58,0.3,-0.0092681,1,0,0
0.6,0.3,0.028385,1,0,0
0.62,0.3,0.022902,1,0,0
