0.055824,0.11448,0.077396,0.047958,0.043377,0.031103,0.047666,0.03514,0.049961,0.031342,0.029273,0.026778,0.020786,0.027541,0.025135,0.033243,0.026626,0.052624,0.015566,0.032427,0.056804,0.10612,0.082339,0.083917,0.034368,0.029065,0.032868,0.0060775,0.034189,0.0018695,0.049497,0.056199,0.052685,0.013497,0.00011289,0.033378,0.058178,0.031283,0.026163,0.019717,-0.019517,-0.002294,0.028245,0.057313,0.021572,0.0055927,0.035592,0.0099418,-0.045398,-0.032605,0.0070441
0.076017,0.025711,0.030272,0.096093,0.029595,-0.0069341,0.047533,-0.012353,0.018616,0.057765,0.0034046,-0.00086643,-0.067257,0.009678,0.021531,0.015238,-0.012413,-0.011011,0.013498,0.055378,0.075836,0.049083,0.028079,0.079685,0.064195,0.030903,-0.037778,-0.011949,0.039368,0.017313,0.043368,0.038127,0.022563,0.033843,0.084548,0.068921,-0.013528,0.026702,0.027506,0.043103,0.0066607,0.0077022,0.013491,0.034763,0.040566,0.025331,-0.010321,0.0071362,-0.051735,-0.021966,-0.029178
0.050871,0.028281,0.037799,0.0064533,0.089824,0.017635,0.060359,0.0079812,-0.0074769,0.0011261,-0.047245,-0.018086,0.0079855,0.027753,0.017711,0.025725,0.0036709,0.0079488,-0.011686,0.020535,0.0031096,0.005489,0.060156,-0.00079117,0.0046053,0.019626,0.039679,-0.016865,0.017381,-0.053494,0.018905,0.0023589,0.022585,0.076091,0.063139,0.029288,-0.019257,-0.0022046,-0.037574,-0.077055,-0.023579,0.041293,-0.028669,0.016307,0.034477,-0.039854,-0.031353,0.012048,-0.034377,-0.038664,-0.07264
-0.0098929,0.034407,0.042426,0.025461,0.055819,0.036119,0.065795,-0.01467,0.0084909,-0.025792,-0.020775,-0.07749,-0.012693,-0.031289,0.0091455,-0.028395,0.006833,-0.023257,0.010717,0.00088457,0.019994,-0.018701,0.022427,-0.022224,-0.035373,0.0069397,0.02418,0.07885,-0.033756,0.021845,-0.016142,0.049849,0.032374,0.085,0.081621,0.078639,0.006772,-0.032355,0.027323,-0.02968,0.046897,-0.0261,-0.034387,-0.02407,-0.034495,-0.047844,-0.032537,0.027558,-0.041371,0.03818,0.029203
-0.010078,0.031555,0.02979,-0.009104,0.024457,0.021593,0.060947,-0.014391,0.041252,0.032027,0.030022,-0.053918,-0.018202,-0.035663,-0.042525,-0.029672,-0.0049563,0.0063307,-0.0095924,-0.04465,0.0016935,-0.018879,-0.033951,-0.0074641,0.026592,0.038094,0.028516,0.053675,0.06377,0.024905,0.034881,0.035943,0.078416,0.016554,0.02481,0.048804,-0.0038042,-0.012344,0.034654,0.036833,0.0025806,-0.0062339,0.0095812,-0.057024,-0.040151,-0.063391,-0.073576,-0.018651,-0.019179,0.071989,0.023166
0.050764,0.057172,0.038956,0.016001,0.097233,0.021564,0.023982,0.0048699,0.05365,0.01572,-0.0058616,-0.010203,-0.023211,0.0151,0.062088,0.024132,-0.0060174,0.0087128,0.0033514,-0.032291,-0.028684,0.059325,0.017171,0.028243,0.081359,0.06836,0.031586,0.0025198,0.043012,-0.0092681,0.028385,0.022902,0.10183,0.072391,0.11309,0.087049,0.014946,-0.030308,0.0063194,0.015614,0.010191,0.018304,-0.027892,-0.0097382,0.037484,-0.019335,0.0083621,0.015547,-0.0087618,0.031489,0.028134
-0.011549,0.014682,0.031603,-0.04847,-0.061003,-0.0070226,-0.00024687,-0.030338,-0.0099527,0.0097969,-0.025706,-0.023689,-0.01353,-0.013319,0.0090109,-0.06297,-0.015582,-0.033814,-0.0060023,-0.047085,-0.052255,0.075307,0.0033523,-0.024698,-0.0052145,0.02598,0.011491,0.026669,0.0024777,0.043721,0.0068883,0.049991,0.098969,0.010137,0.038725,0.049591,0.021533,-0.064472,0.037585,-0.027989,0.031717,-0.0053159,0.019927,0.0081706,0.025,-4.4648e-05,0.047088,0.012891,-0.007523,0.067398,0.012158
-0.016947,0.0095641,0.061799,-0.0081998,0.018866,0.013972,0.0015641,0.00071255,0.040307,0.026657,-0.017351,-0.013905,-0.054012,-0.022014,-0.028699,0.0052293,-0.016385,0.01648,0.046223,-0.0011876,0.042074,0.043199,0.079016,0.0055398,0.0065942,-0.028343,0.047016,0.03328,-0.023358,0.026426,0.065143,0.027882,0.041567,0.0059802,0.047224,0.052192,0.079319,0.010749,0.0031446,-0.032606,0.031496,0.0042913,-0.0042261,-0.014028,0.057249,0.0053302,-0.030874,0.042742,0.0050562,0.031363,0.016293
-0.0036436,-0.053743,-0.027496,0.0029511,0.0079367,-0.0016039,-0.058737,-0.061077,0.0023846,0.012805,-0.0025087,-0.039404,0.0011394,0.011946,0.037463,-0.031497,-0.029499,-0.053614,-0.040737,-0.031466,0.016789,-0.01855,0.0051489,0.021848,0.054644,-0.0094206,0.015413,0.017515,-0.017832,0.070444,0.064698,0.034095,0.021548,0.018307,0.072615,0.081156,-0.0022209,0.011728,-0.045866,-0.018562,6.8683e-06,-0.0030846,0.044863,0.01883,0.082587,0.066232,0.0036182,0.0040174,0.012733,0.043567,0.034926
0.011911,-0.044999,0.0051374,-0.030643,-0.021138,-0.048445,-0.054101,-0.019613,-0.019728,-0.01197,0.0080999,-0.054798,0.033841,-0.00062547,0.079624,-0.032331,0.011117,-0.054695,-0.084457,-0.082295,-0.010029,-0.005828,0.02622,-0.042134,-0.0098928,-0.014483,0.015685,0.038166,0.013423,0.048856,0.025066,0.032739,0.012225,0.021711,0.065839,0.067244,0.0668,-0.011719,-0.011856,-0.055318,-0.017919,0.032283,0.021971,0.023774,0.02264,0.02797,0.030054,0.038253,0.012734,0.0424,0.022395
0.027193,-0.037165,-0.018778,0.011091,-0.028046,-0.033278,0.0038542,0.00094799,0.020459,-0.023384,0.0055317,-0.0081586,-0.016704,0.011958,0.067348,-0.027875,-0.071035,-0.027001,-0.064058,-0.058341,-0.037431,0.0017205,0.032194,-0.016308,0.025324,-0.067637,0.033063,0.021255,-0.0032951,-0.0055869,0.055549,0.054216,0.022573,-0.012727,0.057224,0.067,0.019968,0.050885,-0.01324,0.015836,-0.014829,0.00037623,-0.10116,0.036815,-0.00083364,0.026991,-0.02315,0.041638,0.025487,0.029335,0.069361
0.020275,-0.0012417,0.025732,-0.0064375,-0.0072612,-0.006032,0.0049891,-0.0066226,-0.017031,0.01007,-0.0019695,-0.019206,-0.001975,0.0089788,0.043036,0.02811,0.0074687,-0.0045496,-0.083283,-0.12296,-0.033597,-0.012787,0.06458,0.037221,0.019444,-0.0088759,-0.023368,0.02059,0.034645,0.038936,0.023131,0.078532,0.069216,0.061768,0.099916,0.077457,0.11256,0.0051069,0.058804,0.036252,-0.025288,-0.0068506,0.031515,0.052197,0.031314,0.088087,0.047862,0.10643,0.024424,0.073028,0.015667
0.082758,0.012959,-0.0081683,-0.010865,0.045815,0.0237,0.025071,0.058217,0.047746,0.055708,-0.018469,-0.028449,0.003074,0.010237,0.054041,-0.0069743,-0.00061185,0.006487,-0.040451,0.037057,0.028624,-0.0017596,-0.014316,0.02259,0.0078893,-0.025918,0.0028867,0.024388,0.030668,0.073305,0.038194,0.032852,0.0081104,0.030024,0.054017,0.052244,0.036103,0.055915,0.10048,0.099961,0.049807,-0.0093196,0.029017,0.053663,0.047623,0.029323,0.055546,0.024781,0.038784,0.089677,0.093007
-0.011482,0.036402,0.056428,-0.061234,-0.0033507,0.020417,0.0215,0.030716,-0.015168,0.02526,-0.037151,0.0061184,0.010997,0.015956,-0.036364,-0.0084106,-0.015046,0.013813,-0.091399,-0.015936,0.0045683,0.0062305,0.019697,-0.012898,-0.037882,-0.040723,0.052341,0.079334,0.015288,-0.010007,-0.011425,-0.010393,0.021654,0.057367,0.025911,0.060562,0.058412,0.050734,0.070076,0.05456,0.030761,0.05081,0.031323,0.025506,0.027285,0.017121,0.072939,0.059103,0.030999,0.03461,0.0043246
0.0094453,0.035753,0.016879,0.023715,0.0045126,0.019661,0.024871,0.0069249,0.0052295,-0.0091083,0.030833,0.029272,0.0027959,-0.037384,0.027715,-0.061061,-0.098694,-0.017953,0.016066,-0.025436,-0.014172,-0.0049479,-0.0062086,0.037147,0.023315,0.052361,0.015382,0.06263,-0.0365,0.024541,-0.014456,0.0068692,0.0070042,0.020746,0.032344,0.029081,0.022028,0.016659,0.095311,0.07188,0.099451,0.072768,0.10779,0.068447,0.096495,0.0029925,-0.023943,0.029924,-0.014172,0.0058235,-0.025047
0.020926,0.027353,0.0091976,-0.028247,0.033472,-0.0034591,0.0014738,0.029411,0.028051,0.018502,0.041366,-0.020505,-0.041969,-0.013271,0.02368,-0.027629,-0.044238,0.051422,0.0042091,-0.014074,0.0019377,0.042639,-0.048183,-0.011269,0.016638,0.013645,0.00087955,0.022037,-0.019457,0.0097038,-0.014036,-0.0029792,-0.0061562,0.02216,0.038732,-0.003301,0.0026711,0.009272,0.039931,0.041071,0.05891,0.11653,0.044189,0.032385,0.031383,0.028194,-0.027261,0.07754,-0.01332,-0.010226,-0.019658
0.016028,-0.016839,0.019475,-0.065009,-0.010006,-0.0287,-0.0035048,0.0048094,0.022065,0.061755,0.022448,-0.03185,-0.016082,-0.018092,-0.0045805,-0.022657,-0.018805,-0.017662,-0.04147,0.024295,0.012042,0.0086276,-0.015559,0.018361,0.043913,0.018147,0.032777,-0.055017,-0.047958,-0.0058944,0.0018612,-0.035286,0.031792,0.014989,0.00057609,0.033092,0.029873,0.021023,0.047093,0.060364,0.039518,0.081484,0.025952,0.058391,0.028683,0.050236,0.034568,0.05703,-0.020152,0.028508,-0.02315
-0.020775,0.050086,0.022228,0.0098495,0.013025,0.010519,0.055722,0.0098206,0.053589,0.029074,0.044008,-0.026998,-0.022171,0.019229,0.029345,0.0081498,0.045759,0.044219,0.0035831,-0.023675,0.022038,0.0353,0.023806,0.040811,0.052302,0.028915,0.0097286,0.038035,-0.086124,-0.023494,-0.022357,0.047949,0.049929,0.032499,0.0078076,0.076085,0.032003,0.019615,0.042971,0.034678,0.063252,0.032809,0.042395,0.019628,0.020868,0.046988,0.044426,0.070849,-0.042992,0.0054115,-0.02263
-0.017191,-0.016831,-0.037413,-0.029587,0.010322,0.01645,0.026245,-0.048625,0.0077872,0.069914,0.032458,0.020221,0.037506,0.022416,-0.021267,0.0089915,-0.0034212,0.0251,0.02349,-0.012492,-0.026188,-0.015274,0.046625,0.013014,0.0095897,0.019478,0.026278,-0.015596,0.025308,0.045046,0.046774,0.052095,0.025361,0.015046,-0.018333,-0.0032361,-0.0074405,-0.0070876,0.017128,0.056423,0.058428,0.041659,0.050617,0.041973,0.049078,-0.0084238,-0.017367,0.0032863,-0.0604,0.0073946,0.017775
-0.0061211,-0.041384,-0.014883,0.039781,0.029954,0.03231,0.018165,0.029141,-0.012773,0.048838,-0.011414,-0.0046151,-0.018145,-0.0099573,0.019913,0.014695,0.042464,-0.010967,0.062961,0.027768,0.01156,0.045196,0.015989,-0.049292,-0.018272,0.012564,0.021291,0.023198,0.046509,0.046923,-0.020989,0.014012,-0.0077924,-0.018029,0.036378,0.037867,0.017995,0.058257,0.043588,0.055107,0.075551,0.0066051,-0.027276,0.014876,0.00328,-0.0067094,0.001467,0.0058709,-0.039763,-0.0024826,0.054126
-0.010673,-0.027654,-0.025016,0.015863,0.026213,-0.0009044,0.049559,0.04641,0.0099419,0.0042521,0.015648,0.011236,0.013382,-0.013423,0.0054716,-0.038112,0.0097236,0.072365,0.043068,-0.010785,0.018165,0.061733,-0.010212,-0.042362,-0.01736,0.022725,-0.015816,0.064217,0.078165,-0.057507,0.027742,0.073135,0.048368,-0.055681,-0.00097591,0.014075,-0.021202,0.034144,0.033784,0.0095803,-0.0012149,0.020728,-0.0073771,-0.0025028,0.060163,0.0029938,0.011552,-0.028293,-0.065725,0.0010418,-0.014056
0.018234,0.0044628,0.036552,0.045016,0.034054,-0.017107,0.016586,-0.068182,0.029874,-0.0077094,-0.017234,-0.0073043,0.007909,-0.021783,-0.030564,0.015266,-0.011978,0.041439,0.027894,0.014556,-0.0059974,0.003639,0.090443,0.0087221,0.0059901,-0.039088,0.022873,0.0079606,0.039192,-0.013235,0.063239,0.032876,0.042882,-0.029016,0.042523,0.031218,-0.034138,0.036082,0.012031,0.061325,0.035125,0.027894,0.0034264,0.021751,-0.0063738,0.0006183,-0.043367,-0.0056679,-0.068761,-0.071155,-0.038357
0.034089,-0.013293,0.046534,-0.042627,0.0012361,-0.0021237,0.025884,0.017203,0.023999,0.041253,-0.022437,-0.0403,0.041247,0.012832,-0.0097739,-0.041583,-0.0061,0.015487,0.0045962,-0.020132,0.0059022,-0.038296,0.027445,-0.0097703,-0.0067142,-0.013211,0.02972,0.024328,-0.0020899,-0.012091,0.023836,0.066234,-0.025377,-0.021524,-0.0010067,-0.037231,0.0079058,0.013996,0.034379,0.0024812,0.0051459,-2.7635e-05,-0.033958,-0.015807,-0.0109,-0.011779,-0.062787,0.0098601,-0.083594,-0.03308,-0.057598
0.01973,-0.01301,0.051055,0.022912,0.044708,-0.039638,0.029195,0.016516,0.11443,0.037912,0.011785,-0.031848,0.0077987,-0.026809,0.053232,0.027187,0.029134,-0.028307,0.012647,-0.0072412,-0.0091931,-0.017383,0.015535,0.0027342,-0.0025902,-0.0037775,0.075774,0.044011,0.018062,0.069742,0.03785,0.039638,0.015241,-0.0071513,0.02417,0.03187,0.017735,0.0043145,0.042682,0.029232,0.078457,0.039584,-0.0044617,-0.066241,-0.025378,-0.043143,-0.043602,-0.063292,-0.013297,-0.026376,-0.048082
0.0027232,0.043054,0.046514,-0.0090202,0.023535,0.017747,0.020215,0.026521,0.073324,0.026325,-0.00414,0.047407,0.021371,0.032431,0.014388,-0.037396,-0.034473,-0.0051403,-0.033424,-0.060328,-0.010005,-0.008952,0.0019835,0.014768,0.023735,0.037764,0.06493,0.032551,-0.012551,0.0015229,0.030948,0.020409,0.071141,0.036732,-0.0079672,0.034914,0.051805,-0.031222,0.004441,-0.0036425,-0.048391,0.017323,0.033442,-0.045971,-0.033811,-0.054532,-0.037005,-0.044109,-0.064945,-0.02569,-0.071516
0.0089712,0.063464,0.051434,0.027623,0.064731,0.050484,0.02762,0.016051,0.072174,0.066305,0.055834,0.0066633,0.013223,0.021865,0.056886,-0.030131,-0.044245,0.054944,0.0046875,-0.017959,0.022384,0.049675,0.017195,0.032913,0.0034423,-0.024549,0.022651,0.019648,0.019,0.032837,-0.014481,-0.0043732,0.051602,0.013331,0.081972,0.10706,0.073334,-0.090086,0.025027,0.018845,-0.029693,-0.03098,0.040007,-0.05039,-0.061368,-0.054157,-0.015072,-0.01957,0.0053975,0.032176,0.019917
0.030812,0.05057,0.025062,-0.089553,0.023447,0.027319,-0.0078239,0.06362,0.034253,0.0079322,0.033509,0.017622,-0.0080633,-0.011158,0.050878,0.00077605,-0.039682,-0.0062803,-0.016481,-0.021381,0.0017403,0.079624,0.0016603,0.0033501,0.00011298,-0.001522,0.0023293,0.0033758,-0.018299,-0.0091863,-0.037944,-0.034364,0.035177,-0.0060416,0.032629,0.028657,0.013087,-0.064234,0.0085427,-0.004267,-0.0071751,0.014117,0.026915,-0.026022,0.01282,-0.023084,-0.071659,-0.039179,-0.029663,-0.015469,-0.010398
0.084357,0.085917,0.068263,-0.013056,0.0069878,0.027128,0.012729,0.056438,0.066046,0.090663,0.0091988,0.022228,-0.011366,0.0083195,0.074987,0.07039,0.033495,0.023345,0.016614,-0.041609,0.058625,0.057264,0.042468,0.028995,0.024775,0.012938,0.0052645,0.014893,-0.0053092,0.01214,-0.017757,-0.062079,0.0046859,0.0046262,0.0077675,0.0037563,0.014888,-0.015979,0.026597,0.0064819,0.022,0.018372,-0.0073787,0.0089638,0.030739,-0.0035911,-0.029258,0.0080589,-0.05406,0.056728,-0.032346
0.025994,0.034397,-0.011999,-0.053595,-0.04053,0.014776,0.045998,-0.032602,0.039269,0.016628,0.0046922,-0.036591,-0.0031175,-0.032964,0.018961,-0.012988,0.042979,-0.031706,-0.016655,-0.060571,-0.030184,-0.027263,0.03519,-0.0031235,-0.0068472,-0.0099081,0.012431,0.0089638,-0.028727,0.0312,-0.066781,-0.077885,-0.12126,-0.047409,-0.094706,-0.034471,0.0079846,-0.014117,0.024992,0.0080752,0.0018697,-0.013474,-0.0095843,-0.0004856,-0.0048308,-0.03966,-0.042863,-0.002296,-0.042655,-0.015435,-0.034665
0.054688,0.11411,0.010876,-0.0089297,0.0065127,0.0045942,0.05382,0.017997,0.015932,0.039325,0.06104,-0.020087,0.033615,0.045911,0.080262,0.01276,-0.017072,0.00034522,-0.027663,0.0096742,0.078648,0.068337,0.035674,0.024517,0.023265,-0.047937,-0.01765,-0.026497,0.005424,-0.024886,-0.061916,0.020494,-0.090347,-0.0098978,0.0039391,-0.0097312,-0.02337,-0.039782,0.025401,0.022435,0.020898,0.045775,-0.029542,0.053621,-0.0095972,-0.026074,-0.040806,0.026648,0.0057993,0.033341,0.026988
0.023923,-0.022627,0.0079914,0.039061,0.013703,0.056181,0.051167,0.048975,0.00071297,0.042118,0.015234,0.0024229,0.017673,0.066466,0.09788,0.05731,0.040745,-0.062502,-0.0031894,-0.017068,0.0041617,0.0099479,0.0072963,-0.004905,0.03178,0.040713,0.019044,-0.014035,-0.020207,-0.029545,-0.055211,-0.041789,-0.053419,-0.074217,-0.011208,0.034404,0.0077685,-0.020994,-0.02933,-0.0025006,-0.005344,-0.015553,-0.014324,0.075819,0.0003209,0.064994,0.035255,0.049007,-0.010981,0.032412,0.024391
0.049496,0.02436,0.009082,0.077093,0.025563,0.014806,0.040093,0.010587,0.043541,0.075724,0.027682,0.032624,0.040704,0.050881,0.061246,0.053162,-0.0038179,0.028617,-0.0094047,0.038894,0.046956,0.052504,0.022361,0.031098,0.0036177,0.056433,-0.021775,-0.011086,0.030964,0.0094912,0.020559,-0.021792,-0.040176,-0.0021912,0.011716,0.020555,0.036917,0.053566,0.039329,0.020512,0.018084,0.055453,0.018092,0.052656,0.030552,0.024354,0.046808,0.062563,0.019356,0.062278,0.034709
0.070334,0.01985,0.0063401,0.030596,0.033357,0.00060254,0.01106,0.030283,0.038772,0.062823,0.053997,0.096623,0.04962,0.08909,0.075957,0.043299,-0.0095251,-0.0012835,-0.0077331,0.021781,-0.011097,0.030317,0.051358,0.050729,0.033657,-0.008781,0.0095243,-0.026858,-0.036039,-0.023985,0.0020607,0.040072,-0.035824,-0.02923,0.028999,0.016797,0.0048484,-0.0093683,-0.0023736,-0.042814,-0.0022947,0.0030209,0.026977,0.075419,0.046497,0.057794,0.024984,0.056555,0.027964,0.0063004,0.031067
0.029415,0.04148,0.028557,-0.02062,0.0024793,-0.0072639,-0.0098479,-0.030955,0.016217,0.047808,0.016135,0.014108,0.022764,0.073657,0.023667,0.05526,0.019942,-0.0006676,-0.028472,-0.02185,-0.021816,0.0056777,0.023092,0.027393,-0.013887,-0.030232,0.0040857,-0.033587,-0.027958,-0.023685,-0.039388,0.045965,0.0049658,0.017252,0.0010208,0.035338,-0.035845,-0.074238,-0.020558,0.031236,-0.00088709,0.007029,0.036022,0.063506,0.064415,0.078162,0.073396,0.010634,-0.01641,0.016562,0.00098849
-0.01796,-0.019839,-0.0042226,-0.013028,0.026893,0.0013742,0.028529,-0.037414,0.046541,-0.013006,-0.010348,-0.029371,-0.034522,-0.01703,-0.0041969,-0.017093,0.027686,0.023442,0.009987,-0.036992,-0.0050444,0.019073,-0.060314,0.0098197,-0.010089,-0.038627,-0.035505,0.0061689,-0.04104,-0.030207,-0.013878,-0.0071399,-0.031361,-0.042687,-0.023346,-0.015094,-0.082946,-0.021456,0.0080099,-0.0080571,-0.017129,-0.018105,0.0058487,0.0099066,0.04714,0.017041,0.031088,-0.00214,-0.022687,0.0076892,0.011192
0.03905,-0.018421,0.026216,0.025747,0.032653,0.0049778,-0.00011802,-0.031825,0.044937,0.023421,0.024985,0.050734,0.033635,0.0058958,0.025378,-0.011553,0.017686,0.06345,0.060628,0.0075876,-0.00030202,0.066603,0.061331,0.0033413,-0.01815,-0.024159,-0.019649,-0.0060695,0.0055541,0.0029543,-0.011694,0.0057683,0.010755,0.01546,-0.0018708,-0.011476,-0.0029739,-0.059108,0.016166,-0.017061,-0.012719,0.060426,-0.0002437,0.059825,0.061529,0.067371,-0.00026204,0.059028,0.017748,0.063802,0.030785
-0.048439,-0.017659,0.016826,-0.016857,0.0038918,-0.012764,0.031242,-0.031262,-0.039889,-0.048845,0.0040348,-0.004525,0.030959,0.054288,0.027916,0.017486,-0.026041,0.027048,0.0016958,-0.022128,-0.046612,0.03644,0.0059009,0.0077425,-0.000477,-0.011307,0.087945,0.01223,-0.018729,-0.058129,-0.068465,-0.020468,-0.0030273,-0.021445,-0.0061783,-0.014782,-0.033627,-0.061707,3.0157e-05,0.01173,0.027622,0.061718,0.008095,0.089221,0.071795,0.075264,0.043053,0.036131,-0.002484,0.0026332,-0.015159
-0.010587,0.04894,0.019438,0.0043022,0.043528,0.014494,0.025603,-0.0097116,0.093736,0.034982,0.059947,0.025625,0.057349,0.086736,0.04755,0.03694,0.031639,-5.4935e-05,0.041072,0.031641,0.027504,0.045782,0.0394,0.047618,0.016062,0.034112,0.090195,0.032401,-0.02668,0.0157,0.034305,-0.019285,0.0021817,0.0052834,-0.011447,-0.013359,-0.010253,-0.043773,0.00063046,0.025417,0.070632,0.055464,0.022306,0.00559,0.091535,0.02367,0.039552,0.031527,0.034379,0.0461,0.02822
-0.025413,-0.0073462,-0.025386,0.009926,0.037729,0.045171,0.039605,0.065134,0.064125,0.11394,-0.022248,0.0048552,-0.0027975,0.029647,0.029075,0.0028319,0.026086,0.032846,0.023523,-0.037249,0.035727,0.01101,0.012007,0.045453,0.064565,0.088033,0.049941,0.023582,0.028582,0.0047648,-0.0011571,0.001561,0.0085531,-0.015585,-0.022983,0.031339,0.028034,-0.025245,0.04696,0.023981,0.02164,0.049674,0.037503,0.004062,0.048635,0.028176,0.066939,0.022831,-0.0027871,0.081436,-0.011756
