-0.062677,-0.056443,-0.055463,-0.051655,-0.043562,-0.040569,-0.054829,-0.05405,-0.056591,-0.060797,-0.059779,-0.056151,-0.051452,-0.049055,-0.041344,-0.032545,-0.021065,-0.0092015,0.0050299,0.010507,0.011322,0.014569,0.013035,0.0090521,0.012953,-0.00094287,-0.015528,-0.0047832,-0.0017631,0.0023207,-0.014614,-0.012783,-0.011498,-0.017276,-0.014895,-0.02567,-0.024914,-0.019782,-0.023718,-0.027587,-0.021034,-0.020279,-0.01956,-0.013201,-0.017515,-0.0058457,-0.0097182,-0.012289,-0.025573,-0.035976,-0.038553,-0.033026,-0.034188,-0.036135,-0.037399,-0.040387,-0.035683,-0.029595,-0.029156,-0.032847,-0.037749,-0.047303,-0.03686,-0.034785,-0.035391,-0.034301,-0.030995,-0.020787,-0.02485,-0.018056,-0.016666,-0.0039296,-0.0088816,-0.013646,-0.021667,-0.028928,-0.032634,-0.050501,-0.047802,-0.054111,-0.063904,-0.065587,-0.072529,-0.090303,-0.090677,-0.092907,-0.09362,-0.099662,-0.1136,-0.11401,-0.1091,-0.10459,-0.10468,-0.11573,-0.10961,-0.092166,-0.084994,-0.071722,-0.054636,-0.047101,-0.042536
-0.05282,-0.055121,-0.057517,-0.050512,-0.039337,-0.040282,-0.052698,-0.05589,-0.056584,-0.048549,-0.055623,-0.061462,-0.049866,-0.037222,-0.03767,-0.028402,-0.013834,-0.00084277,-0.0015508,0.0036253,0.011209,0.015648,0.01724,0.0093463,0.011852,-0.0075217,-0.0037833,-0.0095012,-0.015207,-0.011907,-0.02086,-0.022238,-0.0072879,-0.016057,-0.011506,-0.010647,-0.012706,-0.01337,-0.019307,-0.02375,-0.027411,-0.029755,-0.022736,-0.014612,-0.0075852,-0.003424,-0.0097449,-0.018562,-0.020978,-0.032375,-0.030949,-0.036084,-0.033491,-0.038033,-0.034524,-0.044578,-0.041467,-0.034877,-0.032532,-0.038528,-0.050203,-0.051292,-0.040126,-0.048215,-0.040725,-0.030188,-0.027225,-0.023173,-0.033898,-0.035472,-0.022461,-0.0087634,-0.014734,-0.015641,-0.017567,-0.027658,-0.034507,-0.04967,-0.05867,-0.059353,-0.072932,-0.078666,-0.086063,-0.088576,-0.089529,-0.09999,-0.096447,-0.093742,-0.10776,-0.10949,-0.10934,-0.10629,-0.10157,-0.103,-0.093811,-0.084774,-0.084681,-0.063,-0.055802,-0.036095,-0.027747
-0.064583,-0.044826,-0.047957,-0.043802,-0.035186,-0.039135,-0.044546,-0.051203,-0.045813,-0.052708,-0.047716,-0.056688,-0.042332,-0.033554,-0.033853,-0.025859,-0.011287,-0.0055022,-0.011656,0.0016631,0.011516,0.024095,0.021986,0.01201,0.0081052,-0.0019559,-0.012603,-0.016325,-0.016686,-0.011623,-0.025054,-0.022819,-0.019864,-0.020096,-0.012269,-0.0073571,-0.0049963,-0.0082739,-0.016045,-0.027043,-0.033072,-0.036147,-0.027542,-0.020527,-0.011138,0.0046059,0.003254,-0.013653,-0.013844,-0.026777,-0.02815,-0.030686,-0.039447,-0.042255,-0.039352,-0.032189,-0.048755,-0.038225,-0.042968,-0.049554,-0.0603,-0.0519,-0.042521,-0.038852,-0.028968,-0.031951,-0.031727,-0.03683,-0.036649,-0.038702,-0.030115,-0.026758,-0.02599,-0.025874,-0.020549,-0.03046,-0.047054,-0.063093,-0.062361,-0.068251,-0.078458,-0.07403,-0.089681,-0.088993,-0.09644,-0.10412,-0.094351,-0.08485,-0.096064,-0.10338,-0.1016,-0.10635,-0.1026,-0.1029,-0.089039,-0.07575,-0.075404,-0.059775,-0.04444,-0.026189,-0.021159
-0.062781,-0.044318,-0.039944,-0.041076,-0.043486,-0.043984,-0.035208,-0.037859,-0.03666,-0.048507,-0.055496,-0.051798,-0.049876,-0.045099,-0.041146,-0.022508,-0.014297,-0.0064465,-0.0089594,-0.0024619,0.014897,0.024242,0.010816,0.0036864,0.0032645,-0.010546,-0.017462,-0.02332,-0.019577,-0.017613,-0.027031,-0.034434,-0.028412,-0.017734,-0.016516,-0.0083363,-0.013201,-0.015401,-0.031797,-0.039304,-0.040574,-0.029059,-0.033259,-0.023301,-0.014592,0.00052494,0.0021203,-0.0094331,-0.021049,-0.026719,-0.019391,-0.03464,-0.048395,-0.043648,-0.04561,-0.038951,-0.043312,-0.045982,-0.047522,-0.050707,-0.060393,-0.060074,-0.049906,-0.035216,-0.037386,-0.039169,-0.039074,-0.039507,-0.037632,-0.04247,-0.043748,-0.050785,-0.059682,-0.047265,-0.037598,-0.044034,-0.058899,-0.075478,-0.076423,-0.071456,-0.07863,-0.080496,-0.081127,-0.085868,-0.099928,-0.10518,-0.092187,-0.09594,-0.093363,-0.10685,-0.10623,-0.10524,-0.098695,-0.098349,-0.084553,-0.074279,-0.075083,-0.062681,-0.043373,-0.027078,-0.017647
-0.063319,-0.043234,-0.043815,-0.03975,-0.031732,-0.028852,-0.038731,-0.03707,-0.033233,-0.039075,-0.049371,-0.047667,-0.049026,-0.047486,-0.04484,-0.032824,-0.01574,-0.0018726,0.004416,0.0070576,0.016791,0.022252,0.015254,-0.0075922,-0.011046,-0.013234,-0.02019,-0.024805,-0.025024,-0.029793,-0.02349,-0.02238,-0.026572,-0.025159,-0.017017,-0.023036,-0.021514,-0.021211,-0.028676,-0.036768,-0.036675,-0.040287,-0.042233,-0.027818,-0.010265,-5.2295e-05,-0.0046728,-0.013337,-0.015247,-0.022784,-0.023394,-0.033457,-0.038065,-0.044218,-0.043143,-0.038247,-0.039842,-0.041365,-0.037784,-0.052221,-0.050222,-0.056333,-0.050472,-0.03863,-0.042288,-0.042768,-0.037856,-0.046649,-0.054255,-0.049618,-0.057946,-0.05974,-0.070034,-0.071042,-0.062109,-0.060438,-0.074039,-0.085325,-0.073811,-0.068407,-0.077891,-0.077626,-0.074858,-0.081685,-0.094778,-0.10185,-0.099234,-0.096336,-0.094314,-0.099546,-0.10176,-0.098755,-0.094668,-0.084895,-0.08229,-0.07485,-0.074053,-0.059751,-0.03585,-0.018133,-0.019994
-0.052546,-0.045943,-0.046081,-0.030434,-0.034226,-0.035457,-0.033405,-0.036533,-0.035907,-0.036953,-0.045932,-0.042638,-0.038281,-0.047273,-0.037975,-0.041428,-0.024182,-0.0076652,0.0055409,0.017678,0.029106,0.018294,0.004728,-0.0059542,-0.018058,-0.015288,-0.026693,-0.023996,-0.032879,-0.028024,-0.030055,-0.030012,-0.023718,-0.024098,-0.028189,-0.033921,-0.023024,-0.026661,-0.021561,-0.030762,-0.038219,-0.048175,-0.045851,-0.045729,-0.018704,-0.0087334,-0.0066919,-0.0036446,-0.015943,-0.019713,-0.021745,-0.03023,-0.034619,-0.035193,-0.04562,-0.037135,-0.035889,-0.038468,-0.035054,-0.046877,-0.05034,-0.04929,-0.040419,-0.033496,-0.039813,-0.0501,-0.054694,-0.059188,-0.065231,-0.066612,-0.066035,-0.066322,-0.080039,-0.087528,-0.071268,-0.078216,-0.080426,-0.086183,-0.085823,-0.076563,-0.075945,-0.080592,-0.078043,-0.080851,-0.097057,-0.097197,-0.096285,-0.090313,-0.092641,-0.08972,-0.09431,-0.081024,-0.08771,-0.084325,-0.083498,-0.084238,-0.068347,-0.049839,-0.030352,-0.017304,-0.0090488
-0.042865,-0.038337,-0.039478,-0.033561,-0.033474,-0.037233,-0.036173,-0.034868,-0.034053,-0.029221,-0.032676,-0.030414,-0.039342,-0.041098,-0.037819,-0.033557,-0.014842,0.00024719,0.0095928,0.028719,0.027683,0.0095074,0.0038488,-0.0093907,-0.013251,-0.01188,-0.027144,-0.027569,-0.026705,-0.036177,-0.045277,-0.032938,-0.023363,-0.017253,-0.024079,-0.031255,-0.027562,-0.022169,-0.020347,-0.019243,-0.041565,-0.045975,-0.043871,-0.038945,-0.031333,-0.012783,-0.01212,-0.0053442,-0.010369,-0.01748,-0.020681,-0.017313,-0.022767,-0.036675,-0.039631,-0.027192,-0.032915,-0.032168,-0.026181,-0.038998,-0.03585,-0.032872,-0.036515,-0.034094,-0.041497,-0.053711,-0.062938,-0.062659,-0.068513,-0.070575,-0.083401,-0.07679,-0.081697,-0.086857,-0.076036,-0.075915,-0.078565,-0.082704,-0.087079,-0.095858,-0.088987,-0.078805,-0.076899,-0.084011,-0.085793,-0.091513,-0.085671,-0.082004,-0.084729,-0.089021,-0.075829,-0.070349,-0.07456,-0.0758,-0.072907,-0.07302,-0.062213,-0.055051,-0.033743,-0.0095495,-0.0031775
-0.043661,-0.036123,-0.034331,-0.026979,-0.031777,-0.031713,-0.029301,-0.033638,-0.025508,-0.02235,-0.031203,-0.032105,-0.029771,-0.02605,-0.025059,-0.021477,-0.0096845,0.010517,0.020803,0.028146,0.024675,0.010608,-0.00039318,-0.00519,-0.010702,-0.028659,-0.02851,-0.025352,-0.025996,-0.029968,-0.032703,-0.031784,-0.026823,-0.026564,-0.023618,-0.019556,-0.019907,-0.023796,-0.022782,-0.020367,-0.029362,-0.036899,-0.041113,-0.030433,-0.022156,-0.017391,-0.0089153,-6.4322e-05,-0.0070483,-0.025562,-0.02392,-0.025199,-0.021673,-0.022388,-0.028659,-0.019227,-0.011836,-0.014091,-0.0216,-0.034099,-0.03623,-0.031599,-0.020411,-0.02413,-0.038064,-0.054924,-0.067286,-0.071525,-0.068601,-0.071504,-0.079764,-0.078737,-0.08706,-0.081198,-0.075555,-0.073076,-0.0719,-0.087861,-0.10264,-0.093903,-0.083869,-0.077295,-0.075095,-0.078205,-0.082728,-0.082992,-0.078967,-0.081688,-0.077005,-0.080258,-0.068653,-0.061575,-0.06041,-0.063436,-0.064026,-0.056899,-0.051077,-0.033011,-0.029129,-0.016058,-0.010136
-0.058454,-0.042336,-0.037414,-0.036011,-0.027289,-0.029255,-0.032448,-0.0322,-0.020614,-0.02834,-0.025413,-0.029316,-0.030812,-0.030715,-0.019083,-0.006026,-0.0019502,0.0080203,0.015844,0.021563,0.014282,0.011913,-0.0037312,-0.022165,-0.021754,-0.033826,-0.031956,-0.02058,-0.022056,-0.036187,-0.041133,-0.028891,-0.027089,-0.034166,-0.027189,-0.028461,-0.029145,-0.026987,-0.026609,-0.025468,-0.022461,-0.0382,-0.035523,-0.022824,-0.011916,-0.015539,-0.0085902,-0.01432,-0.011031,-0.030708,-0.032899,-0.037228,-0.032462,-0.026371,-0.019478,-0.0064281,-0.010417,-0.010094,-0.029392,-0.030248,-0.030074,-0.026735,-0.022775,-0.02632,-0.039827,-0.059211,-0.062852,-0.073847,-0.072767,-0.080591,-0.083226,-0.08642,-0.079417,-0.085485,-0.080115,-0.073542,-0.077494,-0.099887,-0.10782,-0.10073,-0.098814,-0.074457,-0.076809,-0.073714,-0.078456,-0.081679,-0.08944,-0.080223,-0.07255,-0.070845,-0.075352,-0.06981,-0.053518,-0.052155,-0.048707,-0.040912,-0.048149,-0.036857,-0.027355,-0.018508,-0.014167
-0.046509,-0.041829,-0.035723,-0.035927,-0.036358,-0.030048,-0.020692,-0.015218,-0.015799,-0.015658,-0.0099356,-0.010606,-0.015163,-0.019849,-0.013697,0.0013882,0.0040743,0.014272,0.016378,0.020083,0.011787,0.0015208,-0.0098117,-0.015797,-0.010274,-0.022778,-0.016442,-0.012913,-0.025137,-0.024495,-0.029188,-0.027758,-0.025684,-0.032722,-0.029459,-0.024006,-0.026653,-0.022798,-0.026059,-0.018011,-0.017165,-0.020022,-0.024942,-0.007964,-0.0038173,-0.00060969,-0.0036548,-0.0040485,-0.015791,-0.02993,-0.026077,-0.024244,-0.023622,-0.025948,-0.0256,-0.012609,-0.0063533,-0.011823,-0.020724,-0.0081306,-0.010181,-0.022829,-0.019733,-0.018577,-0.018943,-0.040762,-0.063364,-0.066741,-0.070334,-0.072356,-0.082787,-0.081625,-0.077755,-0.067411,-0.06996,-0.074793,-0.077621,-0.094711,-0.10308,-0.10236,-0.097264,-0.079739,-0.070946,-0.068356,-0.063902,-0.067114,-0.061251,-0.072724,-0.072383,-0.066665,-0.06139,-0.058395,-0.040601,-0.043066,-0.03423,-0.036472,-0.044755,-0.023862,-0.01847,-0.0066804,0.0026754
-0.038901,-0.039271,-0.040396,-0.040565,-0.033301,-0.023625,-0.016126,-0.0043317,-0.010909,-0.0096317,0.0025024,0.0050056,-0.00057671,-0.0040606,-0.0077788,8.6591e-05,0.0060488,0.002569,0.0084037,0.012863,0.007953,0.0032879,-0.0012233,-0.0097588,-0.014046,-0.017105,-0.010642,-0.0051845,-0.012625,-0.01115,-0.019872,-0.021137,-0.024185,-0.039353,-0.035847,-0.024502,-0.022833,-0.01931,-0.016608,-0.010577,-0.0084126,-0.01635,-0.02041,-0.0073102,0.0023886,0.016987,0.003934,-0.0048514,-0.0054499,-0.018121,-0.027157,-0.016404,-0.019544,-0.030232,-0.023554,-0.012791,-0.012922,-0.014632,-0.0081773,-0.0056393,-0.0051588,-0.011218,-0.010731,-0.0085135,-0.0094147,-0.026968,-0.057458,-0.063021,-0.070865,-0.077138,-0.076695,-0.062821,-0.061917,-0.060474,-0.062789,-0.072267,-0.083812,-0.098877,-0.093105,-0.095187,-0.090808,-0.077721,-0.077051,-0.068723,-0.053214,-0.059509,-0.056007,-0.054599,-0.057193,-0.050279,-0.050377,-0.05124,-0.038659,-0.032018,-0.031219,-0.036208,-0.032288,-0.012657,-0.0010763,0.00035431,0.011318
-0.026751,-0.028662,-0.041138,-0.032996,-0.032377,-0.02266,-0.012691,-0.0026871,0.00194,0.0028375,0.010387,0.0035852,0.0013354,0.00068542,-0.0011554,-0.0030193,0.0087804,0.0086601,0.016217,0.0099894,0.0076969,0.0039391,-0.0016875,-0.0032597,-0.015084,-0.016312,-0.0085903,0.00051543,-0.0059018,0.0014998,-0.0054146,-0.012619,-0.019771,-0.035193,-0.031176,-0.02177,-0.013614,-0.02532,-0.012293,-0.0093392,0.0035943,-0.011297,-0.0092356,0.00041928,0.008527,0.012538,0.0078724,-0.0022665,-0.0022492,-0.015871,-0.018406,-0.012682,-0.013719,-0.016061,-0.023321,-0.015949,-0.0071445,-0.003155,0.0046961,0.0038,0.0042152,-0.0061077,-0.0075327,-0.0075847,-0.014037,-0.027811,-0.04707,-0.054195,-0.058498,-0.06999,-0.064051,-0.056674,-0.059103,-0.053969,-0.053407,-0.069207,-0.076294,-0.094885,-0.090585,-0.084787,-0.076294,-0.069089,-0.074781,-0.063008,-0.059115,-0.051866,-0.05119,-0.042967,-0.048553,-0.039142,-0.041583,-0.033765,-0.027875,-0.013725,-0.018662,-0.021567,-0.017494,-0.0052182,0.0055929,0.0045774,0.018004
-0.026123,-0.024928,-0.031613,-0.034463,-0.031273,-0.01937,-0.016884,-0.012882,0.0036133,0.010298,0.0030395,0.0029163,-0.010113,-0.010177,-0.0021987,0.0054331,0.011999,0.013405,0.013358,0.0090701,0.0088838,0.0071167,0.00075408,-0.008461,-0.014329,-0.02089,-0.022333,-0.0041271,0.011978,0.0055126,0.00023418,-0.0078018,-0.019012,-0.025618,-0.022675,-0.019812,-0.01861,-0.015138,-0.014425,-0.011866,-0.0098757,-0.0038761,-0.00057848,0.0068939,0.002905,-0.00048831,-0.0047515,-0.00039263,-0.0045524,-0.014853,-0.012821,-0.010804,-0.014773,-0.015378,-0.013389,-0.0029019,0.0049687,0.0027467,0.013274,0.0090168,0.0098719,-0.0015084,-0.01058,-0.013541,-0.025094,-0.031835,-0.044538,-0.051802,-0.054596,-0.058124,-0.064777,-0.056068,-0.053276,-0.054039,-0.064363,-0.068363,-0.072173,-0.08011,-0.07957,-0.079619,-0.075975,-0.063992,-0.058109,-0.064116,-0.061634,-0.057346,-0.047743,-0.048298,-0.039294,-0.035241,-0.026763,-0.015131,-0.01548,-0.011707,-0.0027508,0.0036558,-0.0036499,-0.0039724,0.0074877,0.012163,0.01403
