-0.058923,-0.05004,-0.057666,-0.045525,-0.03822,-0.043496,-0.027108,-0.022561,-0.039232,-0.05574,-0.050066,-0.038512,-0.033881,-0.048656,-0.028149,-0.030472,-0.027703,-0.025628,-0.017774,-0.019817,-0.014173,-0.012917,-0.0074244,-0.027656,-0.03032,-0.013201,-0.0080098,-0.023713,-0.0060036,-0.0095663,-0.01277,-0.024255,-0.018326,-0.036827,-0.021437,-0.035002,-0.039853,-0.043857,-0.057933,-0.06158,-0.037596,-0.018461,-0.022813,0.0055174,0.016604,0.001614,0.011016,0.03241,0.042581,0.057617,0.055359
-0.060814,-0.062275,-0.04888,-0.046125,-0.059457,-0.069718,-0.058084,-0.055821,-0.052849,-0.061378,-0.048788,-0.050852,-0.054395,-0.040286,-0.033848,-0.026087,-0.01257,-0.028732,-0.019429,-0.013231,-0.015435,-0.027326,-0.017752,-0.035526,-0.034381,-0.024307,-0.013887,-0.017345,-0.015547,-0.013793,-0.028374,-0.022293,-0.015135,-0.025121,-0.015084,-0.01447,-0.027631,-0.03457,-0.047426,-0.041629,-0.018322,-0.0066498,0.0038431,-0.00039307,0.0074936,-0.0089762,0.002082,0.024738,0.028273,0.042488,0.029706
-0.054974,-0.054401,-0.052681,-0.067946,-0.062638,-0.07473,-0.070526,-0.072466,-0.068975,-0.055187,-0.053891,-0.061945,-0.058779,-0.05957,-0.041985,-0.037035,-0.016316,-0.012263,-0.024399,-0.0032868,-0.0091646,-0.029518,-0.040817,-0.044414,-0.033656,-0.025018,-0.020837,-0.026918,-0.025406,-0.030696,-0.029352,-0.0070258,-0.018705,-0.016059,0.0021425,0.0095507,-0.0068788,-0.013124,-0.01347,-0.020971,-0.014999,0.010196,-0.0074665,-0.0048862,-0.014058,-0.013296,0.0027289,0.015459,0.025809,0.042416,0.0337
-0.059086,-0.059771,-0.050998,-0.06262,-0.059746,-0.063295,-0.07696,-0.086065,-0.07209,-0.069606,-0.061373,-0.068572,-0.065711,-0.052779,-0.038684,-0.038939,-0.017773,-0.024753,-0.031177,-0.011739,-0.014697,-0.017959,-0.032695,-0.029693,-0.027866,-0.026039,-0.028994,-0.029403,-0.035443,-0.029713,-0.02807,-0.0087684,-0.0071774,0.0046426,0.02844,0.027553,0.0057397,0.0051497,-0.006135,-0.006065,-0.0085181,0.0090213,-0.0099523,-0.024166,-0.029441,-0.020468,-0.0091639,0.010904,0.017447,0.035427,0.037888
-0.048227,-0.05015,-0.0464,-0.054089,-0.060736,-0.0685,-0.062874,-0.075884,-0.080005,-0.085218,-0.078966,-0.059969,-0.052213,-0.04404,-0.031906,-0.037256,-0.039726,-0.036068,-0.028767,-0.034274,-0.029228,-0.037173,-0.014239,-0.015702,-0.031293,-0.023929,-0.025387,-0.016883,-0.02159,-0.016164,-0.026394,-0.019069,0.0044054,0.02413,0.018178,0.028956,0.035707,0.029435,0.0059693,-0.0036997,-0.010414,-0.014267,-0.014519,-0.024469,-0.017095,-0.02388,-0.0029984,0.013895,0.019166,0.04238,0.022374
-0.039327,-0.042328,-0.045883,-0.062226,-0.067655,-0.062037,-0.076174,-0.078302,-0.077966,-0.092956,-0.085135,-0.058211,-0.05622,-0.052608,-0.023411,-0.03471,-0.053466,-0.053779,-0.043992,-0.051156,-0.053003,-0.03739,-0.023008,-0.020593,-0.02261,-0.043914,-0.020715,-0.010719,0.0014009,-0.0063337,-0.019861,-0.030134,-0.0043934,0.0056097,0.021085,0.019913,0.040607,0.029352,0.0039631,-0.0079807,-0.018294,-0.02399,-0.039631,-0.032477,-0.029617,-0.012018,-0.012586,0.010999,0.019473,0.021379,0.019252
-0.025425,-0.032492,-0.037417,-0.057061,-0.055253,-0.046693,-0.062663,-0.08088,-0.08273,-0.069151,-0.072337,-0.049126,-0.030757,-0.028881,-0.011439,-0.02633,-0.040584,-0.048297,-0.052529,-0.052324,-0.041614,-0.042745,-0.018852,-0.0086995,-0.005589,-0.031365,-0.0061341,-0.0079558,0.0087316,0.0094149,0.006117,-0.009376,0.0064216,0.013162,0.01619,0.017145,0.036532,0.017591,0.013966,0.0055991,-0.010195,-0.020598,-0.022596,-0.024969,-0.031142,-0.0084407,0.0060504,-0.001051,0.0094372,0.034708,0.027569
-0.029604,-0.022974,-0.03261,-0.042959,-0.043559,-0.043012,-0.062258,-0.082042,-0.062515,-0.052955,-0.049172,-0.033502,-0.02402,-0.017135,-0.0051954,-0.01912,-0.033554,-0.035306,-0.039337,-0.056286,-0.030716,-0.034527,-0.02237,-0.00055235,0.0034527,-0.023125,-0.013943,-0.0010685,0.0032176,-0.00051911,0.009206,0.0096918,0.020483,0.014308,0.024969,0.018939,0.017773,0.026434,0.017021,0.0026814,-0.0073325,-0.010681,-0.0060207,-0.031242,-0.023643,-0.0036474,0.015967,0.01063,0.013303,0.029019,0.012945
-0.032075,-0.035804,-0.034019,-0.04062,-0.050322,-0.053556,-0.054615,-0.058486,-0.038531,-0.028196,-0.020116,-0.024637,-0.025432,-0.027136,-0.010779,-0.01947,-0.023854,-0.013343,-0.010454,-0.015119,-0.016979,-0.020031,-0.017016,0.0012927,-0.0082443,-0.027629,-0.018783,-0.0053515,-0.00063778,0.0019593,0.0087032,0.017488,0.029873,0.015044,0.010558,0.012034,0.025424,0.035695,0.018978,0.0050995,-0.011291,-0.0063574,-0.017674,-0.028674,-0.035927,-0.012155,0.0048438,0.014122,0.021966,0.024136,0.0084433
-0.029439,-0.046588,-0.039238,-0.046845,-0.041396,-0.059374,-0.05956,-0.059104,-0.050131,-0.026589,-0.020913,-0.023766,-0.028481,-0.033964,-0.0074317,-0.011463,-0.021336,-0.023317,-0.02032,-0.012969,-0.015033,-0.017812,-0.010865,-0.0090743,-0.023154,-0.031566,-0.029045,-0.032142,-0.025245,0.0054624,-0.006116,0.021793,0.01399,0.0091892,-0.0076343,0.0025952,0.011699,0.010839,-0.0040847,-0.018039,-0.006562,-0.0053501,-0.017661,-0.021045,-0.033795,-0.030426,-0.016876,-0.01658,-0.00689,0.0013025,0.0026009
-0.019151,-0.032888,-0.049562,-0.052119,-0.040967,-0.055899,-0.069959,-0.065108,-0.041743,-0.036184,-0.017543,-0.020788,-0.029762,-0.0276,-0.011903,-0.013499,-0.018316,-0.029248,-0.022596,-0.015843,-0.01857,-0.017014,-0.018311,-0.021196,-0.028371,-0.02032,-0.032527,-0.032399,-0.018869,0.0077842,0.0055226,0.0119,0.0011181,-0.018125,-0.015295,-0.012951,-0.018874,-0.0074371,-0.022701,-0.028431,-0.020029,-0.0092326,-0.01883,-0.01838,-0.021763,-0.037442,-0.041547,-0.036031,-0.044057,-0.023356,0.0020577
-0.025363,-0.027038,-0.036243,-0.041531,-0.052002,-0.065513,-0.056117,-0.056601,-0.045065,-0.030257,-0.028793,-0.037376,-0.037886,-0.047188,-0.052346,-0.043525,-0.026645,-0.02314,-0.025634,-0.018013,-0.017996,-0.032442,-0.014808,-0.018721,-0.035265,-0.02793,-0.025047,-0.029569,-0.0080722,-0.0035166,-0.0022967,-0.0098052,-0.0080288,-0.031987,-0.032222,-0.030378,-0.032585,-0.02405,-0.034588,-0.042009,-0.04673,-0.036642,-0.040536,-0.031612,-0.043259,-0.059358,-0.054764,-0.05893,-0.062262,-0.029146,-0.017838
-0.022727,-0.011017,0.011109,-0.0084573,-0.027115,-0.035475,-0.040405,-0.034296,-0.032435,-0.03126,-0.020754,-0.028923,-0.046776,-0.059568,-0.062521,-0.062303,-0.027293,-0.025493,-0.019807,-0.015745,-0.018865,-0.016786,0.0038376,-0.00010579,0.0082119,-0.018472,-0.012352,-0.013536,-0.0022962,-0.003683,-0.0044196,0.010049,-0.0034997,-0.014469,-0.0093887,-0.025435,-0.03538,-0.036089,-0.032466,-0.052924,-0.040274,-0.041525,-0.049235,-0.050187,-0.038858,-0.058947,-0.069348,-0.060466,-0.043859,-0.024259,-0.0037769
-0.017185,0.0085198,0.019528,0.016318,-0.011615,-0.026027,-0.024363,-0.035168,-0.04103,-0.033542,-0.020812,-0.036413,-0.048204,-0.081326,-0.077574,-0.07347,-0.039607,-0.026245,-0.027071,-0.020971,-0.01416,-0.013349,0.01055,0.016842,0.017755,0.014306,0.0041375,-0.014028,-0.0031542,-0.0027374,0.0081724,0.0066272,0.0064303,-0.0065907,-0.0045396,-0.024971,-0.037277,-0.051331,-0.04539,-0.051976,-0.04794,-0.053905,-0.071068,-0.060977,-0.058123,-0.071227,-0.079029,-0.083551,-0.064809,-0.030479,-0.022137
0.0080578,0.01046,0.021676,0.011132,-0.010236,-0.018665,-0.033915,-0.038498,-0.023548,-0.031496,-0.031403,-0.040097,-0.072519,-0.090321,-0.098231,-0.080459,-0.049907,-0.037396,-0.020989,-0.021738,-0.011634,-0.0090753,0.0031183,0.0035271,0.016417,0.018057,0.0084305,0.0027649,0.0074689,0.01739,0.022553,0.0058252,-0.0026584,-0.013722,-0.012711,-0.025897,-0.043712,-0.042435,-0.045724,-0.040043,-0.052714,-0.066834,-0.07425,-0.081564,-0.074442,-0.084969,-0.097361,-0.090944,-0.085077,-0.052169,-0.043469
0.014192,0.015071,0.030675,0.016004,0.0013257,-0.016097,-0.025144,-0.027817,-0.029662,-0.038537,-0.051128,-0.041934,-0.054604,-0.089063,-0.077774,-0.070524,-0.062084,-0.040599,-0.029452,-0.025263,-0.0097846,0.0079658,0.020149,0.021413,0.018248,0.017224,0.0123,0.013019,0.01702,0.028471,0.02742,0.028792,0.010023,-0.00049042,-0.02239,-0.026459,-0.02666,-0.034979,-0.041866,-0.048092,-0.054321,-0.056385,-0.062828,-0.059457,-0.083414,-0.10256,-0.11388,-0.11445,-0.10482,-0.081657,-0.072604
0.018753,0.0019995,0.02434,0.01466,-0.0048293,-0.008554,-0.016978,-0.02366,-0.02261,-0.029374,-0.035265,-0.044961,-0.060315,-0.076472,-0.066446,-0.060404,-0.060709,-0.054918,-0.041979,-0.012547,0.0023634,0.025721,0.028114,0.030685,0.022722,0.010113,0.017861,0.016806,0.026214,0.045286,0.047234,0.038054,0.020456,-0.0027375,-0.020699,-0.023087,-0.019669,-0.0331,-0.049164,-0.041678,-0.047258,-0.042263,-0.057329,-0.056033,-0.093388,-0.097895,-0.12642,-0.12705,-0.11632,-0.096433,-0.084369
0.013658,-0.0018266,-0.0058068,-0.012374,-0.0096379,-0.009293,-0.0096472,-0.0211,-0.014705,-0.016073,-0.030654,-0.045694,-0.076745,-0.089462,-0.085555,-0.076688,-0.08239,-0.060396,-0.039016,-0.023315,0.020474,0.01675,0.016071,0.01508,0.017896,0.0080421,0.0077805,0.010164,0.020841,0.033594,0.049054,0.038308,0.0077379,-0.019243,-0.026089,-0.028679,-0.039284,-0.026412,-0.041922,-0.051953,-0.050699,-0.052725,-0.068245,-0.085502,-0.094958,-0.10805,-0.12133,-0.12555,-0.11934,-0.096633,-0.099462
-0.0036516,-0.0083614,-0.0076196,-0.0037272,-0.0099097,-0.0077196,-0.010661,-0.021454,-0.0081876,-0.005144,-0.01766,-0.050233,-0.055473,-0.076813,-0.077879,-0.087246,-0.074306,-0.06972,-0.050344,-0.027035,0.0055725,0.010581,0.024648,0.03539,0.022252,0.010768,0.013981,0.01101,0.021902,0.033486,0.037906,0.02387,0.016425,-0.01092,-0.026499,-0.044609,-0.048786,-0.049878,-0.048057,-0.052858,-0.050298,-0.056281,-0.061981,-0.083901,-0.10553,-0.11179,-0.10495,-0.11604,-0.11557,-0.099462,-0.098452
-0.00099115,0.00066482,-0.0057386,-0.01802,-0.015747,-0.01533,-0.018286,-0.01298,-0.011378,-0.013764,-0.015395,-0.024558,-0.030538,-0.059343,-0.063046,-0.083704,-0.08037,-0.075756,-0.058651,-0.044914,-0.025695,-0.0098425,0.020096,0.03487,0.028999,0.0065325,0.022856,0.021635,0.03615,0.027951,0.018596,0.021086,0.010605,-0.026972,-0.043867,-0.066251,-0.065685,-0.059086,-0.050977,-0.063496,-0.046844,-0.042802,-0.058227,-0.069244,-0.095409,-0.1022,-0.10262,-0.10555,-0.10358,-0.1028,-0.091136
0.016951,0.0097422,-0.0099676,-0.021053,-0.0143,-0.020178,-0.011682,-0.0044606,-0.00046188,-0.00076318,0.0064364,-0.0017008,-0.023481,-0.036459,-0.041967,-0.056532,-0.073398,-0.0741,-0.053058,-0.044762,-0.024431,-0.019643,0.024774,0.031015,0.021859,0.023109,0.030318,0.036624,0.053272,0.043999,0.0090789,-0.0053858,-0.0096889,-0.030416,-0.046617,-0.049628,-0.054772,-0.04998,-0.050256,-0.051628,-0.033155,-0.04208,-0.059986,-0.067749,-0.071395,-0.084681,-0.082052,-0.084138,-0.093117,-0.080338,-0.082283
0.021858,0.0058773,-0.015553,-0.017843,-0.010427,-0.00018359,0.002972,-0.0047511,0.004592,-0.0024554,0.01671,0.003508,-0.0044755,-0.010358,-0.022063,-0.04921,-0.063468,-0.069798,-0.051799,-0.032426,-0.020435,-0.0043274,0.020985,0.040567,0.025035,0.034447,0.028241,0.028082,0.031455,0.030209,-0.00035909,-0.020393,-0.014785,-0.026091,-0.028555,-0.029742,-0.036056,-0.027321,-0.042242,-0.043516,-0.042905,-0.040456,-0.052686,-0.058618,-0.066483,-0.070395,-0.080454,-0.081891,-0.086125,-0.065197,-0.05695
0.0036887,-0.005367,-0.0017213,-0.023344,-0.0098255,-0.013596,-0.012312,-0.0060422,0.0017589,0.0089608,0.0057168,0.0040139,-0.0026858,-0.0088904,-0.014486,-0.047501,-0.064602,-0.054749,-0.059995,-0.044292,-0.022389,-0.0046925,0.014985,0.027633,0.021607,0.0088153,0.010839,0.023284,0.023217,-0.0038991,-0.026878,-0.022011,-0.031145,-0.018401,-0.023233,-0.019597,-0.03279,-0.025687,-0.030574,-0.04802,-0.046185,-0.018934,-0.040408,-0.056697,-0.080618,-0.083692,-0.082077,-0.080518,-0.07313,-0.06545,-0.062847
0.0010554,-0.010868,-0.0032137,-0.025044,-0.036223,-0.0205,-0.021335,-0.024245,0.0021218,0.0056186,0.014269,-0.00089102,-0.012569,-0.01735,-0.034451,-0.052644,-0.050817,-0.056404,-0.047787,-0.028148,-0.020391,-0.024151,-0.011404,0.009522,0.011063,0.0030807,0.013318,0.019026,-0.0026324,-0.019394,-0.035759,-0.031021,-0.030385,-0.032534,-0.035689,-0.020962,-0.017233,-0.019063,-0.031023,-0.036633,-0.037326,-0.030376,-0.03232,-0.066204,-0.094914,-0.092274,-0.090501,-0.08806,-0.081315,-0.069452,-0.072848
-0.0010051,0.0094086,-0.0023013,-0.0059404,-0.016901,-0.015917,-0.028733,-0.030967,0.0043715,0.0082942,0.016368,0.0038712,-0.016381,-0.039091,-0.024184,-0.035533,-0.055619,-0.05643,-0.042178,-0.036785,-0.013194,-0.021752,-0.012563,0.0018995,0.0079699,0.019232,0.011703,0.0088441,-0.005996,-0.026378,-0.021466,-0.035327,-0.022144,-0.021809,-0.016001,-0.015625,-0.013291,-0.025075,-0.031798,-0.026803,-0.010309,-0.0089953,-0.028058,-0.057411,-0.078111,-0.090698,-0.088613,-0.081286,-0.078309,-0.069077,-0.079452
0.019949,-0.0094015,0.0043731,-0.0033102,-0.0091655,-0.0011263,-0.017637,-0.010516,0.00097318,0.0042906,-0.0023718,0.002408,-0.026083,-0.038703,-0.037942,-0.048771,-0.058559,-0.059271,-0.033188,-0.029373,-0.014716,-0.013315,-1.2388e-06,-0.0080815,0.014608,0.011994,0.023081,-0.0074825,-0.010365,-0.0083141,-0.0067252,-0.027635,-0.015735,-0.011141,-0.020706,-0.024428,-0.007004,-0.020366,-0.024082,-0.01474,-0.0015171,-0.0083555,-0.015928,-0.041048,-0.070552,-0.086743,-0.096378,-0.085002,-0.072732,-0.06223,-0.055805
-0.0030114,-0.0025253,0.0059854,0.00065317,-0.013937,-0.0065317,0.00062284,0.0083836,0.007094,-0.0026092,-0.018955,-0.022796,-0.030097,-0.059896,-0.05372,-0.060917,-0.062304,-0.050709,-0.042681,-0.036479,-0.010816,0.0028482,0.013574,0.0076288,-0.00086748,-0.0060232,0.010844,0.0036349,0.0073051,-0.0078862,-0.012111,-0.028807,-0.019453,-0.015724,-0.0090016,-0.011995,-0.000148,-0.011248,-0.014992,-0.022783,-0.013874,-0.012953,-0.02746,-0.036058,-0.068376,-0.074821,-0.077463,-0.072522,-0.059325,-0.053335,-0.057262
-0.0073248,-0.0013192,0.00091356,-0.0062578,-0.012137,0.0098944,0.018503,0.0053252,-0.0011672,-0.02919,-0.030569,-0.037494,-0.04606,-0.055441,-0.07076,-0.0673,-0.063551,-0.055146,-0.042962,-0.029153,-0.00045231,0.0035561,0.0084083,0.015356,0.0095864,-0.0059506,-0.0118,-0.00086455,-0.00084274,-0.012152,-0.010672,-0.01584,-0.020781,-0.026476,-0.0026283,0.0080766,-0.0044404,0.0037195,-0.0019312,-0.0074306,-0.016101,-0.025109,-0.034296,-0.03833,-0.042756,-0.051672,-0.070165,-0.067421,-0.054256,-0.024047,-0.02668
-0.015136,-0.018058,-0.0066369,-0.012768,-0.014271,-0.013077,-0.0024858,-0.024532,-0.041704,-0.041344,-0.049637,-0.054088,-0.05011,-0.056996,-0.066105,-0.05365,-0.050505,-0.054088,-0.060646,-0.042391,-0.011522,-0.0083757,0.0052695,0.014456,0.00062407,-0.0074955,-0.011397,-0.015757,-0.010028,-0.005518,-0.018711,-0.016448,-0.031317,-0.026125,-0.0088233,0.0037514,-0.023054,-0.01227,-0.005644,-0.00021308,-0.0037166,-0.018608,-0.036231,-0.036539,-0.045771,-0.047343,-0.054751,-0.069962,-0.056808,-0.027638,-0.036016
