-0.04874,-0.033022,-0.018237,0.0031028,-0.021175,-0.02793,-0.036487,-0.032495,-0.033265,-0.016834,-0.018307,0.0025827,-0.004814,-0.0065708,-0.024527,-0.02746,-0.027248,-0.040439,-0.048754,-0.047704,-0.037137,-0.0072801,0.0087158,0.01157,0.0086065,0.0095852,0.014196,0.039408,0.065727,0.062733,0.059252,0.05182,0.038847,0.020861,0.018789,0.0013838,0.01184,-0.0024019,-0.017516,-0.020373,-0.029208,-0.020947,-0.018658,-0.020575,-0.01696,-0.023801,-0.026784,-0.020625,-0.034666,-0.033937,-0.022542,-0.010759,-0.012125,-0.028259,-0.019462,-0.015424,-0.0026207,-0.024386,-0.01477,-0.029436,-0.012887,-0.038088,-0.030341,-0.019302,-0.018478,-0.00833,0.0031909,-0.014947,-0.027289,-0.014103,-0.01351,-0.013458,-0.015307,-0.016676,-0.027092,-0.038463,-0.044634,-0.050023,-0.055286,-0.072182,-0.069163,-0.06422,-0.064908,-0.068133,-0.0626,-0.059693,-0.039522,-0.04663,-0.028772,-0.0069666,-0.016841,-0.028375,-0.037796,-0.027315,-0.0019909,-0.011212,-0.027798,-0.049193,-0.05745,-0.049855,-0.053418
-0.038127,-0.023433,-0.020646,-0.012166,-0.020328,-0.022649,-0.025856,-0.030964,-0.019444,-0.018074,-0.011824,-0.015078,-0.013185,-0.0030729,-0.01987,-0.028518,-0.025582,-0.043795,-0.027323,-0.038652,-0.027019,-0.015816,-0.0011027,0.02092,0.0012463,0.0098075,0.030862,0.042305,0.047613,0.061571,0.053386,0.049982,0.042927,0.020808,0.019058,0.024311,0.014337,-0.013184,-0.01798,-0.013005,-0.014398,-0.017446,-0.019466,-0.015228,-0.022288,-0.026318,-0.025397,-0.029475,-0.032149,-0.031443,-0.032889,-0.026436,-0.025404,-0.025262,-0.031115,-0.018202,-0.01596,-0.013513,-0.0086989,-0.027247,-0.03962,-0.047928,-0.045617,-0.028147,-0.030206,-0.0088303,-0.017795,-0.0065255,-0.0092376,-0.018492,-0.0081488,-0.011505,-0.02383,-0.029401,-0.028224,-0.03255,-0.030632,-0.055013,-0.058419,-0.069661,-0.076605,-0.070539,-0.078614,-0.068948,-0.06451,-0.058323,-0.049985,-0.045014,-0.036771,-0.016252,-0.022612,-0.019401,-0.027031,-0.010843,-0.0086598,-0.027247,-0.027637,-0.034352,-0.034919,-0.054195,-0.040517
-0.053996,-0.026757,-0.031264,-0.029312,-0.017382,-0.0093615,-0.017297,-0.028728,-0.019653,-0.0263,-0.0040497,-0.018269,-0.0067366,-0.00061128,-0.020514,-0.022289,-0.029162,-0.043323,-0.012825,-0.014231,-0.011975,-0.013203,-0.012444,-0.0018837,-0.0010565,0.0023116,0.027829,0.045046,0.034395,0.055138,0.048215,0.050665,0.031248,0.0088527,0.019337,0.021848,0.010786,-0.0059594,-0.0058845,-0.0020476,-0.011064,-0.026218,-0.025287,-0.01337,-0.020569,-0.018743,-0.01494,-0.025917,-0.026606,-0.046813,-0.061975,-0.050899,-0.047835,-0.024758,-0.02161,-0.012085,-0.028161,-0.01502,-0.024789,-0.028351,-0.042999,-0.0619,-0.057784,-0.049641,-0.041723,-0.021701,-0.021049,-0.005745,-0.0028018,-0.013547,-0.012028,-0.01035,-0.022275,-0.027167,-0.042072,-0.044307,-0.044,-0.058059,-0.053372,-0.059299,-0.069436,-0.066475,-0.084146,-0.072876,-0.072106,-0.07179,-0.047091,-0.032005,-0.033229,-0.033404,-0.039593,-0.039772,-0.028473,-0.019223,-0.017827,-0.018796,-0.02639,-0.018064,-0.022364,-0.04154,-0.049283
-0.058367,-0.045157,-0.027598,-0.043695,-0.034426,-0.023302,-0.012328,-0.018527,-0.018461,-0.01456,-0.013455,0.0052601,-0.0066405,-0.0010429,-0.027847,-0.008453,-0.027745,-0.028665,-0.0248,-0.013243,-0.017219,-0.024816,-0.031575,-0.02095,0.010314,0.0072774,0.024869,0.025257,0.03567,0.038961,0.039576,0.028231,0.020376,0.00022316,0.022595,0.010081,-0.01064,0.0031296,-0.0073085,0.0035642,-0.018043,-0.017454,-0.014352,-0.015978,-0.025273,-0.033231,-0.014038,-0.019181,-0.030123,-0.052603,-0.049949,-0.059262,-0.057295,-0.047825,-0.033066,-0.032018,-0.03057,-0.043643,-0.046847,-0.039522,-0.048694,-0.085347,-0.068805,-0.059558,-0.043963,-0.039902,-0.022682,-0.002207,0.0018673,-0.0062644,-0.014558,-0.034006,-0.026265,-0.028357,-0.04897,-0.047614,-0.045691,-0.05962,-0.068052,-0.061882,-0.080995,-0.07441,-0.075029,-0.07163,-0.068014,-0.076579,-0.038852,-0.042333,-0.035102,-0.043017,-0.050073,-0.044149,-0.031095,-0.039296,-0.035584,-0.032394,-0.034224,-0.019029,-0.027168,-0.030403,-0.045829
-0.069216,-0.04821,-0.041274,-0.050294,-0.040182,-0.024883,-0.028629,-0.034349,-0.019464,-0.012541,0.0072522,0.014681,0.010522,-0.0008693,-0.010113,-0.013371,-0.029298,-0.025657,-0.020201,-0.030923,-0.045864,-0.044236,-0.028647,-0.019619,-0.0026269,0.0040058,0.013885,0.025332,0.018713,0.027865,0.021547,0.023559,0.0060829,-0.009816,0.0056921,-0.00093308,-0.0029145,-0.0061353,-0.016051,-0.003671,-0.012958,-0.027061,-0.020957,-0.023469,-0.021402,-0.042295,-0.036426,-0.02779,-0.034009,-0.048588,-0.041155,-0.053036,-0.062064,-0.059379,-0.058643,-0.044087,-0.051322,-0.054772,-0.077964,-0.077049,-0.083263,-0.087185,-0.063547,-0.055846,-0.045684,-0.045742,-0.033932,-0.014294,-0.0045114,-0.0086974,-0.0062971,-0.028088,-0.037236,-0.044487,-0.048833,-0.045631,-0.050944,-0.069205,-0.075595,-0.080984,-0.099351,-0.087701,-0.076624,-0.067597,-0.06123,-0.063705,-0.052187,-0.052093,-0.045113,-0.037775,-0.044335,-0.044524,-0.04373,-0.055762,-0.061254,-0.050419,-0.043614,-0.028415,-0.03775,-0.036862,-0.045479
-0.066161,-0.065115,-0.049472,-0.041419,-0.030494,-0.031095,-0.025882,-0.026265,-0.018294,-0.0094465,0.020573,0.024953,0.030694,0.022874,0.0003469,-0.023604,-0.016548,-0.022682,-0.015238,-0.031541,-0.038673,-0.043507,-0.034358,-0.018213,-0.022197,-0.0050661,0.0048116,0.015438,0.016241,0.022641,0.024523,0.017929,0.013104,-0.0031865,-0.01429,-0.010239,0.0012349,-0.0036208,-0.019647,-0.0079725,-0.020706,-0.028802,-0.0168,-0.024006,-0.03005,-0.031724,-0.035316,-0.030978,-0.040342,-0.042696,-0.052963,-0.05163,-0.058332,-0.060129,-0.058337,-0.037504,-0.065721,-0.085006,-0.091742,-0.090729,-0.086212,-0.076056,-0.057163,-0.042672,-0.066931,-0.040998,-0.03468,-0.014712,-0.013242,-0.015785,-0.0043447,-0.01182,-0.031297,-0.046123,-0.049988,-0.055235,-0.069223,-0.081206,-0.08907,-0.084129,-0.073492,-0.069656,-0.071666,-0.063016,-0.052383,-0.052671,-0.060188,-0.043772,-0.041371,-0.031086,-0.042328,-0.053066,-0.058022,-0.045587,-0.05454,-0.058893,-0.038159,-0.045199,-0.041685,-0.052516,-0.046474
-0.053145,-0.050149,-0.040465,-0.023773,-0.037775,-0.029417,-0.011935,0.0054697,0.0019619,-0.0026751,-0.0045241,0.018967,0.021171,0.029322,0.0089742,-0.0050114,-0.0029968,-0.0016293,-0.003305,-0.011732,-0.01496,-0.03381,-0.038393,-0.015212,-0.013198,-0.0023264,-0.0014624,-0.0051116,0.006861,0.014632,0.020859,0.017208,0.022882,0.0024338,-0.0050174,-0.0074671,0.0054428,-0.010877,-0.018129,-0.023568,-0.028761,-0.0080135,-0.0024059,-0.013715,-0.03731,-0.037419,-0.042254,-0.029684,-0.052599,-0.055722,-0.05502,-0.053017,-0.044711,-0.066715,-0.062911,-0.050489,-0.059252,-0.086455,-0.066124,-0.084318,-0.068066,-0.070941,-0.062084,-0.050667,-0.046312,-0.030867,-0.031857,-0.022702,-0.014904,-0.0073684,-0.0050231,-0.0080825,-0.038102,-0.042321,-0.041251,-0.054651,-0.075296,-0.083425,-0.087333,-0.086953,-0.059643,-0.053176,-0.045123,-0.049911,-0.047306,-0.04171,-0.043477,-0.047971,-0.050766,-0.055963,-0.041872,-0.028509,-0.040561,-0.034093,-0.037281,-0.060577,-0.046912,-0.048104,-0.04832,-0.044088,-0.049029
-0.040632,-0.033009,-0.046515,-0.023167,-0.021718,-0.0098643,-0.0050251,-0.0040714,-0.003277,-0.0047951,-0.014142,0.011937,0.027154,0.01737,0.0068976,-0.001632,0.010684,-0.0029321,0.0017084,0.001659,-0.012225,-0.023352,-0.030736,-0.023565,-0.031336,-0.012205,-0.014521,-0.0005156,0.0027876,0.0009178,0.0022815,0.013967,0.01178,0.0068603,-0.0029423,-0.019042,0.0034836,-0.0096756,-0.016086,-0.011027,-0.023842,-0.027629,-0.01991,-0.03784,-0.029974,-0.048483,-0.048108,-0.054418,-0.072735,-0.066516,-0.062604,-0.062905,-0.059984,-0.059217,-0.063739,-0.065977,-0.070288,-0.08209,-0.073648,-0.081695,-0.052553,-0.048604,-0.054056,-0.041198,-0.048083,-0.038026,-0.01807,-0.032148,-0.033167,-0.025134,-0.026495,-0.02662,-0.022136,-0.045363,-0.045041,-0.068256,-0.08305,-0.088714,-0.076641,-0.06229,-0.046202,-0.046549,-0.041816,-0.044021,-0.057221,-0.053029,-0.039131,-0.05141,-0.058047,-0.043936,-0.056685,-0.039879,-0.045939,-0.03015,-0.03184,-0.051614,-0.051162,-0.069573,-0.056371,-0.043866,-0.058959
-0.014583,-0.021148,-0.029395,-0.029749,-0.012613,-0.0085583,0.0023889,-0.0097663,0.013101,-0.0087509,-0.019213,0.0077055,0.031096,0.025178,0.01458,0.013304,0.011291,0.010345,0.0087839,0.0021483,-0.00062614,-0.017672,-0.031432,-0.025732,-0.014784,-0.02375,-0.020429,-0.0092315,0.008173,0.0087886,0.00053403,0.011779,-0.0040396,-0.015105,-0.00068169,0.0040672,0.0061616,0.0028072,-0.014816,-0.021082,-0.033957,-0.019954,-0.042613,-0.053748,-0.040741,-0.061633,-0.065358,-0.069165,-0.076883,-0.062488,-0.057821,-0.073042,-0.066498,-0.049361,-0.067028,-0.072154,-0.090094,-0.073863,-0.07413,-0.069044,-0.062772,-0.038311,-0.028928,-0.013286,-0.029948,-0.034699,-0.023352,-0.027615,-0.039249,-0.036032,-0.034575,-0.030809,-0.033464,-0.037813,-0.045344,-0.066341,-0.067294,-0.082061,-0.079407,-0.040171,-0.040791,-0.040063,-0.049472,-0.050731,-0.057645,-0.047876,-0.040425,-0.049721,-0.040975,-0.041897,-0.050145,-0.035989,-0.042721,-0.035479,-0.034644,-0.06172,-0.062226,-0.058578,-0.054073,-0.06972,-0.086809
-0.019475,-0.027687,-0.037302,-0.035403,-0.015337,-0.014007,-0.0022097,0.00033076,0.0087451,0.0038575,0.003601,0.0014945,0.0034512,0.015072,-0.007263,0.031764,0.037948,0.018826,0.0046452,-0.0012646,-0.010452,-0.027753,-0.033488,-0.029277,-0.014211,-0.026766,-0.02465,-0.023194,0.0016022,0.0088597,0.006746,-0.0019707,-0.0057836,-0.016747,-0.013364,-0.010113,-0.0012503,-0.0067576,-0.033967,-0.031823,-0.056903,-0.058871,-0.056092,-0.050002,-0.056351,-0.067746,-0.085082,-0.094969,-0.072415,-0.055544,-0.055831,-0.063911,-0.075092,-0.071403,-0.086221,-0.090782,-0.09512,-0.075914,-0.073416,-0.076538,-0.053711,-0.056244,-0.032121,-0.021524,-0.024846,-0.017327,-0.017176,-0.033759,-0.03539,-0.035089,-0.041057,-0.042306,-0.04593,-0.038528,-0.05832,-0.067756,-0.082627,-0.068167,-0.067644,-0.058029,-0.065799,-0.044375,-0.036092,-0.041014,-0.055415,-0.069023,-0.035579,-0.049778,-0.041645,-0.047705,-0.033537,-0.048338,-0.044153,-0.039875,-0.051797,-0.056628,-0.076087,-0.080133,-0.086327,-0.08143,-0.098811
-0.038025,-0.040143,-0.043754,-0.024397,-0.018884,-0.0086439,-0.00030568,0.020471,0.032056,0.0041464,0.0028106,0.009386,0.0080766,0.018947,0.010676,0.031762,0.03388,0.028423,0.014536,0.011785,0.012091,-0.018392,-0.042181,-0.02944,-0.024787,-0.02323,-0.022914,-0.022969,0.0035256,0.034323,0.013707,-0.0053747,-0.0040914,-0.017229,-0.02073,-0.0077743,-0.0036526,-0.014623,-0.045496,-0.061261,-0.067314,-0.073657,-0.06452,-0.073217,-0.063573,-0.069211,-0.068998,-0.079342,-0.06116,-0.072027,-0.066169,-0.079363,-0.072193,-0.070386,-0.082751,-0.080081,-0.097056,-0.08487,-0.060855,-0.06421,-0.067824,-0.053449,-0.024981,-0.02322,-0.0093445,-0.0088705,-0.029666,-0.022098,-0.017548,-0.035861,-0.01192,-0.036754,-0.045261,-0.052111,-0.051718,-0.074753,-0.076971,-0.074868,-0.05928,-0.059338,-0.046911,-0.020747,-0.0333,-0.047341,-0.063452,-0.057998,-0.043264,-0.033928,-0.037055,-0.04654,-0.046332,-0.050676,-0.057492,-0.043662,-0.049979,-0.065314,-0.074338,-0.06504,-0.086925,-0.10236,-0.097214
-0.027016,-0.043119,-0.049672,-0.03485,-0.012769,0.00027472,0.0062847,0.025121,0.019686,0.012359,0.017481,0.00088268,0.018176,0.029795,0.019953,0.026617,0.049141,0.036241,0.032458,0.016802,0.0056742,-0.0075093,-0.018261,-0.021499,-0.022969,-0.020175,-0.016198,0.0054031,0.0048457,0.015382,-0.0041972,-0.0073211,-0.0040927,-0.016343,-0.014589,-0.018887,-0.0048288,-0.026059,-0.059386,-0.055073,-0.062081,-0.081897,-0.073285,-0.077251,-0.070354,-0.057538,-0.076102,-0.078736,-0.065983,-0.061836,-0.076908,-0.077484,-0.080773,-0.074066,-0.080032,-0.085189,-0.089162,-0.079587,-0.071382,-0.062684,-0.058335,-0.049976,-0.015427,-0.014027,-0.025028,-0.001655,-0.00091813,-0.0013268,-0.025626,-0.024957,-0.012592,-0.024581,-0.033457,-0.045223,-0.057299,-0.06613,-0.071428,-0.066754,-0.048642,-0.048527,-0.041976,-0.029962,-0.045731,-0.044492,-0.043292,-0.055011,-0.046248,-0.044948,-0.0519,-0.028993,-0.039018,-0.057633,-0.055407,-0.049331,-0.058316,-0.068702,-0.076838,-0.07342,-0.077004,-0.093095,-0.090352
-0.033606,-0.04565,-0.031578,-0.043088,-0.022569,-0.0096505,-0.010338,0.013685,0.019985,0.01368,0.0038322,0.019818,0.031019,0.026188,0.02852,0.033231,0.037204,0.033324,0.033616,0.0074658,-0.00081115,-0.001442,-0.01816,-0.0090952,-0.0033189,-0.012438,-0.00040266,0.00070045,-0.0019692,-0.0089908,-0.026575,-0.025277,-0.0067442,-0.029747,-0.016905,-0.025226,-0.037705,-0.03564,-0.061173,-0.062906,-0.063981,-0.068441,-0.087941,-0.085781,-0.081652,-0.079073,-0.076677,-0.064727,-0.092826,-0.079286,-0.082909,-0.068518,-0.071176,-0.076106,-0.084777,-0.10288,-0.096028,-0.094431,-0.079044,-0.071571,-0.052931,-0.045752,-0.028185,-0.02147,-0.018619,0.0067353,-0.0075714,-0.0015144,-0.028779,-0.026429,-0.019024,-0.022752,-0.038829,-0.032278,-0.043148,-0.054077,-0.058366,-0.065641,-0.059272,-0.042267,-0.051714,-0.041374,-0.04297,-0.063662,-0.06017,-0.061048,-0.052095,-0.058269,-0.055333,-0.040423,-0.04615,-0.048073,-0.058719,-0.068055,-0.05977,-0.079397,-0.086995,-0.092141,-0.084529,-0.081502,-0.073563
