0.48,0.04,-0.012706,1,0,0
0.5,0.04,-0.022362,1,0,0
0.52,0.04,0.003247,1,0,0
0.54,0.04,0.028835,1,0,0
0.56,0.04,0.034755,1,0,0
0.58,0.04,0.010947,1,0,0
0.6,0.04,0.013499,1,0,0
0.62,0.04,-0.0098046,1,0,0
0.64,0.04,-0.029465,1,0,0
0.66,0.04,-0.023897,1,0,0
0.68,0.04,-0.029777,1,0,0
0.7,0.04,0.0087845,1,0,0
0.72,0.04,-0.023127,1,0,0
0.74,0.04,-0.044117,1,0,0
0.76,0.04,-0.049819,1,0,0
0.78,0.04,-0.045921,1,0,0
0.8,0.04,-0.055677,1,0,0
0.82,0.04,-0.013767,1,0,0
0.84,0.04,-0.0004449,1,0,0
0.86,0.04,-0.0016743,1,0,0
0.88,0.04,-0.026948,1,0,0
0.9,0.04,-0.015948,1,0,0
0.92,0.04,-0.01925,1,0,0
0.94,0.04,-0.019716,1,0,0
0.96,0.04,-0.010021,1,0,0
0.98,0.04,-0.021349,1,0,0
0.02,0.06,-0.043658,1,0,0
0.04,0.06,-0.023232,1,0,0
0.06,0.06,-0.036078,1,0,0
0.08,0.06,-0.023977,1,0,0
0.1,0.06,-0.0025353,1,0,0
0.12,0.06,-0.0092602,1,0,0
0.14,0.06,-0.031542,1,0,0
0.16,0.06,0.0010982,1,0,0
0.18,0.06,-0.021832,1,0,0
0.2,0.06,-0.012586,1,0,0
0.22,0.06,-0.022004,1,0,0
0.24,0.06,-0.005433,1,0,0
0.26,0.06,0.0073747,1,0,0
0.28,0.06,0.035531,1,0,0
0.3,0.06,0.015161,1,0,0
0.32,0.06,-0.013772,1,0,0
0.34,0.06,-0.019618,1,0,0
0.36,0.06,-0.014459,1,0,0
0.38,0.06,-0.0012445,1,0,0
0.4,0.06,0.015804,1,0,0
0.42,0.06,-0.0039585,1,0,0
0.44,0.06,-0.014598,1,0,0
0.46,0.06,-0.0074339,1,0,0
0.48,0.06,-0.005409,1,0,0
0.5,0.06,-0.0067551,1,0,0
0.52,0.06,0.0022112,1,0,0
0.54,0.06,0.016233,1,0,0
0.56,0.06,0.013956,1,0,0
0.58,0.06,0.024419,1,0,0
0.6,0.06,0.008095,1,0,0
0.62,0.06,-0.015779,1,0,0
0.64,0.06,-0.014712,1,0,0
0.66,0.06,-0.015487,1,0,0
0.68,0.06,-0.0078498,1,0,0
0.7,0.06,0.0016102,1,0,0
0.72,0.06,0.00058273,1,0,0
0.74,0.06,-0.013735,1,0,0
0.76,0.06,-0.025807,1,0,0
0.78,0.06,-0.022619,1,0,0
0.8,0.06,-0.070358,1,0,0
0.82,0.06,-0.036564,1,0,0
0.84,0.06,-0.028058,1,0,0
0.86,0.06,-0.017802,1,0,0
0.88,0.06,-0.023768,1,0,0
0.9,0.06,-0.01203,1,0,0
0.92,0.06,-0.028252,1,0,0
0.94,0.06,-0.0074252,1,0,0
0.96,0.06,-0.009578,1,0,0
0.98,0.06,-0.015279,1,0,0
0.02,0.08,-0.032283,1,0,0
0.04,0.08,-0.0082979,1,0,0
0.06,0.08,-0.017676,1,0,0
0.08,0.08,0.0030275,1,0,0
0.1,0.08,-0.011277,1,0,0
0.12,0.08,-0.0049386,1,0,0
0.14,0.08,-0.013969,1,0,0
0.16,0.08,-0.010056,1,0,0
0.18,0.08,-0.025593,1,0,0
0.2,0.08,-0.00947,1,0,0
0.22,0.08,0.0051378,1,0,0
0.24,0.08,0.0048761,1,0,0
0.26,0.08,0.02777,1,0,0
0.28,0.08,0.067554,1,0,0
0.3,0.08,0.0505,1,0,0
0.32,0.08,0.03524,1,0,0
0.34,0.08,0.0064414,1,0,0
0.36,0.08,-0.007432,1,0,0
0.38,0.08,-0.028891,1,0,0
0.4,0.08,-0.00020464,1,0,0
0.42,0.08,-0.0037029,1,0,0
0.44,0.08,-0.00043407,1,0,0
0.46,0.08,0.00455,1,0,0
0.48,0.08,-0.0068392,1,0,0
0.5,0.08,-0.011125,1,0,0
0.52,0.08,-0.00073656,1,0,0
0.54,0.08,-0.0012253,1,0,0
0.56,0.08,-0.0042282,1,0,0
0.58,0.08,0.020931,1,0,0
0.6,0.08,0.0035608,1,0,0
0.62,0.08,-0.029607,1,0,0
0.64,0.08,-0.021585,1,0,0
0.66,0.08,0.018613,1,0,0
0.68,0.08,0.0014579,1,0,0
0.7,0.08,0.0069145,1,0,0
0.72,0.08,0.0015837,1,0,0
0.74,0.08,-0.021397,1,0,0
0.76,0.08,-0.039916,1,0,0
0.78,0.08,-0.053346,1,0,0
0.8,0.08,-0.056522,1,0,0
0.82,0.08,-0.03779,1,0,0
0.84,0.08,-0.03132,1,0,0
0.86,0.08,-0.021885,1,0,0
0.88,0.08,-0.018929,1,0,0
0.9,0.08,-0.0080399,1,0,0
0.92,0.08,-0.023886,1,0,0
0.94,0.08,0.01144,1,0,0
0.96,0.08,-0.025251,1,0,0
0.98,0.08,-0.028355,1,0,0
0.02,0.1,-0.018237,1,0,0
0.04,0.1,-0.021174,1,0,0
0.06,0.1,-0.036487,1,0,0
0.08,0.1,-0.033265,1,0,0
0.1,0.1,-0.018307,1,0,0
0.12,0.1,-0.004814,1,0,0
0.14,0.1,-0.024527,1,0,0
0.16,0.1,-0.027248,1,0,0
0.18,0.1,-0.048754,1,0,0
0.2,0.1,-0.037137,1,0,0
0.22,0.1,0.0087158,1,0,0
0.24,0.1,0.0086065,1,0,0
0.26,0.1,0.014196,1,0,0
0.28,0.1,0.065727,1,0,0
0.3,0.1,0.059252,1,0,0
0.32,0.1,0.038848,1,0,0
0.34,0.1,0.018789,1,0,0
0.36,0.1,0.01184,1,0,0
0.38,0.1,-0.017516,1,0,0
0.4,0.1,-0.029208,1,0,0
0.42,0.1,-0.018658,1,0,0
0.44,0.1,-0.01696,1,0,0
0.46,0.1,-0.026784,1,0,0
0.48,0.1,-0.034666,1,0,0
0.5,0.1,-0.022542,1,0,0
0.52,0.1,-0.012125,1,0,0
0.54,0.1,-0.019462,1,0,0
0.56,0.1,-0.0026207,1,0,0
0.58,0.1,-0.01477,1,0,0
0.6,0.1,-0.012887,1,0,0
0.62,0.1,-0.030341,1,0,0
0.64,0.1,-0.018478,1,0,0
0.66,0.1,0.0031909,1,0,0
0.68,0.1,-0.027289,1,0,0
0.7,0.1,-0.01351,1,0,0
0.72,0.1,-0.015307,1,0,0
0.74,0.1,-0.027092,1,0,0
0.76,0.1,-0.044634,1,0,0
0.78,0.1,-0.055286,1,0,0
0.8,0.1,-0.069163,1,0,0
0.82,0.1,-0.064908,1,0,0
0.84,0.1,-0.0626,1,0,0
0.86,0.1,-0.039522,1,0,0
0.88,0.1,-0.028772,1,0,0
0.9,0.1,-0.016841,1,0,0
0.92,0.1,-0.037796,1,0,0
0.94,0.1,-0.0019909,1,0,0
0.96,0.1,-0.027798,1,0,0
0.98,0.1,-0.05745,1,0,0
0.02,0.12,-0.031264,1,0,0
0.04,0.12,-0.017382,1,0,0
0.06,0.12,-0.017297,1,0,0
0.08,0.12,-0.019653,1,0,0
0.1,0.12,-0.0040497,1,0,0
0.12,0.12,-0.0067367,1,0,0
0.14,0.12,-0.020514,1,0,0
0.16,0.12,-0.029161,1,0,0
0.18,0.12,-0.012826,1,0,0
0.2,0.12,-0.011975,1,0,0
0.22,0.12,-0.012444,1,0,0
0.24,0.12,-0.0010565,1,0,0
0.26,0.12,0.027829,1,0,0
0.28,0.12,0.034395,1,0,0
0.3,0.12,0.048215,1,0,0
0.32,0.12,0.031248,1,0,0
0.34,0.12,0.019337,1,0,0
0.36,0.12,0.010786,1,0,0
0.38,0.12,-0.0058845,1,0,0
0.4,0.12,-0.011064,1,0,0
0.42,0.12,-0.025287,1,0,0
0.44,0.12,-0.020569,1,0,0
0.46,0.12,-0.01494,1,0,0
0.48,0.12,-0.026606,1,0,0
0.5,0.12,-0.061975,1,0,0
0.52,0.12,-0.047835,1,0,0
0.54,0.12,-0.02161,1,0,0
0.56,0.12,-0.028161,1,0,0
0.58,0.12,-0.024789,1,0,0
0.6,0.12,-0.042999,1,0,0
0.62,0.12,-0.057784,1,0,0
0.64,0.12,-0.041723,1,0,0
0.66,0.12,-0.021049,1,0,0
0.68,0.12,-0.0028018,1,0,0
0.7,0.12,-0.012028,1,0,0
0.72,0.12,-0.022275,1,0,0
0.74,0.12,-0.042072,1,0,0
0.76,0.12,-0.044,1,0,0
0.78,0.12,-0.053372,1,0,0
0.8,0.12,-0.069436,1,0,0
0.82,0.12,-0.084146,1,0,0
0.84,0.12,-0.072106,1,0,0
0.86,0.12,-0.047091,1,0,0
0.88,0.12,-0.03323,1,0,0
0.9,0.12,-0.039593,1,0,0
0.92,0.12,-0.028473,1,0,0
0.94,0.12,-0.017827,1,0,0
0.96,0.12,-0.02639,1,0,0
0.98,0.12,-0.022364,1,0,0
0.02,0.14,-0.041274,1,0,0
0.04,0.14,-0.040182,1,0,0
0.06,0.14,-0.028629,1,0,0
0.08,0.14,-0.019464,1,0,0
0.1,0.14,0.0072522,1,0,0
0.12,0.14,0.010522,1,0,0
0.14,0.14,-0.010113,1,0,0
0.16,0.14,-0.029298,1,0,0
0.18,0.14,-0.020202,1,0,0
0.2,0.14,-0.045864,1,0,0
0.22,0.14,-0.028647,1,0,0
0.24,0.14,-0.0026269,1,0,0
0.26,0.14,0.013885,1,0,0
0.28,0.14,0.018713,1,0,0
0.3,0.14,0.021547,1,0,0
0.32,0.14,0.0060829,1,0,0
0.34,0.14,0.0056921,1,0,0
0.36,0.14,-0.0029145,1,0,0
0.38,0.14,-0.016051,1,0,0
0.4,0.14,-0.012958,1,0,0
0.42,0.14,-0.020957,1,0,0
0.44,0.14,-0.021402,1,0,0
0.46,0.14,-0.036426,1,0,0
0.48,0.14,-0.034009,1,0,0
0.5,0.14,-0.041155,1,0,0
0.52,0.14,-0.062064,1,0,0
0.54,0.14,-0.058643,1,0,0
0.56,0.14,-0.051322,1,0,0
0.58,0.14,-0.077964,1,0,0
0.6,0.14,-0.083263,1,0,0
0.62,0.14,-0.063547,1,0,0
0.64,0.14,-0.045684,1,0,0
0.66,0.14,-0.033932,1,0,0
0.68,0.14,-0.0045114,1,0,0
0.7,0.14,-0.0062971,1,0,0
0.72,0.14,-0.037236,1,0,0
0.74,0.14,-0.048833,1,0,0
0.76,0.14,-0.050944,1,0,0
0.78,0.14,-0.075595,1,0,0
0.8,0.14,-0.09935,1,0,0
0.82,0.14,-0.076624,1,0,0
0.84,0.14,-0.06123,1,0,0
0.86,0.14,-0.052187,1,0,0
0.88,0.14,-0.045113,1,0,0
0.9,0.14,-0.044335,1,0,0
0.92,0.14,-0.04373,1,0,0
0.94,0.14,-0.061254,1,0,0
0.96,0.14,-0.043614,1,0,0
0.98,0.14,-0.037749,1,0,0
0.02,0.16,-0.040465,1,0,0
0.04,0.16,-0.037775,1,0,0
0.06,0.16,-0.011935,1,0,0
0.08,0.16,0.0019619,1,0,0
0.1,0.16,-0.0045241,1,0,0
0.12,0.16,0.021171,1,0,0
0.14,0.16,0.0089742,1,0,0
0.16,0.16,-0.0029968,1,0,0
0.18,0.16,-0.003305,1,0,0
0.2,0.16,-0.01496,1,0,0
0.22,0.16,-0.038393,1,0,0
0.24,0.16,-0.013198,1,0,0
0.26,0.16,-0.0014624,1,0,0
0.28,0.16,0.006861,1,0,0
0.3,0.16,0.020859,1,0,0
0.32,0.16,0.022882,1,0,0
0.34,0.16,-0.0050174,1,0,0
0.36,0.16,0.0054428,1,0,0
0.38,0.16,-0.018129,1,0,0
0.4,0.16,-0.028761,1,0,0
0.42,0.16,-0.0024059,1,0,0
0.44,0.16,-0.03731,1,0,0
0.46,0.16,-0.042254,1,0,0
0.48,0.16,-0.052599,1,0,0
0.5,0.16,-0.05502,1,0,0
0.52,0.16,-0.044711,1,0,0
0.54,0.16,-0.062911,1,0,0
0.56,0.16,-0.059252,1,0,0
0.58,0.16,-0.066124,1,0,0
0.6,0.16,-0.068066,1,0,0
0.62,0.16,-0.062084,1,0,0
0.64,0.16,-0.046312,1,0,0
0.66,0.16,-0.031857,1,0,0
0.68,0.16,-0.014904,1,0,0
0.7,0.16,-0.0050231,1,0,0
0.72,0.16,-0.038102,1,0,0
0.74,0.16,-0.041251,1,0,0
0.76,0.16,-0.075296,1,0,0
0.78,0.16,-0.087332,1,0,0
0.8,0.16,-0.059643,1,0,0
0.82,0.16,-0.045123,1,0,0
0.84,0.16,-0.047306,1,0,0
0.86,0.16,-0.043477,1,0,0
0.88,0.16,-0.050766,1,0,0
0.9,0.16,-0.041872,1,0,0
0.92,0.16,-0.040561,1,0,0
0.94,0.16,-0.037281,1,0,0
0.96,0.16,-0.046912,1,0,0
0.98,0.16,-0.04832,1,0,0
0.02,0.18,-0.029395,1,0,0
0.04,0.18,-0.012613,1,0,0
0.06,0.18,0.0023889,1,0,0
0.08,0.18,0.013101,1,0,0
0.1,0.18,-0.019213,1,0,0
0.12,0.18,0.031096,1,0,0
0.14,0.18,0.01458,1,0,0
0.16,0.18,0.011291,1,0,0
0.18,0.18,0.0087839,1,0,0
0.2,0.18,-0.00062614,1,0,0
0.22,0.18,-0.031432,1,0,0
0.24,0.18,-0.014784,1,0,0
0.26,0.18,-0.020429,1,0,0
0.28,0.18,0.008173,1,0,0
0.3,0.18,0.00053403,1,0,0
0.32,0.18,-0.0040396,1,0,0
0.34,0.18,-0.00068169,1,0,0
0.36,0.18,0.0061616,1,0,0
0.38,0.18,-0.014816,1,0,0
0.4,0.18,-0.033957,1,0,0
0.42,0.18,-0.042613,1,0,0
0.44,0.18,-0.040741,1,0,0
0.46,0.18,-0.065358,1,0,0
0.48,0.18,-0.076883,1,0,0
0.5,0.18,-0.05782,1,0,0
0.52,0.18,-0.066498,1,0,0
0.54,0.18,-0.067028,1,0,0
0.56,0.18,-0.090094,1,0,0
0.58,0.18,-0.07413,1,0,0
0.6,0.18,-0.062772,1,0,0
0.62,0.18,-0.028928,1,0,0
0.64,0.18,-0.029948,1,0,0
0.66,0.18,-0.023352,1,0,0
0.68,0.18,-0.039249,1,0,0
0.7,0.18,-0.034575,1,0,0
0.72,0.18,-0.033464,1,0,0
0.74,0.18,-0.045344,1,0,0
0.76,0.18,-0.067294,1,0,0
0.78,0.18,-0.079407,1,0,0
0.8,0.18,-0.040791,1,0,0
0.82,0.18,-0.049473,1,0,0
0.84,0.18,-0.057645,1,0,0
0.86,0.18,-0.040425,1,0,0
0.88,0.18,-0.040975,1,0,0
0.9,0.18,-0.050145,1,0,0
0.92,0.18,-0.042721,1,0,0
0.94,0.18,-0.034644,1,0,0
0.96,0.18,-0.062226,1,0,0
0.98,0.18,-0.054073,1,0,0
0.02,0.2,-0.043754,1,0,0
0.04,0.2,-0.018884,1,0,0
0.06,0.2,-0.00030568,1,0,0
0.08,0.2,0.032056,1,0,0
0.1,0.2,0.0028106,1,0,0
0.12,0.2,0.0080766,1,0,0
0.14,0.2,0.010677,1,0,0
0.16,0.2,0.03388,1,0,0
0.18,0.2,0.014536,1,0,0
0.2,0.2,0.012091,1,0,0
0.22,0.2,-0.042181,1,0,0
0.24,0.2,-0.024787,1,0,0
0.26,0.2,-0.022914,1,0,0
0.28,0.2,0.0035256,1,0,0
0.3,0.2,0.013707,1,0,0
0.32,0.2,-0.0040914,1,0,0
0.34,0.2,-0.02073,1,0,0
0.36,0.2,-0.0036526,1,0,0
0.38,0.2,-0.045496,1,0,0
0.4,0.2,-0.067314,1,0,0
0.42,0.2,-0.06452,1,0,0
0.44,0.2,-0.063573,1,0,0
0.46,0.2,-0.068998,1,0,0
0.48,0.2,-0.06116,1,0,0
0.5,0.2,-0.066169,1,0,0
0.52,0.2,-0.072193,1,0,0
0.54,0.2,-0.082752,1,0,0
0.56,0.2,-0.097056,1,0,0
0.58,0.2,-0.060855,1,0,0
0.6,0.2,-0.067824,1,0,0
0.62,0.2,-0.024981,1,0,0
0.64,0.2,-0.0093445,1,0,0
0.66,0.2,-0.029666,1,0,0
0.68,0.2,-0.017548,1,0,0
0.7,0.2,-0.01192,1,0,0
0.72,0.2,-0.045261,1,0,0
0.74,0.2,-0.051718,1,0,0
0.76,0.2,-0.076971,1,0,0
0.78,0.2,-0.05928,1,0,0
0.8,0.2,-0.046911,1,0,0
0.82,0.2,-0.0333,1,0,0
0.84,0.2,-0.063452,1,0,0
0.86,0.2,-0.043264,1,0,0
0.88,0.2,-0.037055,1,0,0
0.9,0.2,-0.046332,1,0,0
0.92,0.2,-0.057492,1,0,0
0.94,0.2,-0.049979,1,0,0
0.96,0.2,-0.074338,1,0,0
0.98,0.2,-0.086925,1,0,0
0.02,0.22,-0.031578,1,0,0
0.04,0.22,-0.022569,1,0,0
0.06,0.22,-0.010338,1,0,0
0.08,0.22,0.019985,1,0,0
0.1,0.22,0.0038322,1,0,0
0.12,0.22,0.031019,1,0,0
0.14,0.22,0.02852,1,0,0
0.16,0.22,0.037204,1,0,0
0.18,0.22,0.033616,1,0,0
0.2,0.22,-0.00081115,1,0,0
0.22,0.22,-0.01816,1,0,0
0.24,0.22,-0.0033189,1,0,0
0.26,0.22,-0.00040266,1,0,0
0.28,0.22,-0.0019692,1,0,0
0.3,0.22,-0.026575,1,0,0
0.32,0.22,-0.0067442,1,0,0
0.34,0.22,-0.016905,1,0,0
0.36,0.22,-0.037705,1,0,0
0.38,0.22,-0.061173,1,0,0
0.4,0.22,-0.063981,1,0,0
0.42,0.22,-0.087941,1,0,0
0.44,0.22,-0.081652,1,0,0
0.46,0.22,-0.076677,1,0,0
0.48,0.22,-0.092826,1,0,0
0.5,0.22,-0.082909,1,0,0
0.52,0.22,-0.071176,1,0,0
0.54,0.22,-0.084777,1,0,0
0.56,0.22,-0.096028,1,0,0
0.58,0.22,-0.079044,1,0,0
0.6,0.22,-0.052931,1,0,0
0.62,0.22,-0.028185,1,0,0
0.64,0.22,-0.018619,1,0,0
0.66,0.22,-0.0075714,1,0,0
0.68,0.22,-0.028779,1,0,0
0.7,0.22,-0.019024,1,0,0
0.72,0.22,-0.038829,1,0,0
0.74,0.22,-0.043148,1,0,0
0.76,0.22,-0.058366,1,0,0
0.78,0.22,-0.059272,1,0,0
0.8,0.22,-0.051714,1,0,0
0.82,0.22,-0.04297,1,0,0
0.84,0.22,-0.06017,1,0,0
0.86,0.22,-0.052095,1,0,0
0.88,0.22,-0.055333,1,0,0
0.9,0.22,-0.04615,1,0,0
0.92,0.22,-0.058719,1,0,0
0.94,0.22,-0.05977,1,0,0
0.96,0.22,-0.086995,1,0,0
0.98,0.22,-0.084529,1,0,0
0.02,0.24,-0.027026,1,0,0
0.04,0.24,-0.001589,1,0,0
0.06,0.24,0.0066263,1,0,0
0.08,0.24,0.026951,1,0,0
0.1,0.24,0.047328,1,0,0
0.12,0.24,0.043233,1,0,0
0.14,0.24,0.042608,1,0,0
0.16,0.24,0.043973,1,0,0
0.18,0.24,0.040632,1,0,0
0.2,0.24,0.023581,1,0,0
0.22,0.24,0.020827,1,0,0
0.24,0.24,0.019315,1,0,0
0.26,0.24,0.013202,1,0,0
0.28,0.24,-0.0057272,1,0,0
0.3,0.24,-0.015584,1,0,0
0.32,0.24,-0.019895,1,0,0
0.34,0.24,-0.026834,1,0,0
0.36,0.24,-0.039045,1,0,0
0.38,0.24,-0.063592,1,0,0
0.4,0.24,-0.068962,1,0,0
0.42,0.24,-0.05078,1,0,0
0.44,0.24,-0.058053,1,0,0
0.46,0.24,-0.068609,1,0,0
0.48,0.24,-0.077417,1,0,0
0.5,0.24,-0.077233,1,0,0
0.52,0.24,-0.053213,1,0,0
0.54,0.24,-0.059152,1,0,0
0.56,0.24,-0.068433,1,0,0
0.58,0.24,-0.059631,1,0,0
0.6,0.24,-0.060811,1,0,0
0.62,0.24,-0.036911,1,0,0
0.64,0.24,-0.015607,1,0,0
0.66,0.24,-0.020618,1,0,0
0.68,0.24,-0.0089516,1,0,0
0.7,0.24,0.017845,1,0,0
0.72,0.24,-0.0045365,1,0,0
0.74,0.24,-0.027028,1,0,0
0.76,0.24,-0.02781,1,0,0
0.78,0.24,-0.042548,1,0,0
0.8,0.24,-0.042495,1,0,0
0.82,0.24,-0.034061,1,0,0
0.84,0.24,-0.0439,1,0,0
0.86,0.24,-0.070468,1,0,0
0.88,0.24,-0.045398,1,0,0
0.9,0.24,-0.025449,1,0,0
0.92,0.24,-0.051963,1,0,0
0.94,0.24,-0.050759,1,0,0
0.96,0.24,-0.065294,1,0,0
0.98,0.24,-0.06812,1,0,0
0.02,0.26,-0.019653,1,0,0
0.04,0.26,-0.012616,1,0,0
0.06,0.26,0.023977,1,0,0
0.08,0.26,0.024739,1,0,0
0.1,0.26,0.056978,1,0,0
0.12,0.26,0.044684,1,0,0
0.14,0.26,0.040462,1,0,0
0.16,0.26,0.01992,1,0,0
0.18,0.26,0.0055973,1,0,0
0.2,0.26,0.010526,1,0,0
0.22,0.26,0.018352,1,0,0
0.24,0.26,0.02152,1,0,0
0.26,0.26,0.018912,1,0,0
0.28,0.26,0.010019,1,0,0
0.3,0.26,-0.023828,1,0,0
0.32,0.26,-0.044346,1,0,0
0.34,0.26,-0.016955,1,0,0
0.36,0.26,-0.052124,1,0,0
0.38,0.26,-0.055391,1,0,0
0.4,0.26,-0.073757,1,0,0
0.42,0.26,-0.083258,1,0,0
0.44,0.26,-0.06081,1,0,0
0.46,0.26,-0.064775,1,0,0
0.48,0.26,-0.078427,1,0,0
0.5,0.26,-0.080772,1,0,0
0.52,0.26,-0.053635,1,0,0
0.54,0.26,-0.045541,1,0,0
0.56,0.26,-0.064241,1,0,0
0.58,0.26,-0.067235,1,0,0
0.6,0.26,-0.058335,1,0,0
0.62,0.26,-0.056748,1,0,0
0.64,0.26,-0.025844,1,0,0
0.66,0.26,-0.026327,1,0,0
0.68,0.26,-0.016971,1,0,0
0.7,0.26,-0.011759,1,0,0
0.72,0.26,-0.012964,1,0,0
0.74,0.26,-0.029784,1,0,0
0.76,0.26,-0.036104,1,0,0
0.78,0.26,-0.029754,1,0,0
0.8,0.26,-0.060644,1,0,0
0.82,0.26,-0.046332,1,0,0
0.84,0.26,-0.066269,1,0,0
0.86,0.26,-0.056903,1,0,0
0.88,0.26,-0.020878,1,0,0
0.9,0.26,-0.030147,1,0,0
0.92,0.26,-0.052884,1,0,0
0.94,0.26,-0.070149,1,0,0
0.96,0.26,-0.05238,1,0,0
0.98,0.26,-0.065559,1,0,0
0.02,0.28,-0.0035257,1,0,0
0.04,0.28,0.013777,1,0,0
0.06,0.28,0.034819,1,0,0
0.08,0.28,0.065905,1,0,0
0.1,0.28,0.061255,1,0,0
0.12,0.28,0.038939,1,0,0
0.14,0.28,0.032928,1,0,0
0.16,0.28,0.016779,1,0,0
0.18,0.28,0.0095646,1,0,0
0.2,0.28,0.0092368,1,0,0
0.22,0.28,0.031868,1,0,0
0.24,0.28,0.016431,1,0,0
0.26,0.28,0.030349,1,0,0
0.28,0.28,0.029081,1,0,0
0.3,0.28,0.0034687,1,0,0
0.32,0.28,-0.017434,1,0,0
0.34,0.28,-0.019652,1,0,0
0.36,0.28,-0.03417,1,0,0
0.38,0.28,-0.062395,1,0,0
0.4,0.28,-0.070788,1,0,0
0.42,0.28,-0.074472,1,0,0
0.44,0.28,-0.062612,1,0,0
0.46,0.28,-0.052903,1,0,0
0.48,0.28,-0.054266,1,0,0
0.5,0.28,-0.050813,1,0,0
0.52,0.28,-0.039782,1,0,0
0.54,0.28,-0.03298,1,0,0
0.56,0.28,-0.04488,1,0,0
0.58,0.28,-0.037623,1,0,0
0.6,0.28,-0.056037,1,0,0
0.62,0.28,-0.057644,1,0,0
0.64,0.28,-0.041545,1,0,0
0.66,0.28,-0.034066,1,0,0
0.68,0.28,-0.03103,1,0,0
0.7,0.28,-0.020834,1,0,0
0.72,0.28,-0.023941,1,0,0
0.74,0.28,-0.047428,1,0,0
0.76,0.28,-0.034651,1,0,0
0.78,0.28,-0.033016,1,0,0
0.8,0.28,-0.039217,1,0,0
0.82,0.28,-0.047563,1,0,0
0.84,0.28,-0.043018,1,0,0
0.86,0.28,-0.033755,1,0,0
0.88,0.28,0.0033762,1,0,0
0.9,0.28,-0.0011722,1,0,0
0.92,0.28,-0.024745,1,0,0
0.94,0.28,-0.021495,1,0,0
0.96,0.28,-0.049084,1,0,0
0.98,0.28,-0.056504,1,0,0
0.02,0.3,0.013771,1,0,0
0.04,0.3,0.031008,1,0,0
0.06,0.3,0.029083,1,0,0
0.08,0.3,0.046145,1,0,0
0.1,0.3,0.028357,1,0,0
0.12,0.3,0.021964,1,0,0
0.14,0.3,0.0070988,1,0,0
0.16,0.3,0.017091,1,0,0
0.18,0.3,0.0082747,1,0,0
0.2,0.3,0.0052585,1,0,0
0.22,0.3,0.026872,1,0,0
0.24,0.3,0.0273,1,0,0
0.26,0.3,0.015665,1,0,0
0.28,0.3,0.013088,1,0,0
0.3,0.3,-0.011099,1,0,0
