0.032119,0.029635,0.035944,0.033191,0.037778,0.039145,0.014308,-0.001812,-0.0011774,0.0057745,0.013821,0.0038886,0.011826,-0.0010156,-0.0040698,-0.001868,0.012423,0.018781,0.018822,0.010427,0.010962,0.01291,0.017254,0.019237,0.024052,0.022691,0.016197,0.018648,0.013827,0.011309,0.0045517,0.00076509,0.0091386,0.0039002,-0.0058527,-0.011594,-0.022775,-0.022824,-0.021722,-0.037751,-0.023128,-0.021436,-0.019834,-0.01416,-0.008836,-0.0049499,-0.00033404,-0.0097874,-0.01713,-0.016918,-0.013292,-0.011404,-0.0032116,0.0099187,0.022348,0.018771,0.0085645,0.0082188,-0.0028496,0.0068135,0.0056507,0.0074339,0.014988,0.017596,0.016158,0.027042,0.044764,0.065912,0.066142,0.068241,0.079217,0.083603,0.088801,0.082802,0.076355,0.075631,0.075674,0.060141,0.053137,0.059676,0.051427,0.038904,0.038829,0.040591,0.030107,0.028599,0.0080236,0.0019187,-0.01574,-0.015641,-0.021548,-0.027859,-0.028518,-0.032992,-0.030371,-0.012812,-0.010255,-2.4255e-06,0.0069837,0.0017166,-0.004077
0.042265,0.042241,0.044179,0.036469,0.037978,0.021506,-0.0051073,-0.0014663,-0.0054942,-0.0022279,-0.0020781,-0.0057783,-0.0024203,0.003202,-0.0073918,-0.0095275,-0.004721,0.012394,0.0074416,0.0035077,0.0011324,0.016879,0.021304,0.017652,0.025218,0.019306,0.011489,0.0074787,0.0084865,0.013577,0.0060685,-0.0038,-0.0061359,-0.00034057,-0.011523,-0.0084906,-0.023167,-0.026509,-0.033487,-0.045316,-0.035704,-0.024493,-0.017707,-0.016468,-0.021501,-0.011034,-0.002208,-0.0020952,-0.0046495,-0.014005,-0.018423,-0.0033754,0.0040453,0.0033687,0.015083,0.013424,0.0083604,0.011556,0.0041434,0.0067848,0.0056199,0.010058,0.020154,0.016369,0.025694,0.028391,0.041774,0.051359,0.061887,0.060997,0.07512,0.084651,0.076922,0.078433,0.087855,0.092954,0.078038,0.068983,0.068394,0.060447,0.059131,0.048708,0.042094,0.030088,0.033374,0.026816,0.021461,0.014415,-0.0050542,-0.022079,-0.016487,-0.023536,-0.024596,-0.038485,-0.033422,-0.017847,-0.0163,-0.0068196,-0.0024903,-0.0056986,-0.010325
0.053304,0.044365,0.042631,0.03569,0.035683,0.017587,0.0010211,-0.0028578,-0.0081883,0.00040464,-0.0030513,-0.0064257,-0.0041679,0.0040842,-0.0080342,-0.012981,-0.0058948,0.0032829,-0.0086735,-0.0056603,0.006537,0.020699,0.026599,0.019572,0.01751,0.012103,0.02008,0.0089535,0.012796,0.01886,0.010334,-0.0042892,-0.0039674,0.0046395,-0.012545,-0.02012,-0.028587,-0.031291,-0.034035,-0.039198,-0.035172,-0.027899,-0.019609,-0.013935,-0.018435,-0.0082424,0.0032752,0.0045606,0.0084966,0.0042283,-0.0053379,0.00066528,-0.00053529,-0.0021358,0.0063682,0.014233,0.016684,0.0081562,0.0062475,0.013211,0.010616,0.01813,0.029844,0.020703,0.029531,0.03475,0.051187,0.057356,0.060228,0.061408,0.071391,0.083569,0.077562,0.08835,0.090865,0.097347,0.084561,0.077913,0.078949,0.076468,0.066705,0.057572,0.051939,0.042037,0.03801,0.027327,0.032366,0.027505,0.013822,-0.0053729,-0.0048992,-0.019393,-0.02595,-0.032282,-0.031068,-0.018088,-0.016135,-0.010132,-0.011763,-0.0037062,-0.0057094
0.047005,0.050046,0.038162,0.02522,0.025863,0.019095,0.003878,-0.0083211,-0.0062964,-0.0035523,-0.00038715,-0.0066349,-0.0031933,-0.01447,-0.011537,-0.022192,-0.017494,-0.0077551,-0.0033114,-0.0052175,0.0032159,0.010624,0.010561,0.0035472,0.006302,0.0081482,0.0069555,0.010675,0.023021,0.017363,0.0083626,0.0010098,-0.0086499,-0.0087118,-0.017705,-0.028081,-0.03278,-0.039885,-0.040897,-0.050531,-0.035792,-0.025223,-0.020371,-0.018794,-0.0042073,0.0035923,0.0060874,0.00054817,0.0020126,0.00032346,0.0043651,0.00094551,-0.0085401,-0.0076291,-0.0011851,0.0002419,6.116e-07,0.009651,0.014063,0.020024,0.0054277,0.013779,0.018802,0.028836,0.031774,0.031865,0.047168,0.064099,0.068677,0.069364,0.075718,0.084,0.079669,0.074203,0.080425,0.085246,0.084434,0.083272,0.08816,0.086384,0.074131,0.060083,0.044934,0.043054,0.03849,0.047006,0.035274,0.034961,0.016083,0.002864,-0.0093344,-0.011686,-0.022034,-0.025642,-0.024987,-0.019499,-0.02138,-0.017593,-0.011898,-0.0156,-0.023768
0.03956,0.039193,0.026078,0.019911,0.018582,0.024317,0.0071289,-0.0085625,-0.012417,-0.0025741,-0.0062154,-0.0094608,-0.0063447,-0.017251,-0.019352,-0.021054,-0.019592,-0.012801,-0.014464,-0.010272,-0.0015961,0.0049817,0.0018017,-0.0047462,-0.0078405,0.004858,-0.0022312,0.0054832,0.014321,0.010412,0.011886,0.0031348,-0.012637,-0.018909,-0.027195,-0.038536,-0.040004,-0.045358,-0.040702,-0.036472,-0.032897,-0.026086,-0.023867,-0.0083277,0.00069243,0.0070091,0.00021573,0.0013814,-0.0050729,3.5955e-05,0.0040251,-0.0097256,-0.018454,-0.019295,-0.015792,-0.012897,0.00268,0.010487,0.017564,0.015459,0.010597,0.0038621,0.010182,0.030105,0.040443,0.041269,0.053044,0.059706,0.062401,0.078831,0.078045,0.080543,0.085448,0.075558,0.073171,0.072257,0.079384,0.085665,0.091045,0.08919,0.076913,0.053406,0.053704,0.052757,0.04079,0.044141,0.042034,0.033645,0.022443,0.0053869,-0.0026423,-0.0096437,-0.012018,-0.022728,-0.023994,-0.024057,-0.022224,-0.023101,-0.01205,-0.011154,-0.030931
0.034514,0.039261,0.027361,0.017996,0.012386,0.0088883,0.0016662,-0.0038458,-0.0077654,-0.0069867,-0.015651,-0.0075,-0.00404,-0.013216,-0.015753,-0.017674,-0.02479,-0.018359,-0.026549,-0.015739,0.0024751,0.0032791,-0.0077584,-0.0072693,-0.0061502,0.0037964,-0.0019457,-0.00022665,0.0082006,0.001911,0.0015999,-0.0072053,-0.021034,-0.026262,-0.027039,-0.03492,-0.040349,-0.042097,-0.035528,-0.027945,-0.026411,-0.014314,-0.020387,-0.0093591,-0.0034471,0.0030694,-0.0033296,0.0015725,-0.0027196,-0.0060491,-0.0068222,-0.015713,-0.019412,-0.024573,-0.020704,-0.015702,-0.0020935,0.0031611,0.019314,0.014008,0.011115,0.015771,0.018826,0.030935,0.046591,0.04571,0.04516,0.057228,0.067308,0.081622,0.077531,0.079276,0.082973,0.077166,0.087272,0.084235,0.081845,0.080106,0.083621,0.080111,0.074617,0.05901,0.055353,0.052502,0.043198,0.043384,0.044394,0.045647,0.038129,0.0065563,-0.0024274,-0.003251,-0.0077341,-0.016497,-0.014253,-0.022605,-0.018765,-0.015445,-0.012772,-0.01989,-0.027572
0.035793,0.043248,0.027409,0.020638,0.013771,-0.0050952,-0.0055943,-0.0095672,-0.012655,-0.0025534,0.0023493,-0.0085232,-0.0044108,-0.011586,-0.0066275,-0.016279,-0.015603,-0.020457,-0.02271,-0.016041,-0.001834,-0.0038006,0.0005748,0.00096505,-0.0057536,-0.0048299,0.0010152,0.0052292,0.0063874,-0.0020039,-0.012911,-0.017574,-0.022548,-0.020822,-0.03027,-0.031462,-0.022384,-0.036346,-0.032577,-0.021798,-0.013277,-0.017448,-0.0092694,-0.0069271,-0.00027398,0.00050645,-0.0023739,-0.014385,-0.0084706,-0.0082437,-0.012681,-0.012534,-0.014828,-0.017589,-0.021533,-0.010274,-0.0019545,0.0062108,0.010822,0.021207,0.017881,0.028037,0.030961,0.040858,0.045395,0.040795,0.046625,0.055421,0.072391,0.082905,0.07902,0.087314,0.091187,0.085148,0.091212,0.093808,0.087823,0.08635,0.078518,0.068375,0.067501,0.064335,0.052412,0.055193,0.049896,0.056307,0.052726,0.051699,0.036034,0.021851,0.0068892,0.00046577,-0.0065039,0.0027395,0.0012813,-0.0034059,-0.012835,-0.015713,-0.017404,-0.019879,-0.023744
0.024092,0.018613,0.020735,0.011721,0.011924,-0.0017642,-0.0082826,-0.0088164,-0.011882,-0.0098277,-0.009625,-0.0064979,-0.011432,-0.0098928,-0.004847,-0.0086285,-0.02253,-0.019017,-0.024109,-0.020549,-0.010208,-0.0072784,-0.00052635,-0.0037886,-0.0054176,-0.012453,-0.0022491,0.0025395,0.0056794,-0.0095486,-0.02021,-0.018319,-0.014532,-0.019719,-0.036719,-0.036773,-0.040394,-0.037936,-0.029744,-0.021506,-0.0090605,-0.0079282,-0.016878,-0.012676,-0.0030018,-0.0067738,-0.011171,-0.013369,-0.012777,-0.019287,-0.024977,-0.019635,-0.016295,-0.021818,-0.019462,-0.0020894,0.0062772,0.0093587,0.00954,0.012145,0.016919,0.028624,0.03477,0.033771,0.044634,0.038935,0.044492,0.058737,0.072275,0.076332,0.079459,0.090585,0.087825,0.090219,0.091663,0.093431,0.083055,0.077274,0.061721,0.057792,0.063524,0.068886,0.066388,0.054825,0.055066,0.05575,0.0472,0.039739,0.039046,0.023347,0.017912,0.0052979,-0.0021239,0.0044614,0.0086786,0.0047817,-0.010754,-0.011605,-0.021884,-0.02488,-0.026408
0.0064292,-0.0013828,0.01763,0.013154,0.0028019,-0.0088028,-0.017349,-0.0047067,-0.012788,-0.011844,-0.014452,-0.015965,-0.012866,-0.015226,-0.026757,-0.019706,-0.027058,-0.023264,-0.025832,-0.01559,-0.020826,-0.017727,-0.014479,-0.016722,-0.0049878,-0.004591,-0.0047808,0.0010568,-0.00052808,-0.01231,-0.015996,-0.017833,-0.022359,-0.025726,-0.048769,-0.049984,-0.053227,-0.042412,-0.036626,-0.028142,-0.016962,-0.021483,-0.024544,-0.013696,-0.011062,-0.0097692,-0.017781,-0.015184,-0.021532,-0.034174,-0.034886,-0.019204,-0.011037,-0.023018,-0.023859,-0.01762,0.0030657,0.01384,0.0016312,0.010296,0.021044,0.018685,0.028448,0.03122,0.037758,0.035,0.045112,0.048582,0.065405,0.081512,0.087136,0.081943,0.078558,0.080329,0.077179,0.083164,0.075802,0.064035,0.053454,0.051778,0.061639,0.058588,0.067194,0.056439,0.054925,0.052611,0.051237,0.039822,0.02664,0.018561,0.016471,-0.0021158,0.011997,0.003413,-0.0044185,0.0002252,-0.0083726,-0.016294,-0.02379,-0.030005,-0.03531
-0.0018148,-0.003562,0.0045166,0.001091,-0.0038449,-0.0062091,-0.021991,-0.017358,-0.01225,-0.013471,-0.0070178,-0.014079,-0.0174,-0.036642,-0.031384,-0.036826,-0.037204,-0.032105,-0.024031,-0.026592,-0.025344,-0.024086,-0.023194,-0.01604,-0.0067271,-0.00039781,0.00058565,0.007806,-0.00043075,-0.013332,-0.023533,-0.01867,-0.022169,-0.042452,-0.057072,-0.057361,-0.060735,-0.052035,-0.033345,-0.035948,-0.0218,-0.0341,-0.040203,-0.027116,-0.014146,-0.01577,-0.019772,-0.019963,-0.022059,-0.031285,-0.030798,-0.019688,-0.017087,-0.026261,-0.031601,-0.027311,-0.01047,0.0044879,-0.00017804,0.015466,0.020079,0.028204,0.028256,0.02833,0.039793,0.038946,0.03241,0.048437,0.063015,0.069866,0.081012,0.075065,0.068545,0.067717,0.064035,0.064872,0.071519,0.060444,0.051959,0.047855,0.04774,0.057941,0.063116,0.057158,0.055585,0.060565,0.043117,0.044431,0.028696,0.022838,0.012593,0.00070576,-0.0037918,-0.0099333,-0.011034,-0.008528,-0.020924,-0.020382,-0.017751,-0.029228,-0.03317
0.0041366,0.0063394,0.001882,-0.0056217,-0.0088288,-0.011484,-0.012021,-0.0062219,-0.012969,-0.010002,-0.0042328,-0.01838,-0.022525,-0.030447,-0.035635,-0.038581,-0.033494,-0.040644,-0.037774,-0.022949,-0.020417,-0.020499,-0.019909,-0.010413,-0.0016142,-0.0048966,0.0042894,0.007879,0.0071966,-0.0073371,-0.011165,-0.019828,-0.024088,-0.037076,-0.05396,-0.059489,-0.050653,-0.056346,-0.04233,-0.027806,-0.021449,-0.03335,-0.046045,-0.037207,-0.036321,-0.015672,-0.01527,-0.018677,-0.01163,-0.011492,-0.020322,-0.018663,-0.019388,-0.029653,-0.022826,-0.02838,-0.0090149,5.0949e-05,0.0075153,0.019895,0.021439,0.030313,0.037286,0.04354,0.040707,0.038205,0.03412,0.045907,0.064396,0.073156,0.064518,0.070346,0.06645,0.067111,0.066351,0.068827,0.065734,0.051773,0.048028,0.047758,0.056186,0.06366,0.057594,0.060194,0.056188,0.051441,0.045212,0.052197,0.037159,0.032188,0.021357,0.0018784,-0.0030118,-0.0097488,-0.015456,-0.018585,-0.019283,-0.017669,-0.010586,-0.021143,-0.029563
0.0084717,0.014516,0.0075081,0.00078527,-0.0038743,-0.0054748,-0.0104,-0.0062857,-0.0046185,-0.0016094,-0.006698,-0.011063,-0.030923,-0.040867,-0.041534,-0.037164,-0.030761,-0.028383,-0.036506,-0.02803,-0.012799,-0.0097097,-0.020917,-0.017988,-0.017428,-0.0070733,0.0034783,0.010598,0.0095131,0.0051421,-0.0055219,-0.013287,-0.023391,-0.030203,-0.037417,-0.041697,-0.049415,-0.054705,-0.037775,-0.03071,-0.034922,-0.036635,-0.049227,-0.031459,-0.024265,-0.021265,-0.021652,-0.0179,-0.010286,-0.0047426,-0.011592,-0.010956,-0.013211,-0.021644,-0.020977,-0.013766,-0.0023724,-0.0031666,0.011018,0.01712,0.027199,0.040778,0.038638,0.032296,0.041679,0.036481,0.034292,0.046517,0.068771,0.075583,0.06899,0.070102,0.064177,0.06528,0.070956,0.062717,0.060198,0.057602,0.061735,0.056663,0.052207,0.054119,0.059627,0.05565,0.051421,0.040936,0.042215,0.049513,0.050971,0.02405,0.019122,0.013716,0.0027508,-0.00030544,0.0037141,-0.007665,-0.01335,-0.016172,-0.017024,-0.022513,-0.020703
0.011435,0.019922,0.013777,0.0079167,0.0063516,0.0012588,0.0061598,0.0033042,-0.0018911,-0.0026121,-0.010706,-0.024638,-0.026118,-0.035307,-0.03578,-0.031761,-0.032539,-0.026376,-0.02368,-0.018937,-0.012226,-0.013639,-0.01772,-0.025713,-0.020836,-0.0085912,-0.0084586,-0.00062454,0.007042,0.0067718,0.00203,-0.0031409,-0.019253,-0.014594,-0.023444,-0.026906,-0.031617,-0.041808,-0.042073,-0.035203,-0.028067,-0.034938,-0.035384,-0.034269,-0.024671,-0.020742,-0.013548,-0.011459,-0.0058598,-0.0095351,-0.0090134,-0.0089976,-0.0090643,-0.0066564,-0.010548,-0.0065284,-0.0011906,0.011756,0.012564,0.025458,0.02677,0.029281,0.033286,0.045221,0.044714,0.03492,0.044356,0.047457,0.062717,0.077169,0.074345,0.067048,0.069546,0.063877,0.073229,0.0709,0.060972,0.057994,0.05919,0.05923,0.061042,0.055454,0.05551,0.051087,0.035416,0.036485,0.042195,0.046309,0.039386,0.030733,0.021956,0.021569,0.020724,0.015019,0.0057452,0.0052992,-0.0031838,-0.011548,-0.011243,-0.017112,-0.024976
0.026433,0.023388,0.024329,0.015294,0.024645,0.026013,0.022838,0.007329,0.004259,0.0054652,-0.0086277,-0.014027,-0.01858,-0.027761,-0.020727,-0.019924,-0.033869,-0.018098,-0.01769,-0.023513,-0.0098139,-0.013953,-0.0057709,-0.01587,-0.012234,-0.010273,-0.0068931,-0.0036938,0.011225,0.00083028,0.00087871,0.0036486,0.0032745,0.0010941,-0.0036115,-0.010518,-0.013847,-0.011396,-0.019455,-0.031939,-0.026097,-0.023126,-0.029399,-0.026345,-0.0068339,-0.0045927,-0.0074039,-0.0016712,-0.0007431,0.00099424,0.0099446,0.0036667,-0.0026061,-0.0020718,-0.0023941,0.0062783,0.0073669,0.016255,0.025605,0.027619,0.025087,0.031333,0.045884,0.055313,0.062727,0.050973,0.057523,0.062902,0.054383,0.0637,0.073362,0.085233,0.082471,0.078679,0.071899,0.078614,0.065559,0.070443,0.061779,0.068019,0.06215,0.050982,0.052512,0.045631,0.039642,0.047893,0.047641,0.042255,0.045201,0.03588,0.035993,0.036625,0.030165,0.025572,0.018449,0.014948,-0.0027072,0.0015825,-0.0013356,0.0038985,-0.0098657
