0.032906,0.017792,0.0095442,0.021521,0.0034703,0.0089607,0.034098,0.02953,0.040505,0.045928,0.036965,0.022312,0.0091105,-0.022654,-0.041581,-0.030253,-0.003406,0.00088688,0.00016316,-0.0050337,-0.00050041,-0.0028639,0.0054499,0.0030737,0.020942,0.051614,0.058782,0.055444,0.046425,0.042173,0.042436,0.038846,0.037862,0.016471,0.0063242,0.0014299,-0.011401,0.008483,0.016801,0.016789,0.0001998,-0.018512,-0.0068307,0.022485,0.015152,0.0099011,0.027299,0.030468,0.021688,0.019592,-0.00079766
0.035833,0.012449,0.0059573,0.0039814,0.014397,0.0092885,0.026279,0.024734,0.01815,0.022281,0.023307,0.007959,-0.017259,-0.035231,-0.042436,-0.022314,-0.022191,-0.0015379,-0.00033012,-0.0014879,0.0073221,0.018026,-0.0033874,0.0033799,0.024288,0.047812,0.060074,0.041518,0.039065,0.037643,0.036897,0.042986,0.031416,0.019361,0.01965,0.014943,-0.0007134,0.0043233,0.013904,0.025132,0.015734,0.0031187,0.0026474,0.035527,0.035212,0.021166,0.026436,0.031038,0.02389,0.019503,0.023533
0.041958,0.018281,0.0065848,0.014065,0.011215,0.010332,0.0096156,0.017276,0.0053385,0.003714,-0.012758,-0.007584,-0.02333,-0.040045,-0.033977,-0.029008,-0.011259,0.008472,0.016442,0.028173,0.028602,0.030074,0.0081051,0.014876,0.020697,0.048282,0.053965,0.050095,0.036177,0.050353,0.032922,0.028239,0.013151,0.025112,0.02501,0.024545,0.01734,0.020151,0.037195,0.028167,0.028479,0.020726,0.021561,0.045502,0.048847,0.0489,0.041,0.038699,0.04259,0.02789,0.029084
0.037223,0.027249,0.017006,0.013287,0.0064334,0.0098342,0.0037152,0.0018564,0.0029787,-0.022288,-0.041506,-0.034455,-0.030409,-0.030009,-0.043282,-0.022981,-0.0067668,0.021248,0.02921,0.042345,0.048768,0.036942,0.025592,0.035629,0.026192,0.041301,0.05255,0.048874,0.030818,0.040124,0.026661,0.013793,0.0055953,0.020462,0.022932,0.03846,0.029064,0.048871,0.055019,0.054481,0.045083,0.050774,0.054145,0.043794,0.062047,0.062232,0.063001,0.053595,0.058331,0.048106,0.040682
0.035112,0.032114,0.024579,0.0079828,0.0059471,0.0073389,-0.0043718,-0.0095433,-0.0077421,-0.042731,-0.058927,-0.046204,-0.037814,-0.018459,-0.01089,-0.012974,-0.0040105,0.027889,0.031575,0.035153,0.046219,0.042271,0.041896,0.063162,0.058477,0.053347,0.056193,0.049393,0.025233,0.017113,0.014141,0.0037405,0.0052331,0.017112,0.029787,0.047322,0.044733,0.056079,0.075495,0.083874,0.072668,0.075038,0.064987,0.062002,0.070785,0.076154,0.068683,0.075373,0.064873,0.049784,0.049786
0.039278,0.016142,0.0082914,-0.012893,-0.021955,-0.014933,-0.029025,-0.03569,-0.034854,-0.044117,-0.062227,-0.06101,-0.051978,-0.038012,-0.0099598,-0.02089,0.0017513,0.011905,0.021084,0.024817,0.035232,0.028347,0.037206,0.052497,0.053358,0.051441,0.056954,0.032137,0.016269,0.018114,0.0045639,-0.0082311,-0.008396,-0.0010925,0.0004043,0.03317,0.050046,0.045423,0.07991,0.10134,0.085422,0.075038,0.055337,0.053657,0.047148,0.075884,0.073662,0.075413,0.062242,0.046209,0.04906
0.042732,0.0092895,-0.0085949,-0.015718,-0.0097678,-0.025797,-0.034508,-0.032142,-0.027746,-0.066515,-0.070166,-0.068228,-0.063998,-0.041524,-0.014399,-0.0091932,-0.0061711,0.018975,0.029818,0.016453,0.02851,0.031593,0.035225,0.037093,0.043657,0.044205,0.050567,0.031284,0.028066,0.017746,0.0096344,-0.00054084,0.0062115,0.009898,0.0034622,0.022077,0.039111,0.06708,0.082782,0.097187,0.082936,0.079035,0.058545,0.052534,0.061327,0.069785,0.080505,0.091136,0.073004,0.058167,0.058946
0.032692,-0.0022849,-0.019819,-0.010055,-0.01382,-0.015628,-0.023285,-0.043657,-0.045109,-0.076407,-0.087459,-0.076849,-0.060469,-0.037693,-0.017434,-0.0086465,0.00125,0.012361,0.014877,0.015382,0.022148,0.034576,0.045446,0.038086,0.021787,0.038608,0.037713,0.044166,0.026952,0.01625,0.011658,0.0092392,0.022397,0.017226,0.01076,0.020548,0.035159,0.055894,0.0692,0.065971,0.070918,0.077675,0.076223,0.064198,0.055047,0.060268,0.066789,0.077858,0.06733,0.064363,0.047759
0.037746,-2.582e-05,-0.02258,-0.035783,-0.027047,-0.018206,-0.027209,-0.045236,-0.058065,-0.060781,-0.083122,-0.085755,-0.056686,-0.032388,-0.026328,-0.011897,-0.010854,-0.0053152,0.0063387,0.0205,0.025739,0.035026,0.023531,0.029966,0.013378,0.026464,0.050125,0.061997,0.041994,0.026498,0.0089667,0.021667,8.1101e-05,0.0082019,0.010301,0.018015,0.02532,0.047252,0.066656,0.063273,0.07521,0.07904,0.074265,0.071089,0.066221,0.052948,0.059207,0.060614,0.06402,0.054907,0.053004
0.051262,0.0088581,-0.024656,-0.033157,-0.030474,-0.031482,-0.028781,-0.05361,-0.053876,-0.049862,-0.072986,-0.070886,-0.060392,-0.039126,-0.039599,-0.020537,-0.017906,-0.0015116,-0.0015982,0.027058,0.028908,0.039118,0.025681,0.024451,0.021188,0.036844,0.044825,0.062734,0.049654,0.028747,0.018542,0.015538,-0.010583,-0.0054946,0.0074762,0.018555,0.016808,0.046078,0.059665,0.061935,0.085879,0.08631,0.073711,0.075178,0.057536,0.04144,0.050052,0.043286,0.050648,0.045456,0.053115
0.044876,0.01102,-0.0097376,-0.0042924,-0.029873,-0.041828,-0.039684,-0.045061,-0.059016,-0.06693,-0.081737,-0.085456,-0.050805,-0.032293,-0.044475,-0.018054,-0.019659,-0.013154,0.0065362,0.010024,0.017155,0.028448,0.023739,0.032411,0.025115,0.053099,0.045949,0.040167,0.029196,0.018945,-0.001223,-0.0043768,0.0017182,-0.00032849,0.012312,0.0088712,0.0085008,0.028833,0.037596,0.050298,0.067979,0.068958,0.066189,0.070705,0.053281,0.041744,0.046452,0.03666,0.011977,0.033732,0.027296
0.043774,0.022965,0.0041102,0.00073532,-0.029041,-0.060069,-0.051301,-0.049878,-0.055193,-0.075339,-0.083209,-0.069574,-0.058777,-0.055522,-0.040159,-0.037876,-0.030029,-0.0076014,0.0088395,0.0028947,0.0011663,0.012388,0.016496,0.0064191,0.017552,0.028983,0.031417,0.024463,0.024603,0.0086361,-0.0040748,-0.012646,-0.019322,-0.0067474,-0.0012597,0.0062453,-0.0055013,0.01369,0.017246,0.027918,0.052886,0.052845,0.040065,0.057433,0.041938,0.029675,0.040261,0.038717,0.025282,0.004707,0.0094679
0.038185,0.029487,0.026216,-0.002365,-0.019016,-0.035853,-0.03196,-0.041836,-0.047931,-0.056764,-0.063883,-0.065067,-0.037477,-0.035995,-0.027345,-0.023502,-0.020842,-0.014604,0.011381,0.012238,0.018576,0.01316,0.0011152,0.005441,0.014865,0.027901,0.041959,0.019409,0.01662,0.012,-0.006906,-0.013226,-0.017674,-0.0084371,0.010795,0.022226,0.0052155,-0.0073212,0.013625,0.027046,0.030341,0.025568,0.020125,0.043509,0.036717,0.042786,0.036833,0.03198,0.018301,0.014935,0.0069468
0.022994,0.028535,0.021298,0.012961,0.00057253,-0.0013269,-0.015472,-0.03553,-0.02824,-0.047886,-0.045143,-0.027475,-0.011228,-0.011075,-0.01085,-0.013891,-0.0090002,-0.010789,-0.0092451,-0.0042274,0.025744,0.015492,0.010576,0.016848,0.021526,0.033695,0.027529,0.022276,0.0047169,0.0019904,-0.003429,-0.015786,-0.016593,0.0021809,0.02842,0.035543,0.008647,0.00044126,0.0068518,0.0091883,0.011601,0.019963,0.028926,0.038421,0.03937,0.033933,0.018103,0.02345,0.021247,0.021861,0.014508
0.027048,0.026028,0.020765,0.0090232,-1.7838e-05,0.0042146,-0.00082692,-0.0036744,-0.0026597,-0.022735,-0.022981,0.00055227,0.012378,0.011127,-0.0049112,-0.0031341,-0.0037505,0.00036376,-0.010119,0.0027853,0.031614,0.027298,0.011635,0.016651,0.015985,0.02536,0.042713,0.02915,0.0038133,0.0016401,-0.0038859,-0.011741,-0.0096335,0.016764,0.01501,0.025974,0.0033674,0.015692,0.018691,0.012458,0.0015037,0.014457,0.022991,0.028162,0.036881,0.024699,0.019608,0.019636,0.02893,0.013985,0.014362
0.043883,0.023601,0.032936,0.026047,0.013349,0.020899,0.01133,0.0184,0.010069,0.007853,0.0070366,0.027449,0.012881,0.0077339,0.011718,0.01059,0.015935,0.02572,0.013435,0.026682,0.034107,0.046509,0.032055,0.034881,0.013426,0.028125,0.036439,0.018844,0.0028302,0.013868,0.0098425,0.0075437,0.010163,0.027373,0.016929,0.019527,0.018327,0.0049722,0.023277,0.021043,0.004917,0.0097375,0.017562,0.035785,0.028919,0.032302,0.018579,0.038602,0.04341,0.013292,0.0065415
0.052214,0.046819,0.036895,0.039001,0.03875,0.041178,0.033334,0.030721,0.021775,0.0068981,0.013752,0.025525,0.0021819,0.012054,0.026549,0.033566,0.026072,0.040756,0.03392,0.036092,0.054375,0.062905,0.043967,0.039818,0.035161,0.042068,0.023843,0.0041441,-0.014831,0.00063992,0.022157,0.035406,0.041845,0.042817,0.028862,0.025234,0.0027409,0.0016271,0.016281,0.025076,0.014292,0.0089839,0.0097166,0.037191,0.052687,0.045572,0.038293,0.040775,0.03105,0.002262,0.0066837
0.053117,0.039289,0.043347,0.043295,0.035162,0.038553,0.03516,0.025815,0.036824,0.024313,0.022808,0.016612,0.01819,0.019225,0.010478,0.029049,0.043666,0.052321,0.050618,0.050691,0.065659,0.062715,0.060371,0.058033,0.044991,0.042925,0.021899,0.0016493,0.00523,0.021841,0.03392,0.042906,0.042682,0.038371,0.020447,0.016934,-0.00045275,0.0017398,0.014117,0.029089,0.013921,0.010066,0.024295,0.027328,0.038854,0.038446,0.043208,0.032998,0.014565,0.00092265,-0.0086328
0.064581,0.049995,0.042765,0.032289,0.030907,0.025068,0.031024,0.034152,0.041271,0.02347,0.0094034,0.02041,0.039493,0.028636,0.028887,0.014255,0.032427,0.0415,0.049017,0.056156,0.059522,0.06644,0.061188,0.061443,0.05566,0.047791,0.039117,0.032297,0.022518,0.023418,0.037818,0.045479,0.038703,0.035726,0.02483,0.0076737,2.6077e-06,0.0065621,0.02949,0.0072759,0.016692,0.013575,0.0073562,0.025359,0.02713,0.045205,0.038429,0.029237,0.0013904,-0.015116,-0.02102
0.051128,0.033298,0.036886,0.036171,0.043987,0.03224,0.027827,0.016189,0.021391,0.015713,0.011314,0.011515,0.035796,0.039208,0.027452,0.028458,0.020993,0.024892,0.043621,0.044974,0.044927,0.047486,0.063781,0.077053,0.065152,0.052779,0.052482,0.031316,0.031281,0.037107,0.044643,0.047856,0.031792,0.036614,0.035566,0.022293,0.00078442,-0.0018757,-0.004185,-0.0058555,-0.0010065,0.00093848,-0.0021691,0.010001,0.024205,0.028527,0.023893,0.0057289,-0.0071663,-0.016063,-0.019903
0.060293,0.04415,0.025615,0.043749,0.032891,0.024217,0.023946,0.0091503,0.011031,0.013037,0.012558,0.019828,0.028726,0.041427,0.034454,0.03266,0.020871,0.029817,0.041636,0.041915,0.039089,0.037408,0.047553,0.056511,0.057508,0.076353,0.063825,0.057013,0.044787,0.053777,0.060294,0.057416,0.056412,0.038465,0.025232,0.015996,-0.0068216,-0.0085379,-0.017442,-0.017051,-0.012337,-0.0262,-0.028532,-0.00060863,0.014748,0.026523,0.032941,0.0073045,-0.017255,-0.02001,-0.017088
0.067904,0.0532,0.053191,0.062118,0.053762,0.02834,0.0062969,0.012715,0.014017,0.02706,0.027857,0.034127,0.040696,0.047592,0.039138,0.041929,0.03934,0.064703,0.05585,0.03608,0.029685,0.048861,0.038828,0.070097,0.073812,0.083964,0.082438,0.081212,0.080984,0.077467,0.066582,0.077513,0.071339,0.052768,0.032261,0.01782,0.0058457,0.0013356,-0.0052908,-0.02168,-0.024084,-0.023291,-0.01894,0.0080869,0.016418,0.032625,0.048571,0.042829,0.008099,-0.01042,-0.0094108
0.063506,0.056142,0.056093,0.054721,0.04214,0.028177,0.013293,0.0010415,0.013064,0.026693,0.018422,0.03757,0.047163,0.052596,0.049592,0.048279,0.050699,0.065771,0.049673,0.046483,0.0354,0.045099,0.050934,0.068922,0.074037,0.090576,0.1064,0.096495,0.075805,0.06839,0.059026,0.077175,0.076913,0.06243,0.014541,0.012005,-0.0085336,-0.0062544,-0.0057394,-0.020767,-0.030311,-0.025261,-0.010263,0.0078754,0.014447,0.030546,0.044228,0.021307,0.015714,-0.016547,-0.010748
0.059402,0.054832,0.036069,0.038254,0.04161,0.032046,-0.00073061,-0.011906,0.0074392,0.018148,0.034384,0.039485,0.039813,0.042067,0.048948,0.056856,0.053839,0.059414,0.063061,0.041818,0.05233,0.043551,0.044888,0.071853,0.069797,0.086983,0.10054,0.10544,0.071545,0.06934,0.063244,0.056921,0.04005,0.024334,0.016093,0.0020155,-0.016211,-0.01065,-0.010896,-0.022372,-0.01862,-0.0049253,-0.0019427,0.010386,0.031641,0.028115,0.014243,0.018853,0.010181,0.0011305,-0.01325
0.069642,0.049875,0.040361,0.027741,0.023775,0.019469,0.0078069,-0.012922,0.009499,0.0085045,0.016337,0.031483,0.044118,0.045657,0.048809,0.050323,0.058825,0.06267,0.065828,0.070733,0.073669,0.049852,0.048339,0.048598,0.051495,0.073247,0.10141,0.091728,0.072974,0.062409,0.056091,0.034941,0.023126,0.012494,-0.0051873,-0.011657,-0.024202,-0.020981,-0.016877,-0.015388,-0.019886,-0.0033454,0.0051843,0.018725,0.029763,0.038462,0.018725,0.011581,0.0034455,-5.6039e-06,-0.0076871
0.047859,0.033794,0.040676,0.039043,0.034138,0.019547,0.0095135,0.0083822,0.0074293,-0.0060606,-0.0080101,0.012392,0.036753,0.039989,0.053812,0.048385,0.069966,0.083524,0.086077,0.071021,0.069913,0.063737,0.051642,0.04225,0.051481,0.049885,0.070506,0.062898,0.068232,0.058239,0.038533,0.024242,0.015002,0.013043,-0.011309,-0.011392,-0.031068,-0.0375,-0.032205,-0.029402,-0.025669,-0.0026601,0.0070447,0.027923,0.017642,0.017031,0.020168,0.022267,0.008568,-0.0028005,0.0039967
0.049598,0.038779,0.040175,0.036566,0.014262,0.014383,0.015073,0.014856,0.0095384,-0.01149,-0.012928,0.0015506,0.019589,0.041477,0.054808,0.054542,0.064148,0.077293,0.083296,0.071363,0.067777,0.054669,0.036448,0.029845,0.034536,0.055891,0.045875,0.046124,0.046864,0.041552,0.033657,0.023878,0.0098836,-0.0035969,-0.010299,-0.025537,-0.041034,-0.050397,-0.036423,-0.013443,-0.016652,-0.018296,-0.015594,0.0049179,0.009417,0.014624,0.017486,0.03028,0.0035672,0.0048278,0.012562
0.049738,0.041823,0.035482,0.032583,0.017087,0.0083098,0.022961,0.0096756,0.010735,0.0052163,0.0032421,0.012637,0.021784,0.042024,0.044968,0.077476,0.072089,0.075092,0.070717,0.071399,0.050257,0.045047,0.039606,0.03731,0.04024,0.062413,0.049205,0.041013,0.035918,0.047396,0.041535,0.015933,-0.0081527,-0.014565,-0.011418,-0.011174,-0.039471,-0.0366,-0.028665,-0.010307,-0.010431,-0.027199,-0.038944,-0.021907,-0.002452,-0.00048969,0.02063,0.023013,0.023285,0.017137,0.0045438
0.044083,0.032595,0.028433,0.019115,0.0096134,0.011397,0.014388,0.023268,0.0076094,-0.0079844,-0.023438,-0.0033029,0.021849,0.03522,0.04478,0.059487,0.063199,0.057287,0.047722,0.052294,0.043443,0.047844,0.025601,0.031006,0.029874,0.04724,0.039619,0.036444,0.023679,0.024199,0.017852,0.022244,-0.022264,-0.0061743,-0.004069,-0.029665,-0.046152,-0.030322,-0.014908,-0.025986,-0.024578,-0.038214,-0.053242,-0.048832,-0.025017,-0.019735,-0.004094,0.01433,0.024759,0.013707,0.013104
0.040921,0.025746,0.027716,0.030036,0.020598,0.019931,0.034607,0.013046,-0.0060888,-0.017842,-0.038406,-0.019189,0.018931,0.0334,0.033623,0.057014,0.070334,0.058213,0.036243,0.046706,0.043608,0.052417,0.038862,0.031671,0.021004,0.033718,0.037336,0.038759,0.024402,0.024768,0.013945,0.003332,-0.0043599,-0.0010546,-0.0014926,-0.0098453,-0.027587,-0.023095,-0.017871,-0.040385,-0.042608,-0.05104,-0.049544,-0.035116,-0.043138,-0.035089,-0.0046694,0.016308,0.028457,0.027146,0.0016283
0.056863,0.037341,0.02111,0.011971,0.016958,0.017133,0.02598,0.0026357,-0.012724,-0.035266,-0.030508,-0.025859,-0.0072184,0.019495,0.030183,0.053188,0.045582,0.048445,0.046678,0.045753,0.068165,0.057594,0.029234,0.011018,0.010648,0.026451,0.038634,0.033282,0.032215,0.021405,0.016707,0.0095789,-0.0022045,-0.0089325,0.002038,-0.005707,-0.025905,-0.022288,-0.032804,-0.027405,-0.050147,-0.065676,-0.064261,-0.042115,-0.028299,-0.034608,-0.012279,0.014896,0.01586,0.016338,0.0013209
0.04944,0.029539,0.0072954,0.0092883,0.01348,0.014196,0.01527,0.0018015,-0.02081,-0.032488,-0.03657,-0.028354,-0.021157,-0.017413,0.025612,0.03017,0.043637,0.043031,0.049441,0.042381,0.055968,0.05469,0.034508,0.012607,0.010226,0.021607,0.033431,0.024554,0.018099,0.02634,0.013137,0.0038143,0.0043921,-0.0038743,-0.0021565,0.0049836,-0.013138,-0.031695,-0.027081,-0.0347,-0.042861,-0.054273,-0.057932,-0.032131,-0.04376,-0.033286,-0.020387,0.0018039,0.011873,0.0086005,-0.0077891
0.033714,0.01196,0.0067129,-0.011916,-0.007428,-0.01541,-0.01019,0.001962,0.0030353,-0.025874,-0.042005,-0.030268,-0.013393,-0.010205,0.0089017,0.013963,0.021318,0.041084,0.043579,0.042537,0.044621,0.042736,0.024146,0.022456,0.010751,0.013561,0.041769,0.021141,0.018344,0.022847,0.0077316,0.0036305,0.012193,0.015278,-0.0033162,-0.012715,-0.023834,-0.030281,-0.025053,-0.03133,-0.046293,-0.042691,-0.046445,-0.045851,-0.047378,-0.034139,-0.029797,-0.013204,-0.0073681,-0.016346,-0.020561
0.021681,0.023117,-0.0016194,-0.015737,-0.017968,-0.014301,-0.012826,-0.001068,0.023351,0.0025654,-0.01658,-0.0067741,-0.0071146,-0.00028203,0.0044981,0.010103,0.024828,0.055849,0.050925,0.047887,0.052899,0.031941,0.015656,0.024635,0.016165,0.017744,0.035728,0.050509,0.031024,0.040647,0.032747,0.020286,0.016481,0.017232,0.010359,0.012761,-0.014577,-0.01185,-0.015368,-0.024407,-0.030017,-0.022802,-0.029413,-0.044028,-0.029776,-0.019937,-0.0082818,-0.0047835,0.00068279,-0.01344,-0.015288
