0.18,0.06,-0.033497,1,0,0
0.2,0.06,-0.020521,1,0,0
0.22,0.06,0.0085761,1,0,0
0.24,0.06,0.015771,1,0,0
0.26,0.06,0.029397,1,0,0
0.28,0.06,0.04693,1,0,0
0.3,0.06,0.035543,1,0,0
0.32,0.06,0.029019,1,0,0
0.34,0.06,0.035355,1,0,0
0.36,0.06,0.026496,1,0,0
0.38,0.06,0.038813,1,0,0
0.4,0.06,0.07058,1,0,0
0.42,0.06,0.0596,1,0,0
0.44,0.06,0.036844,1,0,0
0.46,0.06,0.02508,1,0,0
0.48,0.06,0.036804,1,0,0
0.5,0.06,0.047994,1,0,0
0.52,0.06,0.053444,1,0,0
0.54,0.06,0.050772,1,0,0
0.56,0.06,0.035827,1,0,0
0.58,0.06,0.038263,1,0,0
0.6,0.06,0.034673,1,0,0
0.62,0.06,0.01295,1,0,0
0.64,0.06,0.01663,1,0,0
0.66,0.06,0.015841,1,0,0
0.68,0.06,0.022919,1,0,0
0.7,0.06,0.014625,1,0,0
0.72,0.06,-0.017076,1,0,0
0.74,0.06,-0.033042,1,0,0
0.76,0.06,-0.030507,1,0,0
0.78,0.06,-0.026794,1,0,0
0.8,0.06,-0.039966,1,0,0
0.82,0.06,-0.039969,1,0,0
0.84,0.06,-0.034571,1,0,0
0.86,0.06,-0.022407,1,0,0
0.88,0.06,-0.0078062,1,0,0
0.9,0.06,-0.016346,1,0,0
0.92,0.06,-0.024978,1,0,0
0.94,0.06,-0.012753,1,0,0
0.96,0.06,-0.014786,1,0,0
0.98,0.06,-0.019346,1,0,0
0.02,0.08,0.053248,1,0,0
0.04,0.08,0.055816,1,0,0
0.06,0.08,0.023782,1,0,0
0.08,0.08,0.013336,1,0,0
0.1,0.08,-0.0033711,1,0,0
0.12,0.08,-0.015441,1,0,0
0.14,0.08,-0.028604,1,0,0
0.16,0.08,-0.030743,1,0,0
0.18,0.08,-0.03653,1,0,0
0.2,0.08,-0.041634,1,0,0
0.22,0.08,-0.021147,1,0,0
0.24,0.08,0.013214,1,0,0
0.26,0.08,0.019866,1,0,0
0.28,0.08,0.024489,1,0,0
0.3,0.08,0.030724,1,0,0
0.32,0.08,0.040872,1,0,0
0.34,0.08,0.040086,1,0,0
0.36,0.08,0.031616,1,0,0
0.38,0.08,0.041674,1,0,0
0.4,0.08,0.057031,1,0,0
0.42,0.08,0.055435,1,0,0
0.44,0.08,0.038451,1,0,0
0.46,0.08,0.048934,1,0,0
0.48,0.08,0.047904,1,0,0
0.5,0.08,0.047634,1,0,0
0.52,0.08,0.060408,1,0,0
0.54,0.08,0.042497,1,0,0
0.56,0.08,0.035411,1,0,0
0.58,0.08,0.045552,1,0,0
0.6,0.08,0.027182,1,0,0
0.62,0.08,0.024433,1,0,0
0.64,0.08,0.016801,1,0,0
0.66,0.08,0.029423,1,0,0
0.68,0.08,0.033855,1,0,0
0.7,0.08,0.02774,1,0,0
0.72,0.08,-0.0032918,1,0,0
0.74,0.08,-0.031369,1,0,0
0.76,0.08,-0.031529,1,0,0
0.78,0.08,-0.033318,1,0,0
0.8,0.08,-0.040925,1,0,0
0.82,0.08,-0.030959,1,0,0
0.84,0.08,-0.020999,1,0,0
0.86,0.08,-0.025538,1,0,0
0.88,0.08,-0.018679,1,0,0
0.9,0.08,-0.015926,1,0,0
0.92,0.08,-0.013544,1,0,0
0.94,0.08,-0.015423,1,0,0
0.96,0.08,-0.013817,1,0,0
0.98,0.08,-0.020211,1,0,0
0.02,0.1,0.079736,1,0,0
0.04,0.1,0.068655,1,0,0
0.06,0.1,0.048519,1,0,0
0.08,0.1,0.016334,1,0,0
0.1,0.1,-0.008503,1,0,0
0.12,0.1,-0.017608,1,0,0
0.14,0.1,-0.019484,1,0,0
0.16,0.1,-0.031004,1,0,0
0.18,0.1,-0.039969,1,0,0
0.2,0.1,-0.062039,1,0,0
0.22,0.1,-0.03284,1,0,0
0.24,0.1,-0.00042866,1,0,0
0.26,0.1,0.016319,1,0,0
0.28,0.1,0.026085,1,0,0
0.3,0.1,0.020371,1,0,0
0.32,0.1,0.032571,1,0,0
0.34,0.1,0.04748,1,0,0
0.36,0.1,0.04579,1,0,0
0.38,0.1,0.055241,1,0,0
0.4,0.1,0.043879,1,0,0
0.42,0.1,0.048156,1,0,0
0.44,0.1,0.041241,1,0,0
0.46,0.1,0.057417,1,0,0
0.48,0.1,0.054006,1,0,0
0.5,0.1,0.058779,1,0,0
0.52,0.1,0.064556,1,0,0
0.54,0.1,0.069659,1,0,0
0.56,0.1,0.040093,1,0,0
0.58,0.1,0.037401,1,0,0
0.6,0.1,0.028227,1,0,0
0.62,0.1,0.029594,1,0,0
0.64,0.1,0.02311,1,0,0
0.66,0.1,0.032991,1,0,0
0.68,0.1,0.038086,1,0,0
0.7,0.1,0.019892,1,0,0
0.72,0.1,-0.010701,1,0,0
0.74,0.1,-0.014679,1,0,0
0.76,0.1,-0.012039,1,0,0
0.78,0.1,-0.031203,1,0,0
0.8,0.1,-0.023141,1,0,0
0.82,0.1,-0.023383,1,0,0
0.84,0.1,-0.029541,1,0,0
0.86,0.1,-0.018378,1,0,0
0.88,0.1,-0.016375,1,0,0
0.9,0.1,-0.016452,1,0,0
0.92,0.1,-0.015066,1,0,0
0.94,0.1,-0.017435,1,0,0
0.96,0.1,-0.01841,1,0,0
0.98,0.1,-0.03336,1,0,0
0.02,0.12,0.081427,1,0,0
0.04,0.12,0.064461,1,0,0
0.06,0.12,0.049967,1,0,0
0.08,0.12,0.025396,1,0,0
0.1,0.12,-0.0086073,1,0,0
0.12,0.12,-0.012684,1,0,0
0.14,0.12,-0.025439,1,0,0
0.16,0.12,-0.031075,1,0,0
0.18,0.12,-0.032704,1,0,0
0.2,0.12,-0.035108,1,0,0
0.22,0.12,-0.02614,1,0,0
0.24,0.12,-0.015003,1,0,0
0.26,0.12,0.0095885,1,0,0
0.28,0.12,0.0029577,1,0,0
0.3,0.12,0.030901,1,0,0
0.32,0.12,0.016724,1,0,0
0.34,0.12,0.041844,1,0,0
0.36,0.12,0.049668,1,0,0
0.38,0.12,0.058322,1,0,0
0.4,0.12,0.049587,1,0,0
0.42,0.12,0.054187,1,0,0
0.44,0.12,0.04755,1,0,0
0.46,0.12,0.056488,1,0,0
0.48,0.12,0.049216,1,0,0
0.5,0.12,0.069104,1,0,0
0.52,0.12,0.075288,1,0,0
0.54,0.12,0.066383,1,0,0
0.56,0.12,0.054882,1,0,0
0.58,0.12,0.052119,1,0,0
0.6,0.12,0.035755,1,0,0
0.62,0.12,0.022111,1,0,0
0.64,0.12,0.014918,1,0,0
0.66,0.12,0.016126,1,0,0
0.68,0.12,0.031906,1,0,0
0.7,0.12,0.02576,1,0,0
0.72,0.12,0.0047377,1,0,0
0.74,0.12,0.0013564,1,0,0
0.76,0.12,-0.021288,1,0,0
0.78,0.12,-0.0063481,1,0,0
0.8,0.12,-0.0054897,1,0,0
0.82,0.12,-0.011544,1,0,0
0.84,0.12,-0.024528,1,0,0
0.86,0.12,-0.024353,1,0,0
0.88,0.12,-0.019669,1,0,0
0.9,0.12,-0.033563,1,0,0
0.92,0.12,-0.020467,1,0,0
0.94,0.12,-0.023867,1,0,0
0.96,0.12,-0.034845,1,0,0
0.98,0.12,-0.033427,1,0,0
0.02,0.14,0.068003,1,0,0
0.04,0.14,0.044075,1,0,0
0.06,0.14,0.04833,1,0,0
0.08,0.14,0.031966,1,0,0
0.1,0.14,0.0097639,1,0,0
0.12,0.14,0.0033561,1,0,0
0.14,0.14,-0.011222,1,0,0
0.16,0.14,-0.0298,1,0,0
0.18,0.14,-0.027496,1,0,0
0.2,0.14,-0.043724,1,0,0
0.22,0.14,-0.032526,1,0,0
0.24,0.14,-0.011147,1,0,0
0.26,0.14,0.0051871,1,0,0
0.28,0.14,0.014787,1,0,0
0.3,0.14,0.014226,1,0,0
0.32,0.14,0.01226,1,0,0
0.34,0.14,0.021702,1,0,0
0.36,0.14,0.036312,1,0,0
0.38,0.14,0.045684,1,0,0
0.4,0.14,0.047875,1,0,0
0.42,0.14,0.055007,1,0,0
0.44,0.14,0.042275,1,0,0
0.46,0.14,0.038013,1,0,0
0.48,0.14,0.046219,1,0,0
0.5,0.14,0.068584,1,0,0
0.52,0.14,0.06827,1,0,0
0.54,0.14,0.066293,1,0,0
0.56,0.14,0.053614,1,0,0
0.58,0.14,0.049104,1,0,0
0.6,0.14,0.018954,1,0,0
0.62,0.14,0.019448,1,0,0
0.64,0.14,0.022264,1,0,0
0.66,0.14,0.023556,1,0,0
0.68,0.14,0.025262,1,0,0
0.7,0.14,0.025363,1,0,0
0.72,0.14,0.0065748,1,0,0
0.74,0.14,-0.0023413,1,0,0
0.76,0.14,-0.0089267,1,0,0
0.78,0.14,-0.0078018,1,0,0
0.8,0.14,-0.005465,1,0,0
0.82,0.14,-0.014639,1,0,0
0.84,0.14,-0.021154,1,0,0
0.86,0.14,-0.011908,1,0,0
0.88,0.14,-0.029475,1,0,0
0.9,0.14,-0.037786,1,0,0
0.92,0.14,-0.028471,1,0,0
0.94,0.14,-0.042914,1,0,0
0.96,0.14,-0.049774,1,0,0
0.98,0.14,-0.032831,1,0,0
0.02,0.16,0.049478,1,0,0
0.04,0.16,0.038647,1,0,0
0.06,0.16,0.03838,1,0,0
0.08,0.16,0.048331,1,0,0
0.1,0.16,0.031062,1,0,0
0.12,0.16,0.015071,1,0,0
0.14,0.16,0.0028681,1,0,0
0.16,0.16,-0.0071534,1,0,0
0.18,0.16,-0.01515,1,0,0
0.2,0.16,-0.026138,1,0,0
0.22,0.16,-0.020877,1,0,0
0.24,0.16,0.00020057,1,0,0
0.26,0.16,0.0030974,1,0,0
0.28,0.16,0.017562,1,0,0
0.3,0.16,0.010355,1,0,0
0.32,0.16,0.020762,1,0,0
0.34,0.16,0.030398,1,0,0
0.36,0.16,0.038952,1,0,0
0.38,0.16,0.035677,1,0,0
0.4,0.16,0.041074,1,0,0
0.42,0.16,0.054287,1,0,0
0.44,0.16,0.042123,1,0,0
0.46,0.16,0.033304,1,0,0
0.48,0.16,0.036244,1,0,0
0.5,0.16,0.043017,1,0,0
0.52,0.16,0.06055,1,0,0
0.54,0.16,0.067354,1,0,0
0.56,0.16,0.06852,1,0,0
0.58,0.16,0.050411,1,0,0
0.6,0.16,0.029697,1,0,0
0.62,0.16,0.043108,1,0,0
0.64,0.16,0.03022,1,0,0
0.66,0.16,0.026546,1,0,0
0.68,0.16,0.020472,1,0,0
0.7,0.16,0.011129,1,0,0
0.72,0.16,0.0053391,1,0,0
0.74,0.16,0.0027232,1,0,0
0.76,0.16,-0.0059531,1,0,0
0.78,0.16,-0.018174,1,0,0
0.8,0.16,-0.013598,1,0,0
0.82,0.16,-0.0058556,1,0,0
0.84,0.16,-0.0089956,1,0,0
0.86,0.16,-0.0095013,1,0,0
0.88,0.16,-0.03338,1,0,0
0.9,0.16,-0.046904,1,0,0
0.92,0.16,-0.042334,1,0,0
0.94,0.16,-0.032502,1,0,0
0.96,0.16,-0.041986,1,0,0
0.98,0.16,-0.029113,1,0,0
0.02,0.18,0.041993,1,0,0
0.04,0.18,0.033192,1,0,0
0.06,0.18,0.027567,1,0,0
0.08,0.18,0.033867,1,0,0
0.1,0.18,0.028543,1,0,0
0.12,0.18,0.031777,1,0,0
0.14,0.18,0.00074828,1,0,0
0.16,0.18,0.0097285,1,0,0
0.18,0.18,-0.0051505,1,0,0
0.2,0.18,-0.01885,1,0,0
0.22,0.18,-0.025899,1,0,0
0.24,0.18,-0.003011,1,0,0
0.26,0.18,0.0045073,1,0,0
0.28,0.18,0.00362,1,0,0
0.3,0.18,0.0098611,1,0,0
0.32,0.18,0.016002,1,0,0
0.34,0.18,0.01943,1,0,0
0.36,0.18,0.02838,1,0,0
0.38,0.18,0.028387,1,0,0
0.4,0.18,0.025055,1,0,0
0.42,0.18,0.017068,1,0,0
0.44,0.18,0.026927,1,0,0
0.46,0.18,0.014717,1,0,0
0.48,0.18,0.0077109,1,0,0
0.5,0.18,0.016855,1,0,0
0.52,0.18,0.05319,1,0,0
0.54,0.18,0.06062,1,0,0
0.56,0.18,0.04947,1,0,0
0.58,0.18,0.037088,1,0,0
0.6,0.18,0.035761,1,0,0
0.62,0.18,0.036719,1,0,0
0.64,0.18,0.038513,1,0,0
0.66,0.18,0.01986,1,0,0
0.68,0.18,0.0015313,1,0,0
0.7,0.18,-0.003981,1,0,0
0.72,0.18,-0.016139,1,0,0
0.74,0.18,-0.00092585,1,0,0
0.76,0.18,-0.0072842,1,0,0
0.78,0.18,-0.01589,1,0,0
0.8,0.18,-0.031095,1,0,0
0.82,0.18,-0.025528,1,0,0
0.84,0.18,-0.025909,1,0,0
0.86,0.18,-0.027469,1,0,0
0.88,0.18,-0.031301,1,0,0
0.9,0.18,-0.035849,1,0,0
0.92,0.18,-0.028778,1,0,0
0.94,0.18,-0.026287,1,0,0
0.96,0.18,-0.030684,1,0,0
0.98,0.18,-0.021505,1,0,0
0.02,0.2,0.04595,1,0,0
0.04,0.2,0.028877,1,0,0
0.06,0.2,0.037228,1,0,0
0.08,0.2,0.04749,1,0,0
0.1,0.2,0.055787,1,0,0
0.12,0.2,0.035633,1,0,0
0.14,0.2,0.024422,1,0,0
0.16,0.2,0.032062,1,0,0
0.18,0.2,0.0199,1,0,0
0.2,0.2,0.008626,1,0,0
0.22,0.2,0.0066247,1,0,0
0.24,0.2,0.0031537,1,0,0
0.26,0.2,0.0055273,1,0,0
0.28,0.2,0.029231,1,0,0
0.3,0.2,0.0236,1,0,0
0.32,0.2,0.032137,1,0,0
0.34,0.2,0.026763,1,0,0
0.36,0.2,0.029277,1,0,0
0.38,0.2,0.017989,1,0,0
0.4,0.2,0.027054,1,0,0
0.42,0.2,0.015345,1,0,0
0.44,0.2,0.022909,1,0,0
0.46,0.2,0.026791,1,0,0
0.48,0.2,0.026277,1,0,0
0.5,0.2,0.034655,1,0,0
0.52,0.2,0.045612,1,0,0
0.54,0.2,0.054367,1,0,0
0.56,0.2,0.03726,1,0,0
0.58,0.2,0.043788,1,0,0
0.6,0.2,0.053387,1,0,0
0.62,0.2,0.052265,1,0,0
0.64,0.2,0.032629,1,0,0
0.66,0.2,0.023219,1,0,0
0.68,0.2,0.014654,1,0,0
0.7,0.2,-0.0029919,1,0,0
0.72,0.2,-0.010491,1,0,0
0.74,0.2,0.00036073,1,0,0
0.76,0.2,0.0018497,1,0,0
0.78,0.2,-0.0025479,1,0,0
0.8,0.2,-0.0097303,1,0,0
0.82,0.2,-0.0051761,1,0,0
0.84,0.2,-0.02751,1,0,0
0.86,0.2,-0.034771,1,0,0
0.88,0.2,-0.018563,1,0,0
0.9,0.2,-0.0092877,1,0,0
0.92,0.2,-0.016337,1,0,0
0.94,0.2,-0.00088928,1,0,0
0.96,0.2,-0.0062187,1,0,0
0.98,0.2,-0.010184,1,0,0
0.02,0.22,0.036001,1,0,0
0.04,0.22,0.04342,1,0,0
0.06,0.22,0.041184,1,0,0
0.08,0.22,0.051707,1,0,0
0.1,0.22,0.050716,1,0,0
0.12,0.22,0.046718,1,0,0
0.14,0.22,0.049784,1,0,0
0.16,0.22,0.047733,1,0,0
0.18,0.22,0.04038,1,0,0
0.2,0.22,0.018751,1,0,0
0.22,0.22,0.022853,1,0,0
0.24,0.22,0.028427,1,0,0
0.26,0.22,0.035803,1,0,0
0.28,0.22,0.039813,1,0,0
0.3,0.22,0.034932,1,0,0
0.32,0.22,0.031943,1,0,0
0.34,0.22,0.035582,1,0,0
0.36,0.22,0.02073,1,0,0
0.38,0.22,0.019242,1,0,0
0.4,0.22,0.010779,1,0,0
0.42,0.22,0.019753,1,0,0
0.44,0.22,0.020675,1,0,0
0.46,0.22,0.041704,1,0,0
0.48,0.22,0.050487,1,0,0
0.5,0.22,0.053627,1,0,0
0.52,0.22,0.065702,1,0,0
0.54,0.22,0.045349,1,0,0
0.56,0.22,0.040506,1,0,0
0.58,0.22,0.050026,1,0,0
0.6,0.22,0.044086,1,0,0
0.62,0.22,0.042213,1,0,0
0.64,0.22,0.035475,1,0,0
0.66,0.22,0.029031,1,0,0
0.68,0.22,0.0021235,1,0,0
0.7,0.22,-0.0025086,1,0,0
0.72,0.22,-0.0027272,1,0,0
0.74,0.22,0.0032105,1,0,0
0.76,0.22,0.018477,1,0,0
0.78,0.22,0.022725,1,0,0
0.8,0.22,0.0036461,1,0,0
0.82,0.22,0.001606,1,0,0
0.84,0.22,-0.01941,1,0,0
0.86,0.22,-0.016818,1,0,0
0.88,0.22,-0.010042,1,0,0
0.9,0.22,0.0080754,1,0,0
0.92,0.22,0.013453,1,0,0
0.94,0.22,0.012608,1,0,0
0.96,0.22,0.00030805,1,0,0
0.98,0.22,-0.0096682,1,0,0
0.02,0.24,0.041328,1,0,0
0.04,0.24,0.048334,1,0,0
0.06,0.24,0.052996,1,0,0
0.08,0.24,0.04068,1,0,0
0.1,0.24,0.042553,1,0,0
0.12,0.24,0.046941,1,0,0
0.14,0.24,0.050319,1,0,0
0.16,0.24,0.054503,1,0,0
0.18,0.24,0.042487,1,0,0
0.2,0.24,0.027052,1,0,0
0.22,0.24,0.040963,1,0,0
0.24,0.24,0.036216,1,0,0
0.26,0.24,0.047798,1,0,0
0.28,0.24,0.038935,1,0,0
0.3,0.24,0.020667,1,0,0
0.32,0.24,0.019975,1,0,0
0.34,0.24,0.040791,1,0,0
0.36,0.24,0.016941,1,0,0
0.38,0.24,0.013392,1,0,0
0.4,0.24,0.0018841,1,0,0
0.42,0.24,0.015028,1,0,0
0.44,0.24,0.0213,1,0,0
0.46,0.24,0.040529,1,0,0
0.48,0.24,0.049422,1,0,0
0.5,0.24,0.060665,1,0,0
0.52,0.24,0.053966,1,0,0
0.54,0.24,0.056827,1,0,0
0.56,0.24,0.050838,1,0,0
0.58,0.24,0.050044,1,0,0
0.6,0.24,0.039162,1,0,0
0.62,0.24,0.031494,1,0,0
0.64,0.24,0.02287,1,0,0
0.66,0.24,0.012113,1,0,0
0.68,0.24,-0.0051164,1,0,0
0.7,0.24,0.0054235,1,0,0
0.72,0.24,0.0046874,1,0,0
0.74,0.24,0.010842,1,0,0
0.76,0.24,0.021079,1,0,0
0.78,0.24,0.02699,1,0,0
0.8,0.24,0.0082564,1,0,0
0.82,0.24,-0.0028571,1,0,0
0.84,0.24,-0.0068044,1,0,0
0.86,0.24,-0.0010517,1,0,0
0.88,0.24,0.0067997,1,0,0
0.9,0.24,0.017536,1,0,0
0.92,0.24,0.036723,1,0,0
0.94,0.24,0.038414,1,0,0
0.96,0.24,0.015694,1,0,0
0.98,0.24,-0.0054446,1,0,0
0.02,0.26,0.042429,1,0,0
0.04,0.26,0.036005,1,0,0
0.06,0.26,0.041703,1,0,0
0.08,0.26,0.039935,1,0,0
0.1,0.26,0.049675,1,0,0
0.12,0.26,0.048191,1,0,0
0.14,0.26,0.053406,1,0,0
0.16,0.26,0.044547,1,0,0
0.18,0.26,0.026451,1,0,0
0.2,0.26,0.019817,1,0,0
0.22,0.26,0.026512,1,0,0
0.24,0.26,0.029044,1,0,0
0.26,0.26,0.03357,1,0,0
0.28,0.26,0.026909,1,0,0
0.3,0.26,0.020253,1,0,0
0.32,0.26,0.0073814,1,0,0
0.34,0.26,0.017443,1,0,0
0.36,0.26,0.023209,1,0,0
0.38,0.26,0.0094911,1,0,0
0.4,0.26,0.010023,1,0,0
0.42,0.26,0.012892,1,0,0
0.44,0.26,0.0081657,1,0,0
0.46,0.26,0.028346,1,0,0
0.48,0.26,0.032308,1,0,0
0.5,0.26,0.054313,1,0,0
0.52,0.26,0.048411,1,0,0
0.54,0.26,0.052704,1,0,0
0.56,0.26,0.035427,1,0,0
0.58,0.26,0.047048,1,0,0
0.6,0.26,0.032995,1,0,0
0.62,0.26,0.029992,1,0,0
0.64,0.26,0.012381,1,0,0
0.66,0.26,0.0048226,1,0,0
0.68,0.26,0.0067467,1,0,0
0.7,0.26,0.0085019,1,0,0
0.72,0.26,-0.0034018,1,0,0
0.74,0.26,-0.0032617,1,0,0
0.76,0.26,0.0054005,1,0,0
0.78,0.26,0.010024,1,0,0
0.8,0.26,-0.00034818,1,0,0
0.82,0.26,-0.015,1,0,0
0.84,0.26,-0.016729,1,0,0
0.86,0.26,-0.0062512,1,0,0
0.88,0.26,0.023979,1,0,0
0.9,0.26,0.022001,1,0,0
0.92,0.26,0.0337,1,0,0
0.94,0.26,0.036139,1,0,0
0.96,0.26,0.01382,1,0,0
0.98,0.26,0.0025816,1,0,0
0.02,0.28,0.026897,1,0,0
0.04,0.28,0.03467,1,0,0
0.06,0.28,0.033109,1,0,0
0.08,0.28,0.047951,1,0,0
0.1,0.28,0.045557,1,0,0
0.12,0.28,0.057484,1,0,0
0.14,0.28,0.036068,1,0,0
0.16,0.28,0.04282,1,0,0
0.18,0.28,0.034784,1,0,0
0.2,0.28,0.016083,1,0,0
0.22,0.28,0.026339,1,0,0
0.24,0.28,0.027942,1,0,0
0.26,0.28,0.01348,1,0,0
0.28,0.28,0.0075382,1,0,0
0.3,0.28,0.0114,1,0,0
0.32,0.28,0.011144,1,0,0
0.34,0.28,0.009242,1,0,0
0.36,0.28,-0.00024046,1,0,0
0.38,0.28,0.018496,1,0,0
0.4,0.28,0.0045099,1,0,0
0.42,0.28,0.0036247,1,0,0
0.44,0.28,0.006647,1,0,0
0.46,0.28,0.015403,1,0,0
0.48,0.28,0.030116,1,0,0
0.5,0.28,0.047119,1,0,0
0.52,0.28,0.055639,1,0,0
0.54,0.28,0.040192,1,0,0
0.56,0.28,0.036543,1,0,0
0.58,0.28,0.048575,1,0,0
0.6,0.28,0.047916,1,0,0
0.62,0.28,0.034223,1,0,0
0.64,0.28,0.013693,1,0,0
0.66,0.28,0.018182,1,0,0
0.68,0.28,0.017369,1,0,0
0.7,0.28,0.011655,1,0,0
0.72,0.28,-0.0093335,1,0,0
0.74,0.28,-0.011331,1,0,0
0.76,0.28,0.0016936,1,0,0
0.78,0.28,-0.0025165,1,0,0
0.8,0.28,-0.0054725,1,0,0
0.82,0.28,-0.01004,1,0,0
0.84,0.28,-0.010804,1,0,0
0.86,0.28,0.0082435,1,0,0
0.88,0.28,0.025355,1,0,0
0.9,0.28,0.038903,1,0,0
0.92,0.28,0.036111,1,0,0
0.94,0.28,0.021867,1,0,0
0.96,0.28,0.028517,1,0,0
0.98,0.28,0.01462,1,0,0
0.02,0.3,0.024008,1,0,0
0.04,0.3,0.018996,1,0,0
0.06,0.3,0.017955,1,0,0
0.08,0.3,0.026986,1,0,0
0.1,0.3,0.019354,1,0,0
0.12,0.3,0.026339,1,0,0
0.14,0.3,0.037942,1,0,0
0.16,0.3,0.039201,1,0,0
0.18,0.3,0.03702,1,0,0
0.2,0.3,0.031641,1,0,0
0.22,0.3,0.023443,1,0,0
0.24,0.3,0.024431,1,0,0
0.26,0.3,-0.010385,1,0,0
0.28,0.3,-0.022481,1,0,0
0.3,0.3,-0.014623,1,0,0
0.32,0.3,-0.0006705,1,0,0
0.34,0.3,-0.0034998,1,0,0
0.36,0.3,-0.00028152,1,0,0
0.38,0.3,-0.0089881,1,0,0
0.4,0.3,-0.0023287,1,0,0
0.42,0.3,-0.00023157,1,0,0
0.44,0.3,-0.013332,1,0,0
0.46,0.3,0.0023611,1,0,0
0.48,0.3,0.024346,1,0,0
0.5,0.3,0.043876,1,0,0
0.52,0.3,0.059054,1,0,0
0.54,0.3,0.047442,1,0,0
0.56,0.3,0.04122,1,0,0
0.58,0.3,0.042721,1,0,0
0.6,0.3,0.041986,1,0,0
0.62,0.3,0.039906,1,0,0
0.64,0.3,0.016642,1,0,0
