0.36,0.2,0.081879,1,0,0
0.38,0.2,0.024586,1,0,0
0.4,0.2,0.00775,1,0,0
0.42,0.2,0.039963,1,0,0
0.44,0.2,0.030595,1,0,0
0.46,0.2,0.088028,1,0,0
0.48,0.2,0.069045,1,0,0
0.5,0.2,0.05718,1,0,0
0.52,0.2,0.046519,1,0,0
0.54,0.2,0.067062,1,0,0
0.56,0.2,0.065082,1,0,0
0.58,0.2,0.020256,1,0,0
0.6,0.2,0.052158,1,0,0
0.62,0.2,0.070488,1,0,0
0.64,0.2,0.025041,1,0,0
0.66,0.2,0.044041,1,0,0
0.68,0.2,0.023351,1,0,0
0.7,0.2,0.070224,1,0,0
0.72,0.2,0.07522,1,0,0
0.74,0.2,0.031667,1,0,0
0.76,0.2,0.13586,1,0,0
0.78,0.2,0.095306,1,0,0
0.8,0.2,0.092124,1,0,0
0.82,0.2,0.065564,1,0,0
0.84,0.2,0.058578,1,0,0
0.86,0.2,0.070063,1,0,0
0.88,0.2,0.11159,1,0,0
0.9,0.2,0.065841,1,0,0
0.92,0.2,-0.0272,1,0,0
0.94,0.2,-0.0001475,1,0,0
0.96,0.2,0.055738,1,0,0
0.98,0.2,0.049229,1,0,0
0.02,0.22,0.037232,1,0,0
0.04,0.22,-0.0044251,1,0,0
0.06,0.22,0.044971,1,0,0
0.08,0.22,0.020961,1,0,0
0.1,0.22,-0.0086445,1,0,0
0.12,0.22,0.086564,1,0,0
0.14,0.22,0.042681,1,0,0
0.16,0.22,0.052466,1,0,0
0.18,0.22,0.025617,1,0,0
0.2,0.22,-0.0096272,1,0,0
0.22,0.22,0.080001,1,0,0
0.24,0.22,0.029133,1,0,0
0.26,0.22,0.012299,1,0,0
0.28,0.22,-0.0056099,1,0,0
0.3,0.22,0.0695,1,0,0
0.32,0.22,0.092706,1,0,0
0.34,0.22,0.038634,1,0,0
0.36,0.22,0.047036,1,0,0
0.38,0.22,-0.035553,1,0,0
0.4,0.22,0.017545,1,0,0
0.42,0.22,-0.031889,1,0,0
0.44,0.22,0.028388,1,0,0
0.46,0.22,0.0023112,1,0,0
0.48,0.22,0.023916,1,0,0
0.5,0.22,-0.060942,1,0,0
0.52,0.22,0.033711,1,0,0
0.54,0.22,0.013209,1,0,0
0.56,0.22,-0.010359,1,0,0
0.58,0.22,0.048266,1,0,0
0.6,0.22,0.024833,1,0,0
0.62,0.22,0.023237,1,0,0
0.64,0.22,0.0022965,1,0,0
0.66,0.22,0.01632,1,0,0
0.68,0.22,-0.037551,1,0,0
0.7,0.22,0.072872,1,0,0
0.72,0.22,0.025495,1,0,0
0.74,0.22,0.040942,1,0,0
0.76,0.22,0.024867,1,0,0
0.78,0.22,0.055919,1,0,0
0.8,0.22,0.085906,1,0,0
0.82,0.22,0.040134,1,0,0
0.84,0.22,0.057085,1,0,0
0.86,0.22,0.05963,1,0,0
0.88,0.22,0.030356,1,0,0
0.9,0.22,0.042165,1,0,0
0.92,0.22,0.028818,1,0,0
0.94,0.22,-0.033339,1,0,0
0.96,0.22,0.045003,1,0,0
0.98,0.22,-0.0068003,1,0,0
0.02,0.24,0.070764,1,0,0
0.04,0.24,0.070601,1,0,0
0.06,0.24,0.062093,1,0,0
0.08,0.24,0.006776,1,0,0
0.1,0.24,0.068218,1,0,0
0.12,0.24,0.062811,1,0,0
0.14,0.24,0.076639,1,0,0
0.16,0.24,0.090177,1,0,0
0.18,0.24,0.054553,1,0,0
0.2,0.24,0.066483,1,0,0
0.22,0.24,0.047349,1,0,0
0.24,0.24,0.058111,1,0,0
0.26,0.24,0.056184,1,0,0
0.28,0.24,0.04245,1,0,0
0.3,0.24,0.037948,1,0,0
0.32,0.24,0.092521,1,0,0
0.34,0.24,0.058042,1,0,0
0.36,0.24,0.091864,1,0,0
0.38,0.24,0.011915,1,0,0
0.4,0.24,0.058544,1,0,0
0.42,0.24,-0.0066232,1,0,0
0.44,0.24,-0.0086781,1,0,0
0.46,0.24,-0.0079583,1,0,0
0.48,0.24,0.031339,1,0,0
0.5,0.24,0.0005526,1,0,0
0.52,0.24,0.020127,1,0,0
0.54,0.24,-0.023348,1,0,0
0.56,0.24,-0.021849,1,0,0
0.58,0.24,0.017386,1,0,0
0.6,0.24,0.093385,1,0,0
0.62,0.24,0.073885,1,0,0
0.64,0.24,0.074824,1,0,0
0.66,0.24,0.036472,1,0,0
0.68,0.24,0.019661,1,0,0
0.7,0.24,0.074695,1,0,0
0.72,0.24,0.034072,1,0,0
0.74,0.24,0.028789,1,0,0
0.76,0.24,0.098048,1,0,0
0.78,0.24,0.067415,1,0,0
0.8,0.24,0.044426,1,0,0
0.82,0.24,0.082096,1,0,0
0.84,0.24,0.025828,1,0,0
0.86,0.24,0.015665,1,0,0
0.88,0.24,0.05826,1,0,0
0.9,0.24,0.11795,1,0,0
0.92,0.24,0.039362,1,0,0
0.94,0.24,0.026779,1,0,0
0.96,0.24,0.015909,1,0,0
0.98,0.24,0.05143,1,0,0
0.02,0.26,0.061799,1,0,0
0.04,0.26,0.066609,1,0,0
0.06,0.26,0.09516,1,0,0
0.08,0.26,0.026824,1,0,0
0.1,0.26,0.062115,1,0,0
0.12,0.26,0.12709,1,0,0
0.14,0.26,0.085908,1,0,0
0.16,0.26,0.10858,1,0,0
0.18,0.26,0.084377,1,0,0
0.2,0.26,0.12255,1,0,0
0.22,0.26,0.045634,1,0,0
0.24,0.26,0.12424,1,0,0
0.26,0.26,0.045073,1,0,0
0.28,0.26,0.066524,1,0,0
0.3,0.26,0.018034,1,0,0
0.32,0.26,0.032674,1,0,0
0.34,0.26,0.035968,1,0,0
0.36,0.26,0.056748,1,0,0
0.38,0.26,0.041408,1,0,0
0.4,0.26,-0.029057,1,0,0
0.42,0.26,-0.027832,1,0,0
0.44,0.26,0.001527,1,0,0
0.46,0.26,0.043579,1,0,0
0.48,0.26,0.023274,1,0,0
0.5,0.26,0.022672,1,0,0
0.52,0.26,0.05973,1,0,0
0.54,0.26,0.044877,1,0,0
0.56,0.26,0.037923,1,0,0
0.58,0.26,0.02888,1,0,0
0.6,0.26,0.060269,1,0,0
0.62,0.26,0.055266,1,0,0
0.64,0.26,0.05613,1,0,0
0.66,0.26,-0.0081481,1,0,0
0.68,0.26,-0.0030299,1,0,0
0.7,0.26,0.035235,1,0,0
0.72,0.26,0.073735,1,0,0
0.74,0.26,0.061164,1,0,0
0.76,0.26,0.14229,1,0,0
0.78,0.26,0.10337,1,0,0
0.8,0.26,0.10081,1,0,0
0.82,0.26,0.054205,1,0,0
0.84,0.26,0.063594,1,0,0
0.86,0.26,0.071848,1,0,0
0.88,0.26,0.040442,1,0,0
0.9,0.26,0.10851,1,0,0
0.92,0.26,0.047316,1,0,0
0.94,0.26,0.073546,1,0,0
0.96,0.26,0.087496,1,0,0
0.98,0.26,0.056226,1,0,0
0.02,0.28,0.058168,1,0,0
0.04,0.28,0.08409,1,0,0
0.06,0.28,0.055275,1,0,0
0.08,0.28,0.076251,1,0,0
0.1,0.28,0.12205,1,0,0
0.12,0.28,0.16129,1,0,0
0.14,0.28,0.11097,1,0,0
0.16,0.28,0.083291,1,0,0
0.18,0.28,0.11015,1,0,0
0.2,0.28,0.12151,1,0,0
0.22,0.28,0.045235,1,0,0
0.24,0.28,0.086855,1,0,0
0.26,0.28,0.069801,1,0,0
0.28,0.28,0.04067,1,0,0
0.3,0.28,0.091799,1,0,0
0.32,0.28,0.038841,1,0,0
0.34,0.28,0.013865,1,0,0
0.36,0.28,0.067655,1,0,0
0.38,0.28,0.057202,1,0,0
0.4,0.28,0.067359,1,0,0
0.42,0.28,0.022085,1,0,0
0.44,0.28,0.042121,1,0,0
0.46,0.28,0.0093591,1,0,0
0.48,0.28,0.03321,1,0,0
0.5,0.28,0.043594,1,0,0
0.52,0.28,0.060101,1,0,0
0.54,0.28,0.0096377,1,0,0
0.56,0.28,0.067206,1,0,0
0.58,0.28,0.043441,1,0,0
0.6,0.28,0.078509,1,0,0
0.62,0.28,0.035155,1,0,0
0.64,0.28,0.03301,1,0,0
0.66,0.28,0.037785,1,0,0
0.68,0.28,0.037864,1,0,0
0.7,0.28,0.048458,1,0,0
0.72,0.28,0.10449,1,0,0
0.74,0.28,0.060176,1,0,0
0.76,0.28,0.068306,1,0,0
0.78,0.28,0.11558,1,0,0
0.8,0.28,0.081369,1,0,0
0.82,0.28,0.064475,1,0,0
0.84,0.28,0.04624,1,0,0
0.86,0.28,0.051278,1,0,0
0.88,0.28,0.064382,1,0,0
0.9,0.28,0.059733,1,0,0
0.92,0.28,0.047549,1,0,0
0.94,0.28,0.028448,1,0,0
0.96,0.28,0.040331,1,0,0
0.98,0.28,0.076585,1,0,0
0.02,0.3,0.065303,1,0,0
0.04,0.3,0.020759,1,0,0
0.06,0.3,0.073781,1,0,0
0.08,0.3,0.090483,1,0,0
0.1,0.3,0.11124,1,0,0
0.12,0.3,0.084184,1,0,0
0.14,0.3,0.083411,1,0,0
0.16,0.3,0.10328,1,0,0
0.18,0.3,0.029081,1,0,0
0.2,0.3,0.083,1,0,0
0.22,0.3,0.11758,1,0,0
0.24,0.3,0.037946,1,0,0
0.26,0.3,0.046347,1,0,0
0.28,0.3,0.013073,1,0,0
0.3,0.3,0.061517,1,0,0
0.32,0.3,0.014221,1,0,0
0.34,0.3,-0.0050473,1,0,0
0.36,0.3,0.051729,1,0,0
0.38,0.3,0.030166,1,0,0
0.4,0.3,0.015979,1,0,0
0.42,0.3,0.01364,1,0,0
0.44,0.3,0.027446,1,0,0
0.46,0.3,-0.0084383,1,0,0
0.48,0.3,-0.023217,1,0,0
0.5,0.3,0.022772,1,0,0
0.52,0.3,0.037118,1,0,0
0.54,0.3,0.035036,1,0,0
0.56,0.3,0.0070763,1,0,0
0.58,0.3,0.032547,1,0,0
0.6,0.3,0.048367,1,0,0
0.62,0.3,0.03252,1,0,0
0.64,0.3,0.042196,1,0,0
0.66,0.3,0.021657,1,0,0
0.68,0.3,0.049827,1,0,0
0.7,0.3,0.020482,1,0,0
0.72,0.3,0.069052,1,0,0
0.74,0.3,0.10197,1,0,0
0.76,0.3,0.033771,1,0,0
0.78,0.3,-0.0021459,1,0,0
0.8,0.3,0.021232,1,0,0
0.82,0.3,0.059966,1,0,0
0.84,0.3,0.040709,1,0,0
0.86,0.3,0.051809,1,0,0
0.88,0.3,0.10054,1,0,0
0.9,0.3,0.058007,1,0,0
