-0.010274,0.032554,0.011868,-0.018967,0.044414,-0.023075,-0.0047173,0.023627,0.0015687,0.0066817,0.036578,-0.044183,0.031975,0.035184,-0.00014282,0.037166,0.018953,0.045528,-0.010829,-0.021634,0.077598,0.065159,0.04733,0.095897,0.031041,0.034784,0.088828,0.028024,0.085627,0.087416,0.07467,0.087462,0.089194,0.065849,0.10386,0.096436,0.12773,0.085892,0.08407,0.10744,0.080697,0.031647,0.041607,0.017868,-0.011411,0.049821,0.042411,0.024349,0.031722,0.038921,0.032758,0.051747,0.034886,0.047767,0.020142,0.05371,0.038378,0.04291,0.014823,0.0068257,0.029826,0.010148,0.012779,0.015182,0.021532,0.06171,0.035352,0.074149,0.057753,0.09764,0.088835,0.051134,0.12995,0.11788,0.12329,0.14594,0.14023,0.071102,0.037232,0.074271,0.064545,0.052517,0.064772,0.10956,0.04264,0.022986,0.014996,0.063272,0.07902,0.051628,0.069352,-0.018946,-0.014271,0.0087189,0.018492,0.043322,0.00071987,-0.025329,4.5527e-05,0.02104,0.051031
0.033158,0.043105,0.011527,-0.035644,-0.0015403,0.024416,-0.032799,0.035244,0.041552,0.020769,-0.045145,0.011725,0.061801,0.0088052,0.0076295,0.017775,-0.0068453,0.014371,0.067092,-0.047835,0.046681,0.027541,0.018423,0.048515,0.063801,0.10083,0.093112,0.029816,0.072746,0.09101,0.10531,0.076639,0.085544,0.071558,0.061256,0.079468,0.1097,0.13966,0.11306,0.077115,0.094949,0.026155,0.025214,0.0033746,0.031674,0.010308,0.085901,0.029782,0.035245,0.036866,0.035494,0.054145,0.076893,0.012373,0.002908,0.021716,0.042543,0.015553,0.050241,0.097282,0.053051,0.015811,0.026825,0.026956,0.06127,0.10065,0.037023,0.082388,0.071977,0.039398,0.012766,0.057658,0.067518,0.077261,0.079783,0.13431,0.090663,0.069018,0.088304,0.05353,0.078601,0.099763,0.044649,0.02754,0.037831,0.13215,0.06574,0.074311,0.076214,0.068887,0.020298,0.031158,0.012532,0.050624,-0.010022,-0.0010862,-0.06105,0.026801,0.040867,0.062499,0.061207
0.039063,0.0099105,0.022665,0.057495,0.069054,0.036167,0.039122,0.044361,0.021039,0.029524,0.00015646,-0.025929,0.028766,0.032425,0.011904,-0.019682,-0.0012254,0.021849,0.026746,0.048922,0.073838,0.083422,0.069222,0.013018,0.028524,0.058785,0.074712,0.08626,0.069577,0.077922,0.051813,0.11783,0.06196,0.099291,0.10285,0.092272,0.17393,0.1217,0.13959,0.08385,0.075833,0.036732,0.010798,0.046522,0.064975,0.024757,0.029829,0.040502,0.052572,0.077052,-0.012283,0.023914,0.063837,0.059042,-0.014505,0.067551,0.072712,0.078972,0.046529,0.062383,0.08026,0.062839,0.078687,0.059598,0.033327,0.038822,0.11445,0.070823,-0.0086301,0.072058,0.064493,0.073931,0.098575,0.075354,0.091546,0.11131,0.10166,0.10066,0.11544,0.076372,0.058322,0.052639,0.021268,0.085629,0.068589,0.05235,0.084796,0.080716,0.088852,0.077586,0.01513,0.0025865,0.011922,0.056578,0.052267,0.0087839,0.026125,0.028835,0.034166,0.057417,0.066293
0.039886,0.032254,0.023038,0.060524,0.078971,0.0576,0.049,0.035377,0.10258,0.062787,-0.013567,0.01443,0.050185,0.001001,-0.014398,0.015294,0.017331,0.055222,0.051053,0.075208,0.076189,0.046201,0.032486,0.0097663,0.042218,0.073226,0.047547,0.020852,0.049091,0.10074,0.034813,0.11526,0.1126,0.084799,0.091476,0.069295,0.11651,0.086379,0.13316,0.13749,0.073036,0.11443,0.070009,0.051569,0.092177,0.050079,0.067602,0.088547,0.058605,0.033352,0.022715,0.048976,0.037085,0.062292,-0.0011178,0.018309,0.006982,0.072746,0.054885,0.070065,0.07852,0.11242,0.061007,0.016307,0.083127,0.067254,0.074664,0.065872,0.059028,0.066842,0.046363,0.095543,0.079168,0.069802,0.11059,0.10339,0.18579,0.077531,0.067769,0.095854,0.073552,0.094417,0.081805,0.07388,0.05965,0.076813,0.060588,0.023417,0.058754,0.0096539,0.030211,0.038612,0.042009,0.078641,0.058582,0.021232,0.026637,0.033751,0.070375,0.069557,0.031063
0.013172,0.034186,0.053668,0.02763,0.060995,0.093745,0.024332,0.047984,0.061435,0.048029,0.004528,0.047492,0.054759,0.060055,0.0079038,-0.0035987,0.081234,0.055892,0.047754,0.10172,0.084845,0.01485,0.02964,0.041396,0.036965,0.02084,-0.030003,-0.025269,0.041155,0.020329,0.066008,0.085121,0.095709,0.13333,0.086761,0.086997,0.14382,0.15526,0.081976,0.099176,0.092473,0.08327,0.10693,0.061772,0.089087,0.017311,0.099997,0.016152,0.065637,0.031812,0.031973,0.028566,0.052157,0.029031,0.034155,0.02925,0.059609,0.079389,0.01757,0.038278,0.076738,0.087314,0.076204,0.07625,0.047974,0.062916,0.059043,0.049146,0.070206,0.030852,0.047232,0.033788,0.11113,0.1372,0.10424,0.1074,0.14091,0.11879,0.06723,0.10585,0.061843,0.073845,0.04811,0.034555,0.078257,0.077329,0.064432,0.064919,0.01934,0.032444,0.058744,0.03353,0.018398,0.098569,-0.0068687,0.037665,0.026079,-0.0042321,0.032796,0.07891,0.0033094
0.052923,0.046286,0.03766,0.060257,0.056115,0.0485,0.096723,0.027147,0.11304,0.049969,0.066919,0.05576,0.085715,0.092057,0.052435,0.059146,0.018539,0.10074,0.036504,0.039053,0.091166,0.075701,0.053843,0.041531,0.053835,0.05398,0.010953,0.064598,0.10969,0.067171,0.1193,0.096955,0.12329,0.092037,0.078452,0.13483,0.14511,0.090187,0.12616,0.084527,0.069885,0.12812,0.06596,0.065601,0.077285,0.028508,0.072611,0.081663,0.096356,0.10005,0.084638,0.034899,0.079502,0.064852,0.015991,0.090384,0.060273,0.062649,0.018363,0.051935,0.089621,0.12456,0.12392,0.11389,0.090203,0.11113,0.062491,0.067257,0.077296,0.095672,0.13898,0.05968,0.11716,0.075796,0.099789,0.12123,0.10907,0.1101,0.0715,0.075577,0.09634,0.088692,0.070568,0.097393,0.053389,0.093581,0.046021,0.074846,0.11887,0.068785,0.083473,0.099284,0.060837,0.064773,0.063179,0.037219,0.011957,0.038302,0.072446,0.037979,0.037826
0.024715,-0.0046136,0.034705,0.049369,0.072206,0.073905,0.040837,0.043862,0.072484,0.0053981,0.021486,0.015996,0.02491,0.050107,-0.0015109,0.0010109,0.074339,0.022061,0.011273,0.025635,0.063582,0.020261,0.051358,0.037182,0.02262,0.13314,0.027355,0.058407,0.01113,0.043482,0.11416,0.093956,0.13163,0.11096,0.069258,0.039776,0.079015,0.05001,0.046871,0.058518,0.041686,0.048632,0.022231,0.054956,0.044833,0.01812,0.093815,0.062396,0.018149,0.073957,0.053092,0.078906,0.051786,0.056128,-0.00098852,0.060273,-0.00067515,0.058475,0.023163,0.047945,0.12041,0.072438,0.036688,0.074827,0.095734,0.10145,0.075512,0.050804,0.015309,0.048686,0.065699,0.052932,0.10675,0.084801,0.074407,0.10687,0.058867,0.054189,0.031761,0.035576,0.05815,0.021511,0.032447,0.075761,0.076008,0.061123,0.07153,0.059987,0.07791,0.074971,0.073089,0.041124,0.050642,0.119,0.043183,0.0049706,-0.00047658,-0.035007,0.054021,0.043018,0.064936
0.014351,0.042436,0.039051,-0.00010913,0.0032006,0.029788,0.073792,0.040558,-0.0033608,-0.0041509,-0.0046147,0.032864,0.085104,0.028994,0.0074649,0.041781,0.019455,0.032809,0.048065,0.056067,0.087932,0.048071,0.043242,0.033257,0.03813,0.019051,0.0521,0.023538,0.029144,0.072323,0.038286,0.09124,0.13721,0.081008,0.064524,0.026276,0.069419,0.055998,0.06833,0.02711,0.049386,0.090253,0.031857,0.0071712,0.046035,0.040352,0.01518,0.0060127,0.053806,0.012377,0.026217,0.047072,0.070912,0.035156,0.068617,0.05909,0.048809,0.00296,0.028146,0.042193,0.093854,0.10842,0.067034,0.060525,0.051336,0.082654,0.004744,0.070261,0.0041497,0.061753,0.073313,0.062404,0.052384,0.066113,0.11026,0.057934,0.065188,0.045675,0.052338,0.048433,0.067853,0.053985,0.067722,0.11261,0.049063,0.053333,0.044579,0.060864,0.037036,0.092449,0.0052689,0.062809,-0.0074123,0.050319,0.00054762,0.00031321,0.02304,0.007857,0.026536,0.037144,0.038063
0.016094,0.03771,0.026518,0.010299,0.02452,-0.013584,0.043926,0.032326,-0.010597,-0.015748,0.0074522,0.0038171,0.040771,0.090523,0.02994,0.011662,0.053322,0.016725,0.042224,0.033504,0.055997,0.050077,0.055131,0.027464,0.025654,0.073353,0.0054821,0.0044443,0.0019308,0.067502,0.019071,0.0083897,0.093651,0.013897,0.063962,0.030081,0.089703,0.024026,0.05917,0.019503,0.08152,0.069096,0.036305,0.047235,0.054416,0.061159,0.067575,0.036547,-0.005967,0.02022,-0.0018197,0.074751,0.046616,0.025178,0.010673,-0.025938,0.0069749,0.029884,0.018746,0.054723,0.080785,0.056557,0.043616,0.06491,0.094616,0.0055538,0.028803,0.022091,-0.047772,0.028162,0.077582,0.03919,0.040825,0.10441,0.058397,0.1096,0.085227,0.011962,0.076757,0.051134,0.089042,0.062076,0.028761,0.084418,0.065826,0.063894,0.081532,0.061466,0.0019163,0.07218,-0.022324,0.010599,0.0046119,0.020613,0.027734,-0.0060966,0.028805,-0.01916,0.011397,0.013763,0.032791
0.04658,0.057667,0.022785,-0.00040786,-0.006232,0.049976,0.029155,-0.031292,0.05526,0.020857,-0.0045054,0.0091351,0.041771,0.04529,0.027728,0.072554,0.033591,0.067455,0.039036,0.030519,0.019765,0.062581,0.081684,0.057395,0.058302,0.060936,0.038006,0.098999,0.036787,0.035341,-0.0020364,0.056051,0.026484,0.026835,0.065523,0.016554,0.073964,0.035571,0.091015,0.043811,0.042899,0.074119,-0.0037517,0.079796,0.0098031,0.022935,0.00792,0.01473,0.045267,0.034199,0.057737,0.044963,0.032099,0.06927,0.0070002,0.017631,0.0047332,0.038389,0.014222,0.077532,0.057938,0.04358,0.084049,-0.025907,0.033082,0.042608,0.046428,0.057839,0.0020488,0.046279,0.050197,0.057676,0.085655,0.054199,0.06609,0.14065,0.12029,0.048864,0.10328,0.044843,0.073791,0.056678,0.042867,0.093103,0.031556,0.015977,0.048434,0.035655,0.089037,0.055097,-0.004515,0.026761,0.0064144,-0.045812,0.049424,0.012996,0.0075642,0.0030231,-0.0023093,0.048857,0.073146
0.0028634,0.034443,0.069974,0.0014174,0.0024037,0.064899,0.04115,0.0033733,0.095213,0.045965,0.049531,0.029151,0.026988,0.094267,0.041865,0.084972,0.034465,0.069608,0.041918,0.053835,0.031885,0.038435,0.056018,0.081568,0.093067,0.05404,0.056552,0.063318,0.10783,0.060298,0.085869,0.098021,0.039973,0.023431,0.044737,0.04491,0.081879,0.096831,0.024586,0.034052,0.00775,0.026914,0.039963,0.077159,0.030595,0.027595,0.088029,0.054832,0.069045,0.043791,0.05718,-0.0029073,0.046519,0.083507,0.067062,0.0043624,0.065082,0.025244,0.020256,0.1124,0.052159,0.083135,0.070488,0.031782,0.025041,0.040277,0.044041,0.077302,0.023351,0.041933,0.070224,0.003179,0.07522,0.057705,0.031667,0.11926,0.13586,0.065273,0.095306,0.10605,0.092124,0.11002,0.065564,0.071273,0.058578,0.051366,0.070063,0.10984,0.11159,0.07735,0.065841,0.050523,-0.0272,-0.029629,-0.0001475,0.059289,0.055738,0.026367,0.049229,0.082873,0.047199
0.013647,0.011407,0.01743,-0.030854,0.042498,0.041638,0.054363,0.0031928,0.0347,0.010103,0.029915,0.023522,0.049493,0.081979,0.035789,0.077963,0.09842,0.083156,0.088686,0.03292,0.053899,0.090869,0.10938,0.073139,0.084459,0.070925,0.055294,0.036288,0.070518,0.085675,0.029068,0.048446,0.11105,0.011915,0.084851,0.035496,0.066598,0.0076495,0.066941,0.021762,0.018495,0.025601,-0.00026179,0.04176,0.049239,0.041929,0.046541,-0.0023183,0.05967,0.0062311,0.0088959,0.056662,0.018696,0.043077,0.046715,0.028303,0.0025167,0.109,0.043354,0.12535,0.08448,0.041839,0.048217,-0.024772,0.069721,0.047007,0.099435,0.046803,0.022092,0.011733,0.060208,0.091457,0.083781,0.088625,-0.00031033,0.078644,0.058072,0.049496,0.065924,0.13133,0.099951,0.083752,0.051118,0.073273,0.058435,0.090616,0.084624,0.068331,0.076815,0.088267,0.052531,0.046674,0.066767,0.016668,0.05775,0.042902,-0.0070358,-0.00059419,0.020102,0.047621,0.0057956
0.016659,1.7957e-05,0.037232,-0.037062,-0.0044251,-0.014936,0.044971,-0.0038894,0.020961,0.014039,-0.0086445,0.036296,0.086564,0.097332,0.04268,0.057428,0.052466,0.039331,0.025617,0.036251,-0.0096272,0.007001,0.080001,0.070941,0.029133,0.015074,0.012299,0.0014131,-0.0056099,0.024961,0.0695,0.0501,0.092706,0.045346,0.038634,0.089809,0.047036,-0.012611,-0.035553,-0.027226,0.017545,0.030589,-0.031889,-0.015209,0.028388,-0.0074804,0.0023112,0.011658,0.023916,0.031009,-0.060942,-0.009698,0.033711,0.04911,0.013209,-0.01536,-0.010359,0.033399,0.048266,0.036753,0.024833,0.055883,0.023237,0.0017477,0.0022965,0.022515,0.01632,0.031595,-0.037551,-0.0018782,0.072872,0.0085753,0.025495,0.041691,0.040942,0.092051,0.024867,0.012695,0.055919,0.10321,0.085906,0.056545,0.040134,0.10676,0.057085,0.019654,0.05963,0.01848,0.030356,0.055448,0.042165,0.061387,0.028818,0.023405,-0.033339,-0.034615,0.045003,-0.0027238,-0.0068003,0.042685,0.01911
0.037563,-0.015152,0.056721,0.057944,0.032194,0.063736,0.010861,-0.0099343,-0.028919,-0.0012671,0.035998,0.1289,0.083503,0.083255,0.075157,0.07992,0.079398,0.050303,0.04239,-0.0022078,0.026991,0.02206,0.098921,0.047948,0.055705,0.086003,0.00078213,0.050231,0.027016,0.0347,0.046145,0.079762,0.095896,0.05843,0.023177,0.079694,0.043795,0.033035,0.02434,-0.00656,0.0084213,-0.0040242,-0.018917,0.00051433,0.0060229,0.010277,0.0090906,-0.057191,-0.0069929,0.020126,-0.032447,-0.015733,0.013756,0.021394,0.03614,0.05439,-0.037161,-0.015779,-0.0076686,0.052446,0.10975,0.041292,0.05639,0.051647,0.042081,0.086077,0.039781,0.019961,-0.0045622,-0.016698,0.029258,0.078829,0.063275,0.066553,0.059542,0.082828,0.042026,0.088568,0.1008,0.071958,0.096831,0.04106,0.030854,0.040716,0.028634,0.0264,0.031685,0.0097982,0.057834,0.051215,0.058037,0.066065,-0.0065799,0.034391,0.022759,0.025408,0.0052334,-0.0083817,0.050825,0.070297,0.037165
0.0093149,0.026929,0.070764,0.058141,0.070601,0.043822,0.062093,0.040957,0.006776,0.01801,0.068218,0.064844,0.062811,0.097817,0.076639,0.10843,0.090177,0.071797,0.054553,0.006426,0.066483,0.030431,0.047349,0.075277,0.058111,0.053096,0.056184,0.055225,0.042449,0.052634,0.037948,0.033183,0.092521,0.047163,0.058042,0.053644,0.091864,-0.0068431,0.011915,-0.016731,0.058544,0.031896,-0.0066232,-0.009048,-0.0086781,-0.011317,-0.0079583,0.0075183,0.03134,0.029041,0.0005526,-0.014596,0.020127,0.026347,-0.023348,0.019962,-0.021849,-0.0089752,0.017386,0.059239,0.093385,0.040363,0.073885,0.060337,0.074824,0.055032,0.036472,0.018331,0.019661,0.063997,0.074695,0.02835,0.034072,0.04885,0.028789,0.081825,0.098048,0.071395,0.067414,0.047174,0.044426,0.036662,0.082096,0.08358,0.025828,0.06092,0.015665,0.047245,0.05826,0.10008,0.11795,0.073193,0.039362,0.046891,0.026779,0.017121,0.015909,0.0067126,0.05143,0.06305,0.049517
-0.011259,0.053167,0.047027,0.023844,0.070957,0.091573,0.033636,0.03424,0.054003,0.044758,0.048166,0.11858,0.13378,0.093214,0.075015,0.10494,0.11988,0.091538,0.068591,0.060247,0.049911,0.059437,0.066517,0.11439,0.067289,0.05522,0.062762,0.048199,0.073601,0.069538,0.046327,0.067596,0.061411,0.062036,0.063982,0.078834,0.064646,0.0086528,-0.028294,-0.017977,-0.0020805,-0.038954,-0.017201,0.011146,0.036052,-0.022152,0.0026941,-0.011048,0.030427,0.052935,-0.044972,0.0085395,0.025553,0.0031313,0.039774,-0.002579,0.049654,0.079343,0.047136,0.051775,0.066602,0.10148,0.069862,0.041475,0.067495,0.058663,0.022775,-0.0078076,0.02538,0.0446,0.051023,0.04836,0.039246,0.031965,0.055177,0.082185,0.10381,0.097098,0.11262,0.096787,0.048987,0.060326,0.064394,0.081728,0.064192,0.056648,0.028153,0.042805,0.060489,0.043733,0.062687,0.064818,0.053636,0.045984,0.016641,0.056725,0.072596,0.051663,0.059819,0.073438,0.033019
