0.076403,0.039703,0.035085,0.012984,0.039678,0.02375,0.039222,0.025457,0.058601,0.043007,0.0049282,0.0059287,0.028146,9.9647e-05,0.038508,-0.019833,0.015446,0.0046729,0.029082,0.021647,-0.00027769,0.050383,0.049765,0.068343,0.060916,0.068258,-0.0084083,0.033371,0.080486,0.026258,0.10253,0.01965,0.024846,0.042683,0.010197,-0.0076248,0.0013828,-0.0039307,0.055086,0.0018116,-0.010583,0.055333,0.045548,0.015017,0.054083,0.053752,0.049949,0.090699,0.058654,0.063787,0.070077,0.080625,0.077128,0.071714,0.03765,0.036794,0.022642,0.057239,0.14223,0.10534,0.081807,0.064824,0.096587,0.088524,0.055028,0.092231,0.065176,0.114,0.060712,0.074166,0.0022829,0.040008,0.051489,0.023217,0.055361,0.068313,0.043946,0.012197,0.021754,0.0080897,0.039756,0.067286,0.034128,0.058246,-0.00461,0.085426,0.048851,0.051279,0.037584,0.036989,0.011332,0.030692,0.026784,0.015038,0.036765,-0.0023865,-0.014705,-0.0090725,-0.026298,-0.061883,-0.024913
0.091407,0.028865,0.062461,0.033796,0.055843,0.069009,0.0013629,0.03605,0.024682,0.028034,0.027499,-0.00050475,-0.028405,-0.01997,0.016532,0.016714,0.0043602,0.01568,0.072234,0.034324,0.067925,0.029255,0.080365,0.083476,-0.012849,0.043956,0.0033579,-0.0009387,0.01617,0.035906,0.043363,0.045019,0.040151,0.008977,-0.0037541,0.013106,0.014716,0.060009,0.013627,-0.015346,0.070535,0.0018656,0.044193,0.090099,0.05439,0.042052,0.038056,0.04061,0.045131,0.060424,0.010803,0.060975,0.054324,0.038644,0.038752,0.045537,0.052127,0.11876,0.13129,0.10921,0.11411,0.084998,0.10278,0.10191,0.040957,0.056534,0.097703,0.097694,0.073563,0.032595,0.043911,0.026233,-0.020763,0.017143,-0.0090404,0.067065,0.042748,0.040767,0.047782,0.027476,0.065081,0.059479,0.047412,0.01377,0.034899,0.066852,0.011182,0.053368,0.025129,0.028553,0.032528,0.0004462,0.017053,0.018042,-0.0036523,0.0082092,0.054868,-0.019768,-0.017565,-0.026615,0.040945
0.049722,0.020693,0.02076,0.056959,0.059003,0.079498,0.020153,0.053505,-0.0085312,-0.02065,-0.045136,0.02717,0.016932,-0.0066735,-0.010306,-0.022746,-0.014738,-0.013621,0.022826,0.013197,0.043093,0.067105,0.041619,0.037901,0.039334,0.04389,-0.010733,-0.0033515,0.043791,0.011476,0.062708,0.081386,0.044131,0.062289,0.0042805,0.048962,-0.014427,0.02076,0.066305,0.053267,-0.02316,-0.0083306,0.043401,0.059972,0.017474,0.036909,-0.0040589,0.030668,0.033116,0.02511,0.021281,0.059763,0.036762,0.020144,0.043467,0.037942,0.10671,0.067099,0.099084,0.082711,0.090984,0.053667,0.084754,0.062785,0.052695,0.092547,0.048329,0.066072,0.086779,0.018453,0.02048,0.045708,0.049319,0.061808,0.031413,0.071385,0.051966,0.029537,0.084537,0.040051,0.0814,-0.0020965,0.025579,-0.019201,0.035944,0.029864,0.0082656,-0.0053349,0.048559,-0.017233,-0.020978,0.025335,0.043432,0.031948,-0.00079951,0.00031637,0.038834,0.0038595,0.02263,0.0040765,0.0066593
0.0073199,0.049226,0.045538,0.023866,0.033931,0.023689,0.020199,0.015007,0.038915,-0.0046323,-0.0094778,0.055708,0.021988,0.027245,0.045846,0.02423,0.057148,-0.0052611,-0.0030812,0.020365,0.044456,0.03312,0.0093175,0.061943,0.016342,0.047971,0.064704,0.036889,0.045932,0.024944,0.086551,0.026341,0.011274,0.032959,0.076273,0.049142,0.039934,0.059034,0.0081834,0.011363,0.0069226,-0.0011137,0.021157,0.047708,0.010974,-0.026558,0.091635,0.055758,0.056343,0.06064,0.039214,0.081453,0.065893,0.055976,0.039665,0.055393,0.071936,0.044679,0.10804,0.10878,0.096446,0.066521,0.059257,0.090877,0.074483,0.097292,0.051713,0.081857,0.090278,0.080927,0.037673,-0.011853,0.051216,0.026975,0.018697,0.11396,0.078006,0.046986,0.055019,0.061554,0.021379,0.025366,-0.046714,0.033977,0.019018,0.05369,0.064045,0.040286,0.075738,0.017438,0.011234,0.032161,0.038108,0.065028,0.010903,-0.010989,0.058906,0.034279,0.026698,0.0053976,0.028978
0.013804,0.082601,0.041877,0.0028249,0.011034,0.048441,0.036617,0.047626,0.0058175,-0.037368,0.020353,0.035957,0.044114,-0.006799,0.045492,0.041376,-0.018535,-0.0067401,0.03948,0.030571,0.036766,0.066022,0.05429,0.067588,0.070468,0.011027,0.07112,0.039857,0.059572,-0.010089,0.023288,0.05278,0.016958,0.014484,0.058435,0.056498,0.013342,-0.018479,-0.006387,0.048543,0.050907,0.036692,0.056294,0.021898,0.001211,0.057943,0.058791,0.046548,0.074998,0.055808,0.024844,0.01329,0.070771,0.0095671,0.05621,0.058616,0.074444,0.045924,0.032237,0.11076,0.060946,0.10701,0.090518,0.079907,0.057547,0.078808,0.076025,0.058452,0.13333,0.040147,-0.0092854,0.0040143,0.0064611,0.053158,0.074435,0.12553,0.027745,0.05146,0.034471,0.055567,0.068616,0.04152,-0.0015896,0.016495,0.042534,0.071975,0.033328,0.083745,0.070719,0.012569,0.012337,0.029499,0.043779,0.014391,0.0076914,-0.012135,0.0097935,-0.00097667,0.026694,0.027428,0.012291
-0.044282,0.018162,-0.01021,0.023039,0.066702,0.043601,0.077575,0.15901,0.053522,0.033173,0.024623,0.023029,0.0313,0.067157,0.017994,0.076883,0.024869,-0.028946,-0.027746,0.01497,0.0942,0.030561,0.021317,0.04271,0.027903,0.022754,0.10025,0.066676,0.062833,0.062731,0.045572,0.0417,0.063075,0.017889,0.013543,0.060212,-0.034015,-0.0029852,-0.016728,0.0423,-0.022343,0.032326,0.065168,0.084163,0.035029,0.022852,0.097787,0.10035,0.11765,0.087872,0.047864,0.035177,0.041055,0.0063363,0.044111,0.064428,0.058774,0.042874,0.080368,0.012099,0.097367,0.027778,0.012271,0.055694,0.10415,0.11119,0.066797,0.1248,0.087238,0.089472,0.045725,0.032212,0.10107,0.041186,0.077796,0.056795,0.064966,0.055748,0.017445,0.083963,0.05339,0.0028108,0.010985,0.0096868,0.073702,0.021181,0.082889,0.026805,0.076515,-0.0021339,0.027105,0.0096627,0.071805,0.091831,-0.01739,-0.0049379,-0.001996,0.044423,0.028005,0.088368,0.078409
-0.016685,0.01607,0.02681,0.042901,0.062081,0.073668,0.051581,0.090849,0.047001,0.039597,0.044381,0.087974,0.030016,0.013553,-0.003643,0.070542,0.041577,0.014924,0.053575,0.034458,0.042579,0.013414,0.088267,0.039943,0.02654,0.044805,0.036589,0.069106,0.036162,0.046606,0.019378,0.033307,0.044036,0.072257,0.07058,0.072986,0.017292,-0.013017,0.0066456,0.048593,0.04162,0.054968,0.061033,0.058049,0.10264,0.047373,0.079744,0.07334,0.077649,-0.0026404,-0.031079,0.05672,0.03135,-0.0040524,-0.0063904,0.073028,0.061034,0.066331,0.094335,0.062814,0.076599,0.090101,0.055864,0.031039,0.082481,0.080447,0.098565,0.083614,0.097264,0.10325,0.069481,0.077907,0.088134,0.05804,0.064432,0.12178,0.046542,0.089366,0.049105,0.027151,0.013163,0.024099,0.011071,0.04199,0.065675,0.042242,0.056663,0.0077692,0.045097,0.0023224,0.0069389,0.022836,0.052153,0.045453,0.023093,0.061411,0.079361,0.017289,0.012634,0.038248,0.090393
0.0066848,-0.026613,-0.011159,0.040349,0.022927,-0.0084035,0.052409,0.012486,0.030534,0.017646,0.017042,0.041055,0.015762,0.033374,0.10097,0.043334,-0.013911,0.027655,0.055344,-3.5322e-05,0.023612,0.0043284,0.034644,0.034609,0.073085,0.023597,0.041415,0.017606,0.056925,-0.0033387,0.031256,0.078869,0.0076736,0.059613,0.027936,0.018172,0.054343,0.042471,0.023294,0.014596,0.017964,0.0089305,0.00072212,0.034389,0.0091817,0.016447,0.051119,0.054083,-0.018632,0.0093262,-0.021026,-0.0008508,0.052666,0.050717,-0.0074317,0.044891,0.088981,0.055753,0.11823,0.096708,0.057784,0.0023003,0.014489,0.09836,0.030134,0.071631,0.081953,0.072189,0.034624,0.068392,0.023258,0.083044,0.058179,0.040169,0.071653,0.096806,0.059294,0.096152,0.0091384,0.0019901,0.037509,0.0061208,-0.007302,-0.035451,-0.0054653,0.045426,0.029069,-0.015152,0.054997,0.0076726,0.01171,0.080591,-0.021378,0.079332,0.022332,-0.0071977,0.080142,0.044591,0.061796,0.052442,0.054462
0.025261,0.033232,0.049374,0.031338,0.031486,0.10094,0.0095935,0.094447,0.064629,0.054298,0.020685,0.074903,0.048047,0.061249,0.059204,0.062508,0.043407,0.019643,0.077317,0.026999,0.073552,0.027928,0.063279,0.087114,0.06131,0.042686,0.06916,0.091778,0.15422,0.087806,0.063608,0.10949,0.039161,0.068727,0.062606,0.042325,-0.012627,0.040469,-0.015636,0.020747,0.029628,0.011209,0.031806,0.0096288,0.019071,0.039382,0.05538,0.065479,0.037709,0.047753,0.072201,0.122,0.096365,0.07854,0.0849,0.062953,0.10021,0.08627,0.12444,0.065026,0.0909,0.057892,0.056853,0.082646,0.044261,0.069667,0.046986,0.022976,0.080844,0.069617,0.056298,0.10473,0.12313,0.10682,0.064696,0.13316,0.10252,0.074811,0.062564,0.032017,0.019171,0.0037595,0.046498,-0.022903,0.029883,0.085451,0.058346,0.0253,0.11163,0.017727,0.10326,0.082558,0.059705,0.086826,0.039454,0.10186,0.068579,0.023296,0.086259,0.07408,0.05198
0.034457,0.055698,0.036407,0.076584,0.047093,0.032592,0.013358,0.085268,0.080175,0.074327,0.075296,0.031612,0.024696,0.010982,0.03246,0.095425,0.052308,0.031941,0.023879,0.07727,0.096524,0.10125,0.058276,0.11184,0.020506,0.042328,0.0699,0.10923,0.11057,0.043801,0.078307,0.040305,0.036384,0.014574,0.019873,0.032784,0.014857,0.002354,0.0056788,0.022619,0.056738,0.056614,0.054341,0.042227,0.050192,0.055212,0.033693,0.062559,0.046709,0.029008,0.082144,0.062992,0.11634,0.078926,0.066076,0.033593,0.063313,0.057136,0.091963,0.074251,0.14088,0.099567,0.043811,0.055228,0.025932,0.080283,0.049086,0.030877,0.051789,0.071116,0.10525,0.034221,0.082717,0.056517,0.061554,0.073498,0.065932,0.091236,0.024824,0.03295,0.067559,0.041069,0.11132,0.099694,0.031402,0.059374,0.04999,0.095595,0.090963,0.048923,0.071836,0.076462,0.0049725,0.035666,0.07655,0.070068,0.0764,-0.053865,0.0303,0.023299,0.070505
0.0091934,0.029679,0.03723,0.055933,0.026881,0.053281,0.061213,0.093814,0.14039,0.040656,0.066978,0.026725,0.059916,0.025394,0.06893,0.066478,0.059308,0.050177,0.035317,0.053481,0.05201,0.050437,0.074121,0.046192,0.030046,0.048448,0.037448,0.035034,0.12726,0.049977,0.090091,0.08567,0.074339,0.013977,0.018161,0.023362,-0.015534,0.0073708,0.013102,0.025637,0.041547,0.029645,0.039689,0.028741,0.038708,0.11152,0.079862,0.05267,0.05607,0.092525,0.081232,0.077077,0.063075,0.039816,0.071661,0.018961,0.04193,0.04236,0.091472,0.057749,0.063782,0.10332,0.022284,0.071975,0.06389,0.074997,0.019967,0.084188,0.076621,0.043839,0.079825,0.071255,0.096086,0.052538,0.073137,0.088756,-0.0076782,0.029719,0.02819,0.017311,0.053239,0.090874,0.075406,0.095253,0.071523,0.087853,0.057701,0.062702,0.065279,0.076514,0.073757,0.044621,0.0015941,0.047228,0.041793,0.0012292,0.031395,0.017981,0.072776,0.082666,0.015543
-0.022953,0.011356,0.022316,0.02646,0.052478,0.035725,0.058414,0.12089,0.047786,0.094811,0.050356,0.010572,0.019334,0.017076,0.021512,0.034242,0.074427,-0.0021637,0.034978,-0.0024681,0.01433,0.016632,0.001216,0.068896,0.0428,0.015442,0.082973,0.062208,0.066705,0.080063,0.092097,0.065398,0.041058,0.021439,0.033598,0.062292,0.033682,0.02141,-0.014189,0.0054644,0.021591,0.045505,-0.0055344,-0.0036044,0.015456,0.040511,0.042746,0.015587,0.031154,0.049209,0.075023,0.10731,0.074847,0.060184,0.058717,0.014318,0.029594,0.031618,0.046748,0.022543,0.014029,0.044936,0.026268,0.044657,0.066357,0.061561,0.064294,0.029265,0.040812,0.092193,0.063507,0.057133,0.036191,0.089929,0.090433,0.090224,0.053764,0.046814,0.010379,-0.0013396,0.036667,0.024436,0.038225,0.068253,0.032275,0.0053751,0.073857,0.021928,0.017269,0.03902,0.054202,0.033219,0.023573,0.027897,0.050363,0.06282,0.048175,0.048315,0.04735,0.046501,0.019843
-0.076143,0.0083203,0.0077784,-0.00036577,0.069043,0.0058634,0.015362,0.094119,0.089296,0.015326,0.047738,0.038091,-0.0021038,0.039046,0.035084,0.10489,0.10003,0.067641,0.040891,0.030976,0.0044456,0.069232,-0.0061774,0.047349,0.034165,0.04085,0.027061,0.035646,0.058548,0.083454,0.029771,0.046749,0.038858,0.039438,0.089792,0.066883,0.059288,0.053319,0.028528,0.0034043,-0.0085654,0.015291,0.016135,0.015368,0.030357,0.032753,0.061262,0.037118,0.047276,0.056567,0.046709,0.1195,0.075563,0.039423,0.031205,0.067157,0.07006,0.028936,0.072679,0.039785,0.038473,0.021841,0.0217,0.032047,0.1019,0.10075,0.065603,0.050927,0.018696,0.070175,0.077982,0.028706,0.057381,0.055798,0.064869,0.047497,0.073365,0.048534,0.074417,0.011296,-0.031013,0.05097,0.042156,0.03564,0.069343,0.046208,0.050887,0.060181,0.045394,0.028475,0.045339,0.056434,0.051802,0.034362,0.020068,0.064149,0.061347,0.0045901,0.11146,0.054922,0.066882
0.012757,-0.030564,0.015561,0.074394,0.053438,0.032894,0.062347,0.078842,0.070129,0.043439,0.054976,0.036419,0.01714,0.030231,0.054654,0.071729,0.087166,0.067841,0.10309,0.056233,0.090874,0.059485,0.080975,0.070163,0.070581,0.048512,0.027907,0.036493,0.032581,0.064482,0.026048,0.038566,0.077854,0.073434,0.05452,0.051529,0.048915,0.064658,0.051982,0.062327,0.057047,0.037497,0.057606,0.05025,0.058542,0.06644,0.089786,0.083198,0.074708,0.070089,0.050592,0.10661,0.057837,0.078218,0.062971,0.062842,0.06017,0.06831,-0.0061551,0.038428,0.058902,0.033569,0.049856,0.033557,0.061946,0.062148,0.075688,0.088444,0.065572,0.050681,0.078729,0.064232,0.087202,0.11351,0.091804,0.10603,0.023238,0.055652,0.066472,0.044572,0.081105,0.097505,0.10888,0.10587,0.044963,0.063721,0.081258,0.013424,0.027227,0.06116,0.047386,0.034907,0.075281,0.067332,0.059204,0.076672,0.052647,0.032676,0.035769,0.035159,0.050495
-0.0063575,-0.040514,0.032431,0.021621,0.019976,0.047108,0.058008,0.056954,0.095806,0.070742,3.4051e-05,0.03674,-0.017486,0.00010987,0.058036,0.051107,0.099857,0.04063,0.081969,0.11121,0.08253,0.016707,0.083748,0.032155,-0.050609,0.027297,-0.013219,0.0053779,0.080889,-0.020606,0.014959,-0.0061627,0.00078062,-0.0042709,0.059221,0.075756,0.030624,0.021808,0.003331,0.0088255,0.012936,0.072209,0.072541,0.045072,0.06201,0.065125,0.05436,0.078053,0.10799,0.03634,0.039512,0.07417,0.074437,0.05018,0.037774,0.045332,0.011883,0.033055,0.037629,-0.02094,0.026102,0.034831,0.0283,-0.031398,0.001454,0.069564,0.0070694,0.058503,0.012744,0.086937,0.096847,0.045125,0.041948,0.047138,0.026239,0.070558,0.064977,0.05082,0.042076,0.052389,0.05839,0.079421,0.098502,0.084926,0.023661,0.060395,0.04842,0.03607,0.030372,-0.032073,0.019761,0.028458,0.0033329,0.05526,0.024477,0.03521,0.024256,-0.0086473,-0.003516,0.059996,0.0032845
0.017986,-0.042766,0.0051088,0.041982,-0.0075443,0.03982,0.028936,0.069368,0.042984,0.022368,0.0057889,0.062476,0.12645,0.075537,0.034482,0.079197,0.078399,0.066803,0.078275,0.1106,0.069509,0.083819,0.024525,0.055312,0.02492,0.048769,0.0025617,0.026333,0.069356,0.027252,0.043482,0.022589,0.0094086,0.078771,0.092378,0.098749,0.023831,0.016564,0.07908,0.047639,0.067057,0.048228,0.11875,0.065593,0.040106,0.043863,0.099528,0.084684,0.04211,0.027536,0.061554,0.086401,0.082744,0.059967,0.042043,0.017358,0.066319,0.04978,-0.00025654,0.013895,0.030984,0.04315,0.029427,0.073319,0.087539,0.063997,0.064303,-0.0045772,0.11509,0.060386,0.091532,0.058472,0.066057,0.085908,0.055367,0.070155,0.070649,0.064965,0.10983,0.081517,0.1039,0.081199,0.043941,0.11732,0.056625,0.097194,0.048653,0.058542,0.012624,0.0063389,0.056225,0.0077889,0.094676,0.011967,0.0014706,0.0008115,0.020203,-0.016548,0.053595,0.060502,0.030977
