0.010083,0.016922,0.02322,0.020763,0.0042365,-0.0069757,-0.0079669,-0.028961,-0.04536,-0.052306,-0.04866,-0.042448,-0.045257,-0.048669,-0.044735,-0.043468,-0.050217,-0.047721,-0.036508,-0.023325,-0.025474,-0.022834,-0.0084531,-0.00056245,-0.0023049,-0.00095491,-0.0089434,-0.0122,0.0046215,0.011819,0.018789,0.011848,-0.00094579,-0.0054333,0.00029102,-0.0052864,-0.0059154,-0.0099692,-0.012959,-0.0035898,-0.012689,-0.0034338,-0.001174,-0.0079356,-0.0077513,-0.018069,-0.023483,-0.022352,-0.034396,-0.045137,-0.054587,-0.06077,-0.05574,-0.05618,-0.049391,-0.04332,-0.044349,-0.042178,-0.044114,-0.048373,-0.049103,-0.054509,-0.055243,-0.042396,-0.043154,-0.050049,-0.049328,-0.044907,-0.039112,-0.037667,-0.041802,-0.048108,-0.043318,-0.046291,-0.053847,-0.060525,-0.061322,-0.049641,-0.058289,-0.056617,-0.049338,-0.041016,-0.03146,-0.02064,-0.012248,-0.0021654,0.0037484,-0.00091256,0.001722,-0.0040934,-0.012607,-0.023574,-0.028645,-0.033346,-0.040716,-0.035245,-0.0065102,-0.0020307,-0.0066924,-0.0021656,-0.0057777
0.018007,0.021909,0.028797,0.027265,0.0078003,0.00061774,-0.0034806,-0.020367,-0.0368,-0.047218,-0.042985,-0.039441,-0.048101,-0.047576,-0.050907,-0.040645,-0.052658,-0.045566,-0.034586,-0.022438,-0.024134,-0.019202,-0.010825,-0.0060084,-0.0080303,-0.0029477,-0.0032232,-0.0044715,0.0009232,0.0039226,0.018251,0.018718,0.018836,0.006312,0.0017759,-0.0063901,-0.013457,-0.014196,-0.013012,-0.0070102,-0.014723,-0.0038282,-0.0038557,-0.0042033,-0.0057286,-0.018711,-0.023535,-0.024733,-0.034904,-0.04798,-0.050961,-0.057431,-0.046472,-0.049283,-0.043019,-0.041754,-0.04973,-0.05597,-0.054067,-0.051938,-0.041112,-0.056846,-0.066387,-0.064321,-0.054951,-0.044416,-0.034465,-0.02837,-0.02833,-0.036948,-0.036012,-0.042711,-0.033417,-0.038377,-0.047611,-0.060672,-0.062414,-0.053073,-0.05958,-0.054746,-0.042923,-0.035261,-0.026546,-0.017559,-0.01038,-0.0013814,0.0027402,-0.0016498,0.0068613,-0.0012609,-0.0080263,-0.021061,-0.018284,-0.018015,-0.023863,-0.026602,-0.013496,-0.01015,-0.011948,-0.0002257,-0.00014175
0.017632,0.033411,0.037951,0.029517,0.014752,0.0069398,-0.00035477,-0.012317,-0.021797,-0.040228,-0.037397,-0.045524,-0.046408,-0.044416,-0.045984,-0.049721,-0.050785,-0.046042,-0.024774,-0.026607,-0.024725,-0.021802,-0.0077882,0.0010281,-0.010448,-0.01453,-0.0074132,0.00027331,-0.004902,0.0075588,0.023447,0.031345,0.0183,0.0026048,-0.0050453,-0.0041275,-0.0044918,-0.015024,-0.021887,-0.01615,-0.011614,-0.0097627,-0.005609,-0.0056517,-0.0089762,-0.020898,-0.021122,-0.02999,-0.037586,-0.045158,-0.05209,-0.053467,-0.045579,-0.040304,-0.045334,-0.042145,-0.051642,-0.053705,-0.061262,-0.05647,-0.057698,-0.05999,-0.066698,-0.067124,-0.061427,-0.036754,-0.030718,-0.026186,-0.024212,-0.026798,-0.028761,-0.033118,-0.027537,-0.036054,-0.046216,-0.051653,-0.056913,-0.064596,-0.059235,-0.047935,-0.03237,-0.02425,-0.026911,-0.017762,-0.0063969,0.0029953,-0.0028764,-0.0029778,0.001439,0.0060068,-0.0056811,-0.0082648,-0.012032,-0.0078339,-0.013055,-0.0177,-0.012449,-0.0059596,-0.0026284,-0.0078516,-0.004699
0.013009,0.023782,0.035657,0.029701,0.02368,0.0090416,-0.00049062,-0.0070885,-0.022752,-0.037724,-0.036292,-0.034548,-0.046416,-0.048337,-0.05962,-0.058513,-0.05072,-0.048776,-0.033086,-0.038956,-0.028338,-0.021464,-0.013058,-0.0013278,-0.0056019,-0.016474,-0.011761,-0.0075145,-0.0060849,0.006249,0.016543,0.021373,0.0057081,-0.011526,-0.014371,-0.018131,-0.011095,-0.013927,-0.020147,-0.022477,-0.027301,-0.025571,-0.015941,-0.013618,-0.024692,-0.025927,-0.021317,-0.030549,-0.042243,-0.042877,-0.054758,-0.051085,-0.056922,-0.04823,-0.048866,-0.050006,-0.052508,-0.068139,-0.073825,-0.070091,-0.061816,-0.06621,-0.067407,-0.071911,-0.059671,-0.038192,-0.035988,-0.032751,-0.033395,-0.03108,-0.034886,-0.029725,-0.029345,-0.028079,-0.047528,-0.048214,-0.05573,-0.061964,-0.054668,-0.0479,-0.035507,-0.021181,-0.026002,-0.019695,-0.002511,-0.0085098,-0.0080534,-0.0094364,0.0003271,0.0054984,-0.0063738,-0.0088319,-0.018035,-0.016438,-0.013288,-0.010289,-0.007543,-0.0038153,0.00024728,-0.010419,-0.010708
0.02164,0.030069,0.044666,0.036605,0.022374,0.020647,0.013324,0.0072965,-0.010145,-0.019799,-0.029108,-0.030717,-0.044554,-0.047982,-0.064374,-0.053226,-0.046274,-0.040104,-0.025702,-0.028247,-0.032304,-0.023155,-0.012955,0.0055588,0.0082696,0.0010319,0.0018376,-0.0061876,-0.0035292,0.0095465,0.0088557,0.0052214,-0.0090125,-0.024571,-0.02014,-0.014438,-0.016174,-0.020221,-0.023044,-0.030684,-0.031674,-0.024896,-0.01581,-0.012897,-0.019114,-0.022954,-0.01938,-0.022922,-0.030355,-0.037008,-0.046369,-0.046079,-0.052108,-0.054454,-0.051604,-0.060231,-0.051636,-0.062457,-0.068354,-0.071191,-0.062318,-0.065253,-0.061754,-0.066866,-0.052161,-0.037751,-0.036295,-0.033874,-0.027146,-0.028155,-0.028333,-0.03808,-0.03654,-0.020188,-0.030212,-0.036259,-0.036885,-0.045834,-0.041318,-0.040057,-0.03034,-0.021462,-0.011119,-0.0052701,0.003755,0.00094398,0.0052764,-0.0039163,-0.0072833,-0.00095444,-0.005056,-0.0027006,-0.0089468,-0.01427,-0.011089,-0.0044623,0.0046771,0.0021336,0.0017441,-0.0034201,-0.0079283
0.020536,0.025127,0.032651,0.035047,0.034303,0.036763,0.023926,0.010033,-0.004442,-0.018154,-0.023668,-0.041035,-0.04612,-0.048693,-0.05425,-0.048966,-0.039895,-0.042785,-0.021401,-0.021387,-0.026075,-0.019316,-0.011928,-0.0047336,-0.0042341,0.0060239,0.0029966,0.0024957,0.0018925,0.0058812,0.00013903,-0.0082377,-0.025452,-0.039557,-0.038166,-0.034242,-0.036881,-0.031108,-0.036179,-0.042547,-0.038683,-0.035289,-0.022962,-0.02013,-0.010593,-0.015025,-0.017201,-0.020597,-0.017298,-0.029815,-0.049124,-0.05825,-0.0654,-0.05604,-0.043255,-0.051899,-0.06137,-0.055801,-0.069877,-0.074685,-0.072957,-0.070974,-0.067876,-0.061975,-0.058966,-0.043245,-0.036332,-0.031391,-0.034249,-0.040653,-0.026623,-0.033777,-0.026491,-0.023987,-0.03191,-0.037074,-0.035319,-0.033276,-0.031363,-0.029411,-0.021272,-0.013573,-0.004768,0.0046596,0.0078259,0.0040863,0.0020417,-0.0019005,-0.010613,-0.0018057,-0.0092101,-0.012628,-0.008195,-0.0016676,-0.0086113,-0.0077379,0.0022228,0.0021854,0.0030653,-0.0043677,-0.013644
0.021372,0.012728,0.020364,0.022869,0.030552,0.033523,0.029534,0.006548,-0.0077656,-0.027496,-0.031988,-0.040968,-0.043176,-0.046754,-0.045975,-0.043845,-0.046658,-0.032841,-0.02088,-0.015974,-0.019192,-0.024898,-0.029671,-0.024205,-0.014858,-0.0046454,0.0054451,-0.0058037,-0.00075543,-0.0038876,-0.0093379,-0.031754,-0.039035,-0.05027,-0.05393,-0.058297,-0.063952,-0.058373,-0.06068,-0.052844,-0.055114,-0.043115,-0.037473,-0.030963,-0.024562,-0.016987,-0.017192,-0.013779,-0.022552,-0.032322,-0.053739,-0.073779,-0.062857,-0.050633,-0.045741,-0.051894,-0.060707,-0.065321,-0.072831,-0.072039,-0.082286,-0.080615,-0.078301,-0.074964,-0.073697,-0.053551,-0.047987,-0.040011,-0.04371,-0.046492,-0.034045,-0.03436,-0.026802,-0.019038,-0.030141,-0.036882,-0.044335,-0.030245,-0.02856,-0.023733,-0.023299,-0.011988,-0.00097593,0.0024832,-0.00067346,0.0043873,6.6593e-06,-0.007483,-0.013062,-0.015313,-0.01382,-0.0099312,0.00072307,-0.0037713,-0.0028941,-0.012696,-0.0083565,-0.0066961,-0.011575,-0.013306,-0.021516
0.018482,0.027482,0.018164,0.014743,0.019572,0.016067,0.014691,0.0089533,-0.0053555,-0.020954,-0.02509,-0.024689,-0.034984,-0.031985,-0.034091,-0.033684,-0.030785,-0.020507,-0.017648,-0.014097,-0.019947,-0.028396,-0.036111,-0.029871,-0.019213,-0.0075144,-0.0052759,-0.0068712,-0.0050114,-0.0094513,-0.015385,-0.041583,-0.056917,-0.056313,-0.058559,-0.076664,-0.073601,-0.072387,-0.079832,-0.066073,-0.065889,-0.051521,-0.039478,-0.03665,-0.032651,-0.028715,-0.017415,-0.016548,-0.021082,-0.024626,-0.040826,-0.056234,-0.0522,-0.053299,-0.050354,-0.053018,-0.057818,-0.062565,-0.065548,-0.075329,-0.076339,-0.0781,-0.075444,-0.076145,-0.074944,-0.064682,-0.0578,-0.060463,-0.049553,-0.036959,-0.033121,-0.033437,-0.018545,-0.017787,-0.017261,-0.025063,-0.038337,-0.025919,-0.019913,-0.027348,-0.029037,-0.010286,0.0012722,0.0050555,0.0073842,0.0046748,0.0067229,-0.0046474,-0.012475,-0.016856,-0.0013496,0.010746,0.0085971,0.0015661,-0.0028233,-0.013315,-0.015243,-0.019171,-0.018475,-0.014871,-0.019601
0.019661,0.021561,0.015817,0.022449,0.016375,0.017352,0.0080994,-0.004667,-0.0058628,-0.010668,-0.017399,-0.010719,-0.009895,-0.014078,-0.019832,-0.028233,-0.023252,-0.017617,-0.014121,-0.016983,-0.017677,-0.026906,-0.031414,-0.02853,-0.028126,-0.019375,-0.013078,-0.0076974,-0.014027,-0.010396,-0.027281,-0.041824,-0.061095,-0.069099,-0.082653,-0.08845,-0.081199,-0.08496,-0.078701,-0.076435,-0.072479,-0.054864,-0.045421,-0.049739,-0.03433,-0.032147,-0.013826,-0.015237,-0.022484,-0.017132,-0.02843,-0.052279,-0.052932,-0.047407,-0.048564,-0.047733,-0.05634,-0.061451,-0.063308,-0.072587,-0.075514,-0.066744,-0.061689,-0.066431,-0.071594,-0.068641,-0.06712,-0.072424,-0.061685,-0.045581,-0.027846,-0.017436,-0.0090866,-0.01352,-0.012563,-0.02286,-0.022346,-0.026498,-0.026248,-0.024218,-0.015005,-0.0098658,0.0055869,0.011416,0.0087905,0.010418,0.0015283,-0.0056661,0.0011977,0.0084882,0.0094751,0.020582,0.0048533,0.0062759,-0.00024564,-0.015124,-0.016847,-0.021367,-0.018326,-0.015103,-0.018095
0.029006,0.029339,0.034126,0.032117,0.028213,0.020196,0.015848,0.008504,0.01115,0.0082266,0.0018136,-0.00010925,-0.0019822,0.0034794,-0.0093035,-0.01063,-0.0050319,-0.0048956,0.0030989,-0.0081781,-0.014735,-0.024291,-0.017684,-0.026008,-0.02633,-0.016956,-0.015311,-0.0081558,-0.005565,-0.01885,-0.025848,-0.034771,-0.06027,-0.08009,-0.086872,-0.091201,-0.084416,-0.086097,-0.083267,-0.076515,-0.068695,-0.045019,-0.033558,-0.034106,-0.027505,-0.016774,-0.013346,-0.010689,-0.018133,-0.014395,-0.027379,-0.036085,-0.048536,-0.043806,-0.042024,-0.043725,-0.048677,-0.041413,-0.044989,-0.06369,-0.049572,-0.04938,-0.052033,-0.051827,-0.057022,-0.055348,-0.05931,-0.060932,-0.061431,-0.033258,-0.018254,-0.0077239,-0.011496,-0.0077933,-0.011635,-0.010499,-0.01665,-0.012221,-0.018192,-0.01544,0.00021873,0.00919,0.018712,0.030571,0.030046,0.017315,0.012471,0.0042833,0.008914,0.02084,0.030154,0.031304,0.018762,0.021059,0.0085673,0.00038289,-0.0066782,-0.022685,-0.013041,-0.0049244,-0.0099329
0.027205,0.026075,0.040235,0.0442,0.025345,0.024994,0.025162,0.021862,0.023454,0.016834,0.0055738,0.004349,0.0028319,-0.00056847,-0.0062658,0.0049185,0.0051964,0.00074972,0.0018745,-0.006562,-0.0065193,-0.01989,-0.025127,-0.027352,-0.033174,-0.020762,-0.011781,-0.014243,-0.014686,-0.020341,-0.036163,-0.048483,-0.060869,-0.077385,-0.092299,-0.1003,-0.097615,-0.089657,-0.07739,-0.075729,-0.068096,-0.046241,-0.030623,-0.028236,-0.020997,-0.013405,-0.0099582,-0.0095644,-0.025908,-0.03038,-0.033006,-0.040937,-0.049619,-0.045917,-0.043498,-0.037191,-0.03693,-0.04107,-0.038084,-0.040767,-0.033817,-0.038793,-0.04211,-0.050115,-0.046078,-0.039853,-0.047867,-0.049838,-0.047573,-0.036376,-0.021122,-0.018274,-0.016463,-0.0065339,-0.016244,-0.014592,-0.011831,-0.010175,-0.013719,-0.006347,0.0083207,0.018902,0.037514,0.041356,0.031858,0.022726,0.019149,0.0095167,0.017556,0.027306,0.029344,0.030844,0.026344,0.02743,0.021996,0.012093,-0.00037162,-0.015325,-0.016375,-0.003679,0.0028539
0.021359,0.036244,0.0344,0.034311,0.028329,0.027116,0.028707,0.03698,0.02828,0.010451,0.014022,0.0088917,0.0050486,0.012057,0.0071949,0.0028339,-0.0021688,-0.0043377,0.002253,-0.00085469,-0.01271,-0.017974,-0.029055,-0.026525,-0.03054,-0.026458,-0.021571,-0.019905,-0.02363,-0.029726,-0.040949,-0.055187,-0.075757,-0.08387,-0.090565,-0.09795,-0.094398,-0.08395,-0.08021,-0.066032,-0.056755,-0.055589,-0.046303,-0.041902,-0.027684,-0.013744,0.00084249,-0.01473,-0.024359,-0.042435,-0.050541,-0.048496,-0.042078,-0.041947,-0.036456,-0.041203,-0.037265,-0.030171,-0.029668,-0.026022,-0.030589,-0.034524,-0.033928,-0.028467,-0.033412,-0.031254,-0.036675,-0.044475,-0.03974,-0.044128,-0.028305,-0.029026,-0.011844,-0.011909,-0.0078495,-0.011181,-0.013146,-0.016948,-0.005378,0.00034925,0.017042,0.035434,0.032599,0.031772,0.034745,0.029385,0.024471,0.025171,0.025987,0.032564,0.028298,0.030297,0.029136,0.030264,0.023066,0.0148,0.012966,0.0025671,-0.0017813,-0.0066434,-0.00065404
0.031455,0.031704,0.037294,0.027947,0.025328,0.022917,0.027368,0.031644,0.035266,0.030283,0.031398,0.016777,0.0023256,0.0072065,0.015855,0.017855,0.0076132,0.00018744,0.0026833,-0.0030182,-0.015582,-0.016207,-0.024913,-0.020365,-0.025787,-0.032534,-0.014672,-0.024689,-0.033275,-0.039661,-0.048274,-0.066023,-0.069899,-0.083715,-0.084268,-0.081936,-0.081212,-0.074703,-0.071299,-0.058361,-0.061865,-0.060683,-0.055614,-0.03522,-0.023961,-0.017553,-0.01433,-0.020225,-0.02608,-0.027241,-0.044041,-0.046215,-0.03846,-0.035193,-0.034738,-0.038888,-0.028712,-0.026728,-0.021608,-0.010872,-0.023631,-0.026734,-0.019744,-0.019442,-0.021507,-0.014091,-0.021407,-0.025835,-0.029452,-0.040203,-0.031052,-0.024545,-0.017026,-0.0072819,-0.013078,-0.0028377,0.0012192,0.0032146,-0.0021392,0.0057665,0.009559,0.033332,0.042789,0.045525,0.04777,0.039062,0.034698,0.032526,0.046604,0.044583,0.031854,0.028269,0.034861,0.032831,0.032369,0.019803,0.019444,0.012209,-0.0003918,-0.0018253,0.005238
