-0.018497,-0.014919,-0.015081,-0.006176,-0.00094985,0.003021,0.0087006,0.0064286,-0.005058,-0.0024008,-0.0067356,-0.008325,-0.010061,-0.010865,-0.0114,-0.0049874,-0.00015225,0.010428,0.012112,0.0072336,0.0058302,0.0067744,0.0089453,0.0091275,0.011757,0.014053,0.020298,0.01675,0.013929,0.017502,0.013973,0.00673,-0.0020898,-0.0052924,-0.0058135,-0.0094134,-0.011315,-0.01344,-0.012309,-0.01075,-0.010521,-0.0014728,0.0037166,0.0032609,2.1976e-05,0.0025009,0.0038632,0.007862,0.015008,0.010208,0.010332,0.0038018,-0.0054093,-0.0063418,-0.0039771,-0.0045768,-0.00012314,-0.0061274,-0.00019733,0.0059186,0.011017,0.015991,0.014659,0.0072067,0.007139,0.0017268,0.0013333,0.0056715,0.0089399,0.012753,0.0078321,0.0033839,-0.0075896,-0.017606,-0.022112,-0.030389,-0.031983,-0.034335,-0.037588,-0.041389,-0.037492,-0.036718,-0.035406,-0.028597,-0.0254,-0.03017,-0.027275,-0.027427,-0.02286,-0.022056,-0.025355,-0.021994,-0.018279,-0.016983,-0.012345,-0.0089774,-0.0063149,0.00014264,-0.00062364,0.0046901,0.011632
-0.028077,-0.019269,-0.017359,-0.012917,-0.0057582,0.0018837,0.0066963,0.0067591,-0.0019673,-0.010259,-0.011208,-0.0081354,-0.0043763,-0.0087486,-0.0059783,-0.003831,0.0038321,0.011875,0.012551,0.0064834,0.0019721,0.00053559,0.0039961,0.010887,0.014318,0.02017,0.015288,0.011575,0.0046131,0.0083138,0.0069064,0.0079615,-0.0032302,-0.0082737,-0.0045149,-0.011337,-0.011595,-0.016512,-0.017469,-0.01786,-0.0026504,0.001332,0.0038943,0.0021354,-0.0042638,-0.0032431,0.00061496,0.0013905,0.0028256,0.0064885,0.005191,0.0015448,-0.0049636,-0.0010895,-0.0039606,-0.0041672,-0.00067417,-0.00061573,0.0013115,0.0051091,0.011889,0.014752,0.012155,0.0093919,0.011299,0.0041699,0.0042316,0.0045207,0.007921,0.01766,0.011807,0.00083535,-0.0030793,-0.0085966,-0.012866,-0.018531,-0.024027,-0.036602,-0.036674,-0.037186,-0.037807,-0.035482,-0.034622,-0.030957,-0.027388,-0.026527,-0.029003,-0.026189,-0.025103,-0.018994,-0.018032,-0.0090564,-0.0040025,-0.0040021,-0.0054336,-0.0053779,-0.0023914,0.0030844,0.011577,0.013254,0.017758
-0.032173,-0.029177,-0.025206,-0.018178,-0.0081004,0.0025832,0.0076437,0.0014927,-0.0082876,-0.013869,-0.013688,-0.0085478,-0.0033438,-0.0073582,-0.0054921,-0.0025701,-0.0023151,0.0018696,0.005066,-0.00026274,-0.001496,-0.0043906,0.00070669,0.0053165,0.013469,0.01289,0.011823,0.013079,0.0042795,-0.00051868,0.00058122,-0.0008237,-0.0031307,-0.0072603,-0.012005,-0.013503,-0.015384,-0.019147,-0.022292,-0.021951,-0.01095,-0.0011057,-0.0028224,-0.0035258,-0.0050935,-0.0029382,-0.0080891,-0.0096565,-0.0087617,-0.0036516,-0.0011504,-0.006182,-0.0076169,0.0022979,0.0015762,-0.0034517,-0.0055199,-0.0067544,-0.0076056,-0.00058239,0.0086824,0.012934,0.01346,0.010941,0.0080238,0.0097181,0.0059032,0.0069142,0.0077299,0.012664,0.0058496,0.0050927,0.00042628,-0.0049099,-0.013328,-0.02144,-0.025628,-0.02907,-0.034183,-0.032836,-0.032667,-0.036213,-0.035991,-0.035,-0.030865,-0.02609,-0.027347,-0.027254,-0.022601,-0.015101,-0.012344,-0.0070613,0.0004423,0.0025064,0.0035603,0.0021043,-0.0043036,0.0041931,0.015818,0.016283,0.019995
-0.042278,-0.043296,-0.036477,-0.023306,-0.012702,-0.0024876,0.0034824,0.0031716,-0.0048137,-0.014777,-0.015348,-0.010765,-0.010053,-0.0073705,-0.013221,-0.014248,-0.01113,-0.0080164,-0.011146,-0.0054648,-0.0070742,-0.011482,-0.0018342,0.0028588,0.01217,0.01535,0.0081825,0.001911,-0.0026076,-0.0051681,-0.0035932,-0.0070553,-0.0042849,-0.0066271,-0.012398,-0.014362,-0.020442,-0.02275,-0.026701,-0.028057,-0.022519,-0.012173,-0.011196,-0.0082318,-0.010741,-0.011954,-0.012765,-0.017707,-0.013158,-0.012436,-0.014246,-0.013791,-0.0051465,-0.0046885,-0.0058423,-0.0095384,-0.01456,-0.011005,-0.0074205,-0.0063337,0.0069267,0.01225,0.009331,0.0076014,0.0090772,0.010697,0.0084905,0.0056115,0.0053894,0.0065684,0.0033023,0.00017422,-0.0015927,-0.0047604,-0.011788,-0.02417,-0.028232,-0.02797,-0.032767,-0.031385,-0.031208,-0.030272,-0.031682,-0.036325,-0.029359,-0.025874,-0.023046,-0.020035,-0.01973,-0.020258,-0.0090732,-0.00745,-0.00058854,0.0068825,0.0015097,0.00034888,0.00088119,0.0078651,0.014091,0.020589,0.023115
-0.044528,-0.04725,-0.04363,-0.026889,-0.016883,-0.0086922,0.0056384,0.0057443,0.0019831,-0.0078907,-0.011432,-0.014396,-0.016497,-0.018461,-0.019899,-0.019041,-0.017446,-0.015552,-0.018182,-0.01121,-0.01352,-0.0088024,0.00073593,0.009845,0.015877,0.014003,0.0016807,-0.0024046,-0.0059138,-0.0032524,-0.0038455,-0.0098388,-0.0029872,-0.0014725,-0.0093874,-0.010065,-0.013423,-0.02259,-0.025677,-0.030569,-0.029127,-0.020256,-0.015597,-0.013964,-0.011445,-0.019103,-0.021528,-0.023112,-0.013774,-0.014667,-0.017117,-0.015569,-0.011236,-0.0099187,-0.015084,-0.016187,-0.014014,-0.0041329,-0.0043126,-0.0032258,0.0051805,0.013495,0.012725,0.0075116,0.0088725,0.012128,0.012312,0.0046861,0.0092924,0.0029328,0.0033674,-0.0011968,-0.0046284,-0.0073109,-0.0065767,-0.02288,-0.024647,-0.020477,-0.026769,-0.025911,-0.026544,-0.020862,-0.021821,-0.024826,-0.024536,-0.019921,-0.015681,-0.011504,-0.012167,-0.012263,-0.0053849,-0.0031891,0.0019774,0.0044235,0.00092928,0.0045099,0.0097867,0.01292,0.0181,0.021708,0.030838
-0.044012,-0.042327,-0.035626,-0.027021,-0.01506,-0.0062824,0.0034835,0.0050631,0.0047023,-0.0037162,-0.008907,-0.013149,-0.021517,-0.022644,-0.021312,-0.022807,-0.021302,-0.017884,-0.016699,-0.01242,-0.010594,-0.0085962,0.0054531,0.012014,0.01773,0.010045,-0.00079466,-0.0010137,0.0035914,0.0037853,0.0020979,-0.0033496,-0.0027096,-0.0015135,-0.0027315,-0.0028804,-0.0031616,-0.0071719,-0.021357,-0.030117,-0.029071,-0.020973,-0.021783,-0.015875,-0.017417,-0.021539,-0.02384,-0.027177,-0.020897,-0.016724,-0.017587,-0.015913,-0.010876,-0.006856,-0.010184,-0.011827,-0.0097413,-0.0016569,0.00090106,0.0013115,0.0061265,0.012964,0.014429,0.015091,0.01082,0.011829,0.012499,0.012622,0.010793,0.010943,0.0039767,5.6419e-06,-0.0031071,-0.0048519,-0.010773,-0.015777,-0.01183,-0.0095326,-0.013714,-0.011047,-0.011545,-0.0058518,-0.012371,-0.023952,-0.020058,-0.012381,-0.0058277,-0.00026238,0.0036978,0.0045758,0.0072399,0.0024255,0.0034832,0.0090057,0.009177,0.015042,0.018164,0.020024,0.023049,0.022593,0.026266
-0.039865,-0.036872,-0.03186,-0.023603,-0.015989,-0.0046184,0.0031563,0.0078597,0.004155,-0.003481,-0.012535,-0.016455,-0.021475,-0.026044,-0.022451,-0.019329,-0.019189,-0.016671,-0.014565,-0.015462,-0.010456,-0.0059418,0.0036657,0.010549,0.017191,0.011398,0.0030513,0.0046271,0.0032157,0.0050763,0.0073544,0.0049738,0.0039722,0.0056014,0.0048663,0.0033642,0.0034016,-0.0021558,-0.012418,-0.022934,-0.021913,-0.019544,-0.021674,-0.0195,-0.022815,-0.025296,-0.030913,-0.030183,-0.027354,-0.020546,-0.015285,-0.013807,-0.0090485,-0.0022363,-0.0059495,-0.009953,-0.001622,0.0032676,0.005767,0.0061609,0.0094467,0.0087904,0.010222,0.010236,0.012705,0.019448,0.019924,0.017103,0.012641,0.014903,0.0052601,0.0021491,-0.0012941,-0.0014362,-0.0038463,-0.0049722,-0.00069972,0.0022655,0.0022541,0.0029069,0.0024734,-0.0019674,-0.00464,-0.014446,-0.014043,-0.007163,0.0011592,0.0091637,0.016405,0.019812,0.017147,0.017138,0.0181,0.017641,0.01813,0.021812,0.019101,0.022047,0.025517,0.024853,0.028972
-0.039565,-0.033801,-0.032773,-0.024898,-0.017887,-0.0082484,0.0015055,0.0084867,0.0017198,-0.0077892,-0.014524,-0.018535,-0.01992,-0.024787,-0.025164,-0.021206,-0.019355,-0.018302,-0.020115,-0.017474,-0.0090849,-0.0023942,0.0041021,0.0084498,0.0080547,0.012146,0.0070884,0.0056136,-0.0013085,0.0034633,0.0036372,0.0083284,0.0092884,0.011483,0.015169,0.0099398,0.0064874,-0.0020837,-0.0065189,-0.016882,-0.016731,-0.021404,-0.020696,-0.02314,-0.026027,-0.026356,-0.029115,-0.033228,-0.030268,-0.026053,-0.019727,-0.014888,-0.011051,-0.0046389,-0.0067734,-0.0064109,-0.0020207,0.0025054,0.0064494,0.0070196,0.012064,0.011396,0.0059228,0.0031006,0.015997,0.020371,0.021694,0.016577,0.013168,0.014221,0.010989,0.0049005,0.0060355,0.0029473,0.0062582,0.0028502,0.0055308,0.0073699,0.012898,0.01093,0.0074617,0.001505,-0.0032573,-0.0035102,-0.0039606,-0.00048993,0.0063262,0.020719,0.025538,0.027994,0.023485,0.02439,0.025079,0.025067,0.025563,0.023624,0.022045,0.021745,0.024532,0.026562,0.03268
-0.042107,-0.033977,-0.03245,-0.025962,-0.019184,-0.012404,0.0016975,0.0041877,-0.0057977,-0.007402,-0.011565,-0.017543,-0.016257,-0.020458,-0.025876,-0.02724,-0.027526,-0.023313,-0.020813,-0.016463,-0.0092566,-0.0053165,0.0039259,0.0085931,0.0079097,0.0069238,0.0095904,0.00093679,-0.003353,0.00054115,0.002241,0.0079584,0.010596,0.01273,0.01689,0.015518,0.0099611,-0.00016109,-0.0089125,-0.014109,-0.016904,-0.015843,-0.018706,-0.02423,-0.027165,-0.017463,-0.021938,-0.030358,-0.032207,-0.033077,-0.025935,-0.01893,-0.015704,-0.0091695,-0.0074907,-0.010149,-0.0080401,-0.0048594,0.0057398,0.010763,0.0090593,0.011219,0.0078227,0.0090685,0.018913,0.017454,0.014077,0.015418,0.013379,0.017205,0.014702,0.015541,0.01163,0.010396,0.0099901,0.010054,0.010201,0.011305,0.011522,0.011768,0.014251,0.0075621,-0.0017484,0.0015538,0.0077741,0.0086976,0.018707,0.02585,0.030251,0.03203,0.02802,0.025444,0.026293,0.028235,0.029525,0.025465,0.022521,0.026885,0.025015,0.027269,0.027814
-0.045348,-0.03625,-0.031647,-0.02733,-0.017027,-0.011302,0.0014401,-0.001088,-0.0062878,-0.0061191,-0.0064927,-0.013839,-0.017658,-0.019983,-0.019664,-0.019419,-0.024991,-0.021375,-0.021176,-0.021525,-0.01674,-0.0080492,0.0055224,0.0090503,0.0091872,0.0068733,0.0099609,0.0024788,-0.00065416,-0.0013545,0.0011443,0.0064728,0.011592,0.015091,0.018101,0.013194,0.0039099,-0.0025565,-0.011529,-0.010336,-0.010355,-0.0061667,-0.0097679,-0.012894,-0.017642,-0.015858,-0.020293,-0.028454,-0.027607,-0.029921,-0.022849,-0.020952,-0.022295,-0.015515,-0.013546,-0.012,-0.0096698,-0.0049882,0.0013337,0.0069089,0.0046129,0.011224,0.012452,0.017011,0.02202,0.019979,0.018841,0.020013,0.017463,0.020758,0.021128,0.020661,0.016671,0.012898,0.013794,0.017329,0.017529,0.016983,0.011745,0.01038,0.0083393,0.010752,0.0093286,0.01694,0.020542,0.017282,0.020971,0.025454,0.035326,0.036956,0.03535,0.033384,0.033886,0.030353,0.029308,0.027985,0.023779,0.023763,0.021502,0.027538,0.032001
-0.050872,-0.04045,-0.028845,-0.02021,-0.013546,-0.0096332,-0.0060358,-0.006633,-0.0044563,-0.0061184,-0.0051064,-0.010467,-0.012646,-0.012987,-0.011574,-0.014319,-0.021789,-0.016739,-0.019427,-0.020452,-0.019083,-0.0085962,-0.00073634,0.0021388,0.0049473,0.010932,0.0076649,0.005415,0.0012189,0.0032497,0.0064736,0.003192,0.0039438,0.011546,0.016002,0.0075258,-0.002818,-0.0054787,-0.0072563,-0.0082587,-0.0029336,-0.0016185,0.0014339,-0.00090467,-0.0092232,-0.017207,-0.014572,-0.018126,-0.022742,-0.030118,-0.024832,-0.022888,-0.019766,-0.014124,-0.016182,-0.013464,-0.011921,-0.0080564,-0.0057559,0.00060685,0.0039474,0.0085336,0.017143,0.024909,0.027014,0.022176,0.024699,0.021212,0.024999,0.028237,0.031909,0.022536,0.021396,0.012791,0.015224,0.019692,0.023337,0.019764,0.011797,0.010023,0.0068632,0.012982,0.018856,0.022294,0.021364,0.022661,0.023705,0.032201,0.041393,0.041445,0.039663,0.040084,0.041777,0.034056,0.028963,0.031411,0.028908,0.021574,0.017291,0.020755,0.030837
-0.047758,-0.04381,-0.03504,-0.025814,-0.018069,-0.0088782,-0.0092507,-0.012605,-0.012044,-0.0056389,-0.0041205,-0.0080827,-0.014469,-0.011674,-0.0090376,-0.012425,-0.02075,-0.017244,-0.0154,-0.018272,-0.01763,-0.01407,-0.00491,-0.005408,-0.0022665,0.0007341,0.00097121,0.0057415,0.00078482,-0.0024514,0.00022023,-0.0042787,0.00058959,0.00747,0.0073126,4.3604e-05,-0.0095586,-0.0085468,-0.0052614,-0.0047439,-0.0034786,-1.6012e-05,-0.0010195,-0.0016489,-0.0073702,-0.011346,-0.01313,-0.015526,-0.020619,-0.026694,-0.024758,-0.025205,-0.022416,-0.018637,-0.018198,-0.019025,-0.017072,-0.012935,-0.0053626,-0.0023537,0.0035284,0.005724,0.017231,0.02291,0.021116,0.022387,0.022661,0.025285,0.025058,0.027728,0.02949,0.031504,0.02598,0.015445,0.011828,0.014161,0.020973,0.020604,0.0097685,0.004936,0.0034662,0.0061274,0.016168,0.018809,0.023897,0.024064,0.025295,0.03259,0.040965,0.040712,0.041563,0.040953,0.040721,0.035859,0.030266,0.034339,0.026779,0.019743,0.015689,0.01755,0.027332
-0.037647,-0.038531,-0.035871,-0.032261,-0.025176,-0.014619,-0.007617,-0.0070711,-0.0074476,-0.0049082,-0.0053288,-0.010846,-0.014476,-0.0080339,-0.0047143,-0.012875,-0.013001,-0.012619,-0.0079485,-0.006071,-0.0099643,-0.015882,-0.0054807,-0.0063316,-0.0066129,-0.0032508,-0.0023858,-0.00087983,-0.0054309,-0.0051225,-0.005134,-0.0059499,2.0663e-05,0.0053648,0.0046794,-0.00036217,-0.0077581,-0.010842,-0.004243,-0.00031141,0.0028428,0.004616,-0.0013202,-0.0065569,-0.01393,-0.0094068,-0.0050947,-0.0085603,-0.014738,-0.016883,-0.022614,-0.020049,-0.019385,-0.019478,-0.021784,-0.022971,-0.020413,-0.0065085,0.0071081,0.0071462,0.0084181,0.0090914,0.012657,0.020475,0.021776,0.022909,0.021417,0.028298,0.028323,0.031163,0.02917,0.034379,0.026471,0.019888,0.016804,0.016674,0.020677,0.015211,0.0038221,0.0015744,0.0035442,0.0082077,0.013416,0.01679,0.02645,0.028552,0.029745,0.038543,0.037923,0.038855,0.043712,0.043881,0.042895,0.043756,0.034441,0.032586,0.030511,0.022204,0.020692,0.020787,0.026333
