-0.050872,-0.028845,-0.013546,-0.0060358,-0.0044563,-0.0051064,-0.012646,-0.011574,-0.021789,-0.019427,-0.019083,-0.00073634,0.0049473,0.0076649,0.0012189,0.0064736,0.0039438,0.016002,-0.002818,-0.0072563,-0.0029336,0.0014339,-0.0092232,-0.014572,-0.022742,-0.024832,-0.019766,-0.016182,-0.011921,-0.0057559,0.0039474,0.017143,0.027014,0.024699,0.024999,0.031909,0.021396,0.015224,0.023337,0.011797,0.0068632,0.018856,0.021364,0.023705,0.041393,0.039663,0.041777,0.028963,0.028908,0.017291,0.030837
-0.037647,-0.035871,-0.025176,-0.007617,-0.0074476,-0.0053288,-0.014476,-0.0047143,-0.013001,-0.0079485,-0.0099643,-0.0054807,-0.0066129,-0.0023858,-0.0054309,-0.005134,2.0663e-05,0.0046794,-0.0077581,-0.004243,0.0028428,-0.0013202,-0.01393,-0.0050947,-0.014738,-0.022614,-0.019385,-0.021784,-0.020413,0.0071081,0.0084181,0.012657,0.021776,0.021417,0.028323,0.02917,0.026471,0.016804,0.020677,0.0038221,0.0035442,0.013416,0.02645,0.029745,0.037923,0.043712,0.042895,0.034441,0.030511,0.020692,0.026333
-0.035597,-0.025144,-0.022864,-0.012192,-0.0066475,-0.011751,-0.016701,-0.0098614,0.0004979,-0.0026524,-0.0052556,-0.0074455,-0.017016,-0.01189,-0.0054123,-0.00096001,-0.011676,-0.010457,-0.007771,-0.0047866,-0.00076367,-0.010531,-0.015424,-0.0081614,-0.0085843,-0.0042311,-0.0092316,-0.017061,-0.010065,0.0068933,0.015967,0.012615,0.026744,0.030692,0.026039,0.028,0.013291,0.0052448,0.0077344,0.0030361,0.0023912,0.013287,0.022865,0.025453,0.042419,0.042467,0.041559,0.044387,0.03004,0.01182,0.0081831
-0.030917,-0.020163,-0.010563,-0.0017371,-0.00069796,-0.0037374,-0.0039518,-0.0048554,-0.00055652,-0.0024847,-0.00019844,-0.0032131,-0.01402,-0.016189,-0.0073519,-0.0011442,-0.0060865,-0.0057341,-0.0061707,-0.01206,-0.010003,-0.013664,-0.0097828,-0.0021703,0.0045537,0.0041311,0.001563,-0.01339,-0.0077504,0.0076705,0.017089,0.023001,0.037926,0.036943,0.024624,0.02161,0.0068596,-0.0020873,-0.0083744,-0.0034849,0.0033231,0.018196,0.028339,0.032944,0.030998,0.02827,0.035466,0.045598,0.03221,0.0091182,0.0063376
-0.016043,-0.015726,-0.0028138,-0.0011584,-0.0034759,0.00164,0.0073624,0.014874,0.012842,0.010949,0.0065688,-0.0035949,-0.010463,-0.016673,-0.0061712,0.0013201,0.009046,0.0059726,-0.00019035,-0.0013733,-0.0031643,-0.0043584,-0.0066731,-0.0018945,0.0063896,0.008229,0.0047993,0.0033397,0.0040777,0.015349,0.018736,0.023462,0.035544,0.041784,0.031427,0.012957,0.011446,-0.0014347,0.0041864,0.0027689,0.0082323,0.020387,0.025287,0.02844,0.01946,0.022992,0.033443,0.044925,0.029863,0.017077,0.013132
-0.0142,-0.015218,-0.013976,-0.0062742,-0.0017483,0.010874,0.022608,0.017848,0.019381,0.015908,0.0019152,-0.0044819,-0.011784,-0.012509,-0.0052825,0.017373,0.015136,0.017143,0.010803,0.0051028,0.002407,-3.783e-05,-0.0071222,-0.00051445,0.0060899,0.0033718,-0.0067469,0.00074501,0.0145,0.013544,0.016721,0.012826,0.019226,0.032027,0.036649,0.024613,0.010914,0.014275,0.017188,0.0079735,0.0025237,0.0096763,0.019836,0.017782,0.017695,0.016172,0.022347,0.025301,0.028952,0.024014,0.015633
-0.0041334,-0.0065973,-0.0074707,0.0069077,-0.0010008,0.023885,0.035797,0.03161,0.018575,0.016516,0.0034658,-0.00014728,-0.0024369,0.015574,0.019056,0.036923,0.036788,0.027038,0.01898,0.013612,0.010813,0.0080054,3.1416e-05,0.0019043,-0.0041016,-0.010379,-0.013388,0.0051882,0.011549,0.014648,0.016549,0.01019,0.016784,0.034637,0.038406,0.029195,0.021358,0.022092,0.023171,0.018725,0.013819,0.0064167,0.022411,0.021457,0.018804,0.0095219,0.014494,0.016866,0.021925,0.026693,0.029142
0.0035969,0.0073468,0.0052109,0.0089661,0.006316,0.025558,0.033605,0.036104,0.02131,0.020571,0.0096105,0.018519,0.026798,0.028207,0.043157,0.061406,0.05376,0.04942,0.031834,0.018209,0.0063476,0.010009,-7.5445e-05,-0.010346,-0.0168,-0.011693,-0.0083497,0.009369,0.021029,0.024023,0.017459,0.017732,0.017852,0.028416,0.035007,0.036411,0.040761,0.032445,0.033042,0.0188,0.019377,0.020299,0.0236,0.02684,0.021571,0.008149,0.018334,0.02026,0.027813,0.019814,0.025237
0.0087075,0.0059733,0.010167,0.018498,0.011875,0.013726,0.020608,0.0279,0.030741,0.024824,0.023256,0.030923,0.039064,0.050532,0.054892,0.067034,0.059731,0.04778,0.031369,0.016106,0.0023735,-0.0023667,-0.017515,-0.027645,-0.027361,-0.020555,-0.0052838,0.0032162,0.014656,0.023403,0.015325,0.0066926,0.016067,0.029223,0.033123,0.040451,0.040732,0.038291,0.024044,0.018073,0.015153,0.012671,0.015243,0.016554,0.01446,0.0083233,0.02185,0.02696,0.027467,0.014201,0.022529
-0.0068065,-0.0035337,0.00062775,0.020916,0.023556,0.012803,0.012759,0.019004,0.027834,0.02868,0.027651,0.034485,0.045886,0.053901,0.063756,0.064342,0.048965,0.031709,0.022537,0.0025046,0.0013456,-0.017312,-0.029784,-0.031995,-0.036285,-0.022707,-0.019183,-0.013763,-0.0051126,0.0086254,0.012396,0.0045413,0.013587,0.028476,0.040442,0.05211,0.042456,0.029948,0.018511,0.0039162,0.0034548,0.003215,-0.00078091,-0.0023601,0.001128,0.0034789,0.0096865,0.024063,0.022681,0.026572,0.01642
-0.017018,-0.01454,0.0020062,0.0068976,0.0063622,0.0014501,0.0051653,0.0137,0.026816,0.022169,0.027225,0.031093,0.0454,0.05558,0.060255,0.051531,0.03618,0.020965,0.0033721,-0.01079,-0.015091,-0.020125,-0.037659,-0.043495,-0.044816,-0.042422,-0.024363,-0.017065,-0.011352,-0.0011152,0.0024315,0.0078273,0.012733,0.015542,0.039312,0.057283,0.045135,0.027978,0.015555,-0.0062807,-0.013801,-0.0084358,-0.013969,-0.017661,-0.014434,-0.0027325,0.00062686,0.01427,0.019589,0.015167,0.01083
-0.018207,-0.018338,-0.0095482,-0.0068182,-0.014434,-0.016606,-0.0063887,0.006618,0.0053716,0.011863,0.011348,0.018246,0.038308,0.051439,0.05037,0.041331,0.030571,0.015732,-0.01876,-0.034663,-0.030895,-0.038499,-0.05008,-0.05588,-0.061179,-0.053778,-0.028898,-0.018172,-0.012398,-0.0043326,-0.0023085,-0.0026321,-0.00084797,0.0059883,0.022802,0.049851,0.049161,0.025713,0.007334,-0.015315,-0.025694,-0.021819,-0.027437,-0.024101,-0.022619,-0.017741,-0.0036306,-0.003832,-0.0032417,-0.0057122,-0.0026334
-0.017173,-0.017517,-0.022406,-0.012922,-0.02318,-0.020229,-0.022292,-0.0082949,-0.0030835,-0.005979,-0.012214,0.010694,0.02639,0.043949,0.040963,0.041889,0.024344,0.0044206,-0.017476,-0.045326,-0.046439,-0.042377,-0.053397,-0.056603,-0.061689,-0.04611,-0.034971,-0.018085,-0.0052301,0.0052726,8.9536e-05,-0.0044234,0.0052001,0.0096724,0.025688,0.040429,0.034819,0.024014,0.012197,-0.0076181,-0.011685,-0.021395,-0.021385,-0.027814,-0.021475,-0.0283,-0.031537,-0.023729,-0.018517,-0.016707,-0.010011
-0.014634,-0.023606,-0.030996,-0.019892,-0.025549,-0.028719,-0.02495,-0.016841,-0.016478,-0.017306,-0.019978,-0.004233,0.0072495,0.021183,0.020339,0.033179,0.014504,0.003306,-0.025851,-0.04259,-0.058966,-0.054753,-0.056123,-0.053176,-0.055083,-0.039035,-0.021904,-0.014503,-0.0059071,0.0016545,0.0035173,-0.0082421,0.0013631,0.018781,0.025516,0.03067,0.031121,0.020782,0.012833,0.0052405,0.001901,-0.017969,-0.028637,-0.032064,-0.028846,-0.045115,-0.042145,-0.040659,-0.028784,-0.024624,-0.018613
-0.028282,-0.035751,-0.036064,-0.033833,-0.045731,-0.038705,-0.034026,-0.020934,-0.025981,-0.023954,-0.031823,-0.019671,-0.014504,-0.018166,-0.014399,0.00019954,-0.0032121,-0.0091383,-0.031219,-0.055418,-0.074471,-0.065715,-0.060241,-0.057498,-0.050598,-0.035676,-0.016515,-0.0056623,-0.0065772,-0.0077873,-0.0088139,-0.0050192,-0.0022585,0.009766,0.018517,0.017309,0.021458,0.015225,0.014369,0.0020555,-0.0027603,-0.018439,-0.036959,-0.045343,-0.053422,-0.060853,-0.05575,-0.048286,-0.034831,-0.037945,-0.039915
-0.041498,-0.047436,-0.038976,-0.03487,-0.044422,-0.037818,-0.025615,-0.026663,-0.024031,-0.02737,-0.035092,-0.037021,-0.035011,-0.032667,-0.03407,-0.023759,-0.019553,-0.029548,-0.046171,-0.06933,-0.072315,-0.064991,-0.063246,-0.051697,-0.034243,-0.019318,-0.015907,-0.0011949,-0.00055378,-0.0083625,-0.0010539,0.0022353,0.0067293,0.011654,0.016525,0.013406,0.00898,0.0066448,0.007467,0.0016303,-0.0066173,-0.017131,-0.028177,-0.047691,-0.063026,-0.064558,-0.060004,-0.050098,-0.049548,-0.041262,-0.044425
-0.037963,-0.049162,-0.043182,-0.03231,-0.03447,-0.035983,-0.021691,-0.031086,-0.023794,-0.024023,-0.032069,-0.045588,-0.041859,-0.038386,-0.038063,-0.035284,-0.041452,-0.052488,-0.067204,-0.079005,-0.071647,-0.072474,-0.068534,-0.046551,-0.021781,-0.0097641,-0.010832,-0.0040308,0.0074394,0.0073822,0.013014,0.0055148,0.0055344,0.011297,0.0084415,0.0062317,-0.0034364,-0.0044881,-0.0073534,-0.0068099,-0.015599,-0.020872,-0.023209,-0.033105,-0.050904,-0.057057,-0.052958,-0.052761,-0.057726,-0.049907,-0.052357
-0.031106,-0.041201,-0.038825,-0.035434,-0.038105,-0.027004,-0.03134,-0.02089,-0.017378,-0.020159,-0.028507,-0.036526,-0.043501,-0.048809,-0.038107,-0.042685,-0.05565,-0.074272,-0.07434,-0.077778,-0.076701,-0.070618,-0.06214,-0.048571,-0.019841,-0.0057117,0.00039216,0.0054597,0.012078,0.023871,0.016324,0.012511,0.003825,0.0054553,0.0022555,0.000693,-0.0035724,-0.010353,-0.010249,-0.018195,-0.023155,-0.018896,-0.020722,-0.023703,-0.031185,-0.035776,-0.04165,-0.04154,-0.052786,-0.071094,-0.065147
-0.035053,-0.033294,-0.036091,-0.025262,-0.02266,-0.024896,-0.019449,-0.013482,-0.016503,-0.018084,-0.019893,-0.022668,-0.03736,-0.049291,-0.050796,-0.050613,-0.068769,-0.073189,-0.080328,-0.073715,-0.069227,-0.065335,-0.05075,-0.030113,-0.026027,-0.010705,0.00055934,-0.0039982,-0.00089596,0.016136,0.019222,0.0084812,0.011162,0.012919,-0.0021845,-0.0041961,-0.0042616,-0.010915,-0.018669,-0.027792,-0.024783,-0.016741,-0.013071,-0.013887,-0.019125,-0.033677,-0.027549,-0.033347,-0.04696,-0.070845,-0.064894
-0.038207,-0.026311,-0.023735,-0.013001,-0.011094,-0.0074862,-0.015779,-0.013645,-0.009447,-0.014337,-0.013036,-0.01031,-0.034697,-0.039671,-0.054915,-0.055393,-0.06932,-0.070954,-0.071326,-0.066241,-0.058056,-0.049907,-0.049312,-0.026211,-0.018626,-0.0089915,-0.01112,-0.012085,-0.0082492,0.0051173,0.0047018,0.0012822,0.018827,0.016586,0.0083485,-0.00037626,-0.016547,-0.01627,-0.012187,-0.022969,-0.025212,-0.018681,-0.0052994,-0.01488,-0.0064686,-0.014954,-0.020655,-0.024457,-0.040936,-0.068451,-0.059475
-0.025724,-0.019899,-0.017495,-0.008689,-0.0067562,-0.0012006,-0.011901,-0.01193,-0.020662,-0.0013893,-0.001029,-0.0069518,-0.02452,-0.039433,-0.052143,-0.059357,-0.061345,-0.052189,-0.063018,-0.058402,-0.046432,-0.054153,-0.05726,-0.031157,-0.020538,-0.016288,-0.015703,-0.012176,-0.0036631,0.010715,0.0015142,-0.00086421,0.007089,0.0079012,0.001722,-0.0062942,-0.019013,-0.02602,-0.0060509,-0.017006,-0.023657,-0.018722,-0.0092975,-0.0027161,0.0011497,-0.0052762,-0.0093985,-0.024851,-0.04018,-0.058819,-0.058567
-0.0089083,-0.0029684,0.0072477,0.0058805,0.0055006,0.0095,0.0075797,5.9242e-05,-0.0066433,-0.0068677,0.0027491,-0.00027249,-0.011248,-0.022064,-0.037743,-0.044611,-0.046086,-0.04259,-0.054477,-0.052414,-0.048967,-0.044474,-0.045807,-0.032933,-0.026901,-0.028238,-0.0095604,-0.0010377,0.0063878,0.014396,0.0075327,0.0056938,0.012439,0.0045029,-0.0053628,-0.01394,-0.026821,-0.026012,-0.01171,-0.014126,-0.020141,-0.011904,-0.00087367,0.0075841,0.010282,0.0033456,-0.0073773,-0.021549,-0.036315,-0.054732,-0.047428
-0.0069806,0.001658,0.0036423,0.015567,0.020357,0.018057,0.016785,0.007326,-0.0016971,-0.0095091,-0.008175,0.00099043,-0.0047152,-0.024602,-0.033211,-0.035937,-0.045456,-0.051723,-0.050749,-0.066085,-0.055405,-0.049157,-0.038998,-0.033792,-0.035646,-0.023438,-0.01404,-0.0028555,0.0070187,0.014832,0.015538,0.007147,0.0064994,-0.0043266,-0.015522,-0.019909,-0.030788,-0.028607,-0.027461,-0.033749,-0.029871,-0.016466,-0.0053409,0.0033924,0.0077437,-0.0012319,-0.016211,-0.024746,-0.041683,-0.046008,-0.046818
0.0077606,-0.0027337,0.0031123,0.023415,0.022931,0.017252,0.018444,0.021268,0.018691,0.0093742,-0.0012033,-0.0062925,-0.011435,-0.02524,-0.037722,-0.041091,-0.051274,-0.061488,-0.057983,-0.059917,-0.056158,-0.050788,-0.045936,-0.043719,-0.034639,-0.022559,-0.0077628,-0.002861,0.0055834,0.019335,0.016852,-0.00080611,-0.0047925,-0.0058648,-0.01986,-0.031947,-0.034364,-0.034025,-0.041309,-0.037818,-0.032515,-0.032447,-0.026037,-0.010766,-0.006474,-0.011331,-0.016452,-0.024558,-0.039284,-0.040843,-0.03464
0.0079827,0.0023379,0.019289,0.035905,0.035352,0.029795,0.025872,0.024059,0.027407,0.028362,0.011617,0.00076332,-0.0053663,-0.023518,-0.035361,-0.036895,-0.055361,-0.053851,-0.061027,-0.05924,-0.061316,-0.04281,-0.043491,-0.037653,-0.014,-0.0045035,-0.0060927,-0.005157,0.0055174,0.01041,0.0165,0.015395,0.00082652,-0.0096049,-0.01176,-0.021996,-0.030494,-0.044054,-0.045287,-0.044057,-0.032022,-0.025141,-0.023715,-0.017172,-0.016323,-0.020844,-0.017869,-0.025612,-0.027801,-0.031236,-0.026804
0.019401,0.027957,0.04661,0.063031,0.03541,0.030785,0.031641,0.034421,0.032314,0.041624,0.021001,0.014431,0.0084128,0.0037293,-0.020592,-0.027553,-0.03813,-0.04508,-0.055682,-0.061467,-0.052989,-0.034796,-0.02877,-0.015636,-0.0041898,0.010569,0.0071908,0.015175,0.0038699,0.00088763,0.018442,0.02682,0.019959,0.0080201,0.0006127,-0.013557,-0.023512,-0.040126,-0.041569,-0.034617,-0.01331,-0.010499,-0.0021983,-0.0089763,-0.014333,-0.019475,-0.010741,-0.016138,-0.028492,-0.028018,-0.028703
0.041719,0.042529,0.049969,0.058435,0.035035,0.028127,0.027964,0.032352,0.040957,0.046563,0.031328,0.030522,0.02081,0.011622,-0.013779,-0.014149,-0.026873,-0.035104,-0.048365,-0.056895,-0.054671,-0.035155,-0.026167,-0.012995,0.00021489,0.012601,0.012104,0.01422,0.0070627,0.0054404,0.019641,0.020189,0.011119,0.0030421,0.0010104,-0.0059662,-0.018123,-0.025093,-0.030973,-0.022983,-0.0052961,0.0037628,0.010026,-0.0025119,-0.0038803,-0.013488,-0.012515,-0.022874,-0.026679,-0.033715,-0.034484
0.056104,0.052214,0.052494,0.053675,0.042255,0.032166,0.031081,0.046567,0.052822,0.051018,0.036332,0.035057,0.037287,0.020733,0.01242,0.0016432,-0.018914,-0.031676,-0.047127,-0.046785,-0.040557,-0.020191,-0.0074015,-0.0019732,0.0049637,0.0125,0.013055,0.0096928,0.009132,0.014889,0.012947,0.011972,0.010786,0.01937,0.017242,0.0066612,-0.0010225,-0.011134,-0.0047794,0.00034959,0.011771,0.019798,0.014811,0.014714,0.013339,-0.0029622,-0.015104,-0.027794,-0.028375,-0.0315,-0.029695
0.043544,0.04406,0.045244,0.049634,0.043227,0.042951,0.044667,0.052914,0.051185,0.040582,0.039678,0.040758,0.037601,0.027542,0.017483,0.00071011,-0.0093021,-0.031165,-0.045583,-0.054737,-0.040177,-0.018585,0.0021437,0.0061574,0.0012779,-0.0016552,0.002833,-0.001118,-0.0031672,0.0099529,0.0034912,-0.00036589,0.0090881,0.018047,0.016993,0.021227,0.016473,0.0074443,0.0011742,0.0073707,0.01502,0.019627,0.022689,0.024427,0.015445,-0.007804,-0.026702,-0.024836,-0.03046,-0.029312,-0.022243
0.027428,0.049343,0.04991,0.039243,0.039259,0.03628,0.05488,0.058332,0.063137,0.048937,0.045689,0.04658,0.041597,0.029849,0.020839,0.0083534,-0.010053,-0.018576,-0.036529,-0.050417,-0.032531,-0.018089,-0.0077921,-0.0068964,-0.013856,-0.007734,0.0037424,0.010432,0.015839,0.0081605,0.002754,-0.00042891,0.012206,0.012678,0.014403,0.029135,0.0176,0.019483,0.023129,0.024754,0.021703,0.031658,0.029293,0.021203,0.016252,-0.0040761,-0.015795,-0.01383,-0.019669,-0.024498,-0.025215
0.023898,0.032112,0.044676,0.047838,0.046633,0.047419,0.046752,0.05269,0.048963,0.049456,0.05264,0.048614,0.043085,0.039006,0.029608,0.013822,0.0054832,-0.011664,-0.035211,-0.039741,-0.033558,-0.029485,-0.030343,-0.013386,-0.0094932,-0.0086313,0.0057497,0.014136,0.014084,0.027368,0.014328,0.0050052,0.011046,0.013728,0.024685,0.027617,0.025629,0.020417,0.030978,0.027219,0.028565,0.038213,0.04242,0.03079,0.016193,0.0046837,-0.0077492,-0.0070328,-0.010206,-0.013089,-0.01605
0.011322,0.032571,0.042069,0.051816,0.051411,0.046841,0.037172,0.045979,0.041141,0.050012,0.039709,0.042114,0.041102,0.040398,0.041164,0.031103,0.00076058,-0.013529,-0.033857,-0.031322,-0.024185,-0.028103,-0.036017,-0.025516,-0.016114,-0.0099127,-0.0015435,0.0051781,0.016591,0.027727,0.016927,0.011016,0.014667,0.022464,0.031528,0.032497,0.020785,0.017865,0.032501,0.025691,0.029007,0.043684,0.043146,0.02935,0.020078,0.0064528,0.0036683,-0.0043843,-0.00088661,-0.010116,-0.010819
0.0074516,0.024339,0.029208,0.039451,0.03269,0.034409,0.033917,0.034594,0.034114,0.035669,0.032142,0.036705,0.027692,0.036122,0.028534,0.030301,0.0056861,-0.0089289,-0.019228,-0.019093,-0.021192,-0.020248,-0.030522,-0.026736,-0.027095,-0.019932,-0.0098994,0.0019875,0.013967,0.028225,0.024482,0.0085237,0.015727,0.018726,0.027072,0.040079,0.041077,0.038642,0.026006,0.017147,0.021625,0.027141,0.04188,0.029354,0.020585,0.0020217,0.0092732,0.014879,0.0072873,-0.0098782,-0.0070245
0.024481,0.033217,0.032468,0.035944,0.02536,0.026338,0.031222,0.034297,0.024236,0.031414,0.021875,0.026273,0.030818,0.034827,0.041732,0.040158,0.013796,-0.0019272,-0.0065003,-0.0026513,0.0029089,0.0024008,-0.010325,-0.017069,-0.02448,-0.018062,-0.011982,0.0011962,0.011686,0.027083,0.023292,0.015902,0.024922,0.03585,0.044802,0.049191,0.057021,0.044547,0.030866,0.017762,0.021809,0.022251,0.033576,0.038247,0.029346,0.017177,0.027206,0.02883,0.013358,0.00078596,0.0014769
0.036071,0.028792,0.031262,0.028379,0.026796,0.023149,0.016164,0.010917,0.0079713,0.0098041,0.0095634,0.017287,0.02663,0.028891,0.039305,0.042877,0.023016,0.0094787,0.0035124,0.0077904,0.0055113,0.0097453,0.00046185,-0.010926,-0.0043704,-0.018343,-0.021492,-0.014001,0.0080078,0.022735,0.024007,0.021752,0.02692,0.045409,0.056878,0.052443,0.044591,0.036875,0.024023,0.011979,0.0063959,0.021773,0.032649,0.040857,0.037206,0.027479,0.025759,0.025321,0.02429,0.014627,0.014496
0.047594,0.038731,0.033238,0.026614,0.0097363,-0.00031503,0.0083916,-0.0017341,0.0001003,0.0044277,0.006729,0.0068454,0.017235,0.023294,0.02983,0.036647,0.035899,0.025891,0.016577,0.013613,0.016843,0.0087145,-0.0024056,-0.0043766,-0.008049,-0.013085,-0.0116,0.0021875,0.012454,0.020184,0.026098,0.022638,0.035103,0.050368,0.055137,0.039943,0.026348,0.022486,0.017456,0.012752,0.0099304,0.014328,0.029574,0.036355,0.0354,0.039089,0.040138,0.040431,0.027408,0.03331,0.017581
0.030157,0.034188,0.032865,0.019991,0.0034843,0.0029382,0.003662,-0.0036103,-0.0068364,-0.0053289,-0.0032528,0.0057837,0.0082845,0.0061461,0.012864,0.024408,0.036696,0.037704,0.028266,0.0076657,0.003013,0.0037394,0.0020649,-0.0021323,-0.0038291,-0.0045728,-0.009987,0.0053774,0.0089054,0.0079848,0.015204,0.025407,0.035853,0.038695,0.037653,0.028448,0.012928,0.002714,0.0033638,-0.0018469,-0.0049247,0.008525,0.0241,0.02693,0.033784,0.036825,0.04156,0.053825,0.047225,0.042425,0.027099
