0.7,0.04,0.022239,1,0,0
0.72,0.04,0.028535,1,0,0
0.74,0.04,0.023061,1,0,0
0.76,0.04,0.023269,1,0,0
0.78,0.04,0.041986,1,0,0
0.8,0.04,0.050469,1,0,0
0.82,0.04,0.031029,1,0,0
0.84,0.04,0.044876,1,0,0
0.86,0.04,0.04539,1,0,0
0.88,0.04,0.030342,1,0,0
0.9,0.04,0.024076,1,0,0
0.92,0.04,0.024173,1,0,0
0.94,0.04,0.02436,1,0,0
0.96,0.04,0.02865,1,0,0
0.98,0.04,0.039856,1,0,0
0.02,0.06,0.032721,1,0,0
0.04,0.06,0.045948,1,0,0
0.06,0.06,0.032624,1,0,0
0.08,0.06,0.0030991,1,0,0
0.1,0.06,-0.011986,1,0,0
0.12,0.06,-0.016434,1,0,0
0.14,0.06,-0.010262,1,0,0
0.16,0.06,-0.0050037,1,0,0
0.18,0.06,-0.025269,1,0,0
0.2,0.06,-0.032135,1,0,0
0.22,0.06,-0.01263,1,0,0
0.24,0.06,-0.0054732,1,0,0
0.26,0.06,-0.01608,1,0,0
0.28,0.06,-0.024056,1,0,0
0.3,0.06,-0.029239,1,0,0
0.32,0.06,-0.046638,1,0,0
0.34,0.06,-0.034221,1,0,0
0.36,0.06,-0.046493,1,0,0
0.38,0.06,-0.044012,1,0,0
0.4,0.06,-0.036079,1,0,0
0.42,0.06,-0.0079568,1,0,0
0.44,0.06,-0.023394,1,0,0
0.46,0.06,-0.018072,1,0,0
0.48,0.06,-0.01033,1,0,0
0.5,0.06,-0.017436,1,0,0
0.52,0.06,-0.03489,1,0,0
0.54,0.06,-0.037479,1,0,0
0.56,0.06,-0.045819,1,0,0
0.58,0.06,-0.050695,1,0,0
0.6,0.06,-0.053277,1,0,0
0.62,0.06,-0.053505,1,0,0
0.64,0.06,-0.033081,1,0,0
0.66,0.06,-0.0078473,1,0,0
0.68,0.06,0.0067485,1,0,0
0.7,0.06,0.023431,1,0,0
0.72,0.06,0.031046,1,0,0
0.74,0.06,0.034926,1,0,0
0.76,0.06,0.038701,1,0,0
0.78,0.06,0.042414,1,0,0
0.8,0.06,0.040195,1,0,0
0.82,0.06,0.048978,1,0,0
0.84,0.06,0.04535,1,0,0
0.86,0.06,0.042477,1,0,0
0.88,0.06,0.039347,1,0,0
0.9,0.06,0.032633,1,0,0
0.92,0.06,0.030268,1,0,0
0.94,0.06,0.029993,1,0,0
0.96,0.06,0.034171,1,0,0
0.98,0.06,0.029455,1,0,0
0.02,0.08,0.023407,1,0,0
0.04,0.08,0.033925,1,0,0
0.06,0.08,0.014276,1,0,0
0.08,0.08,-0.0057087,1,0,0
0.1,0.08,-0.014351,1,0,0
0.12,0.08,-0.01211,1,0,0
0.14,0.08,-0.0027752,1,0,0
0.16,0.08,-0.0038256,1,0,0
0.18,0.08,-0.0046861,1,0,0
0.2,0.08,-0.0088798,1,0,0
0.22,0.08,-0.012937,1,0,0
0.24,0.08,-0.0029517,1,0,0
0.26,0.08,-0.014972,1,0,0
0.28,0.08,-0.02959,1,0,0
0.3,0.08,-0.034286,1,0,0
0.32,0.08,-0.043451,1,0,0
0.34,0.08,-0.040801,1,0,0
0.36,0.08,-0.047607,1,0,0
0.38,0.08,-0.044211,1,0,0
0.4,0.08,-0.030743,1,0,0
0.42,0.08,-0.034258,1,0,0
0.44,0.08,-0.03581,1,0,0
0.46,0.08,-0.016859,1,0,0
0.48,0.08,-0.0028887,1,0,0
0.5,0.08,-0.012199,1,0,0
0.52,0.08,-0.010426,1,0,0
0.54,0.08,-0.029989,1,0,0
0.56,0.08,-0.04519,1,0,0
0.58,0.08,-0.040813,1,0,0
0.6,0.08,-0.054648,1,0,0
0.62,0.08,-0.055956,1,0,0
0.64,0.08,-0.043029,1,0,0
0.66,0.08,-0.018331,1,0,0
0.68,0.08,0.0071355,1,0,0
0.7,0.08,0.029183,1,0,0
0.72,0.08,0.037146,1,0,0
0.74,0.08,0.041148,1,0,0
0.76,0.08,0.047794,1,0,0
0.78,0.08,0.053914,1,0,0
0.8,0.08,0.047959,1,0,0
0.82,0.08,0.053393,1,0,0
0.84,0.08,0.037225,1,0,0
0.86,0.08,0.039089,1,0,0
0.88,0.08,0.037437,1,0,0
0.9,0.08,0.043661,1,0,0
0.92,0.08,0.043827,1,0,0
0.94,0.08,0.031614,1,0,0
0.96,0.08,0.02537,1,0,0
0.98,0.08,0.028978,1,0,0
0.02,0.1,0.016764,1,0,0
0.04,0.1,0.020499,1,0,0
0.06,0.1,0.010914,1,0,0
0.08,0.1,0.006679,1,0,0
0.1,0.1,-0.0082985,1,0,0
0.12,0.1,-0.0076026,1,0,0
0.14,0.1,-0.017284,1,0,0
0.16,0.1,-0.006113,1,0,0
0.18,0.1,-0.0091537,1,0,0
0.2,0.1,-0.0010945,1,0,0
0.22,0.1,0.00064886,1,0,0
0.24,0.1,-0.010438,1,0,0
0.26,0.1,-0.017708,1,0,0
0.28,0.1,-0.02678,1,0,0
0.3,0.1,-0.037009,1,0,0
0.32,0.1,-0.035528,1,0,0
0.34,0.1,-0.047441,1,0,0
0.36,0.1,-0.036421,1,0,0
0.38,0.1,-0.038057,1,0,0
0.4,0.1,-0.035359,1,0,0
0.42,0.1,-0.047605,1,0,0
0.44,0.1,-0.042983,1,0,0
0.46,0.1,-0.023808,1,0,0
0.48,0.1,-0.014943,1,0,0
0.5,0.1,-0.016209,1,0,0
0.52,0.1,-0.023864,1,0,0
0.54,0.1,-0.033615,1,0,0
0.56,0.1,-0.052548,1,0,0
0.58,0.1,-0.045699,1,0,0
0.6,0.1,-0.039404,1,0,0
0.62,0.1,-0.042427,1,0,0
0.64,0.1,-0.029259,1,0,0
0.66,0.1,-0.012987,1,0,0
0.68,0.1,0.0026876,1,0,0
0.7,0.1,0.025744,1,0,0
0.72,0.1,0.014426,1,0,0
0.74,0.1,0.026885,1,0,0
0.76,0.1,0.048025,1,0,0
0.78,0.1,0.047102,1,0,0
0.8,0.1,0.056122,1,0,0
0.82,0.1,0.057222,1,0,0
0.84,0.1,0.040902,1,0,0
0.86,0.1,0.031837,1,0,0
0.88,0.1,0.035988,1,0,0
0.9,0.1,0.044616,1,0,0
0.92,0.1,0.035741,1,0,0
0.94,0.1,0.038417,1,0,0
0.96,0.1,0.023544,1,0,0
0.98,0.1,0.02765,1,0,0
0.02,0.12,0.0037766,1,0,0
0.04,0.12,0.012068,1,0,0
0.06,0.12,0.017347,1,0,0
0.08,0.12,0.027273,1,0,0
0.1,0.12,0.0049632,1,0,0
0.12,0.12,0.0076543,1,0,0
0.14,0.12,0.0014797,1,0,0
0.16,0.12,0.0016415,1,0,0
0.18,0.12,-0.013096,1,0,0
0.2,0.12,0.0059285,1,0,0
0.22,0.12,-0.00092464,1,0,0
0.24,0.12,-0.0016397,1,0,0
0.26,0.12,-0.013042,1,0,0
0.28,0.12,-0.018832,1,0,0
0.3,0.12,-0.020352,1,0,0
0.32,0.12,-0.028941,1,0,0
0.34,0.12,-0.028139,1,0,0
0.36,0.12,-0.027451,1,0,0
0.38,0.12,-0.030961,1,0,0
0.4,0.12,-0.035221,1,0,0
0.42,0.12,-0.03787,1,0,0
0.44,0.12,-0.042712,1,0,0
0.46,0.12,-0.019117,1,0,0
0.48,0.12,-0.021681,1,0,0
0.5,0.12,-0.014934,1,0,0
0.52,0.12,-0.017834,1,0,0
0.54,0.12,-0.034973,1,0,0
0.56,0.12,-0.037423,1,0,0
0.58,0.12,-0.036049,1,0,0
0.6,0.12,-0.040384,1,0,0
0.62,0.12,-0.0301,1,0,0
0.64,0.12,-0.0042364,1,0,0
0.66,0.12,0.0037268,1,0,0
0.68,0.12,0.0016666,1,0,0
0.7,0.12,0.0094103,1,0,0
0.72,0.12,0.010236,1,0,0
0.74,0.12,0.033256,1,0,0
0.76,0.12,0.05122,1,0,0
0.78,0.12,0.050632,1,0,0
0.8,0.12,0.051283,1,0,0
0.82,0.12,0.062137,1,0,0
0.84,0.12,0.050735,1,0,0
0.86,0.12,0.04123,1,0,0
0.88,0.12,0.044045,1,0,0
0.9,0.12,0.039657,1,0,0
0.92,0.12,0.050906,1,0,0
0.94,0.12,0.053065,1,0,0
0.96,0.12,0.030746,1,0,0
0.98,0.12,0.021114,1,0,0
0.02,0.14,-0.016691,1,0,0
0.04,0.14,-0.011723,1,0,0
0.06,0.14,0.012808,1,0,0
0.08,0.14,0.013997,1,0,0
0.1,0.14,0.018939,1,0,0
0.12,0.14,0.020167,1,0,0
0.14,0.14,0.035288,1,0,0
0.16,0.14,0.017116,1,0,0
0.18,0.14,0.018595,1,0,0
0.2,0.14,0.019343,1,0,0
0.22,0.14,0.010458,1,0,0
0.24,0.14,-0.010755,1,0,0
0.26,0.14,-0.015835,1,0,0
0.28,0.14,-0.017497,1,0,0
0.3,0.14,-0.027395,1,0,0
0.32,0.14,-0.022397,1,0,0
0.34,0.14,-0.016233,1,0,0
0.36,0.14,-0.022869,1,0,0
0.38,0.14,-0.016743,1,0,0
0.4,0.14,-0.020935,1,0,0
0.42,0.14,-0.02027,1,0,0
0.44,0.14,-0.019047,1,0,0
0.46,0.14,-0.016522,1,0,0
0.48,0.14,-0.011402,1,0,0
0.5,0.14,-0.0075129,1,0,0
0.52,0.14,-0.017621,1,0,0
0.54,0.14,-0.016943,1,0,0
0.56,0.14,-0.017332,1,0,0
0.58,0.14,-0.0040503,1,0,0
0.6,0.14,-0.038158,1,0,0
0.62,0.14,-0.030578,1,0,0
0.64,0.14,-0.0034877,1,0,0
0.66,0.14,-0.0039552,1,0,0
0.68,0.14,-0.020857,1,0,0
0.7,0.14,-0.0087761,1,0,0
0.72,0.14,0.011865,1,0,0
0.74,0.14,0.036288,1,0,0
0.76,0.14,0.062572,1,0,0
0.78,0.14,0.056288,1,0,0
0.8,0.14,0.051718,1,0,0
0.82,0.14,0.053636,1,0,0
0.84,0.14,0.049528,1,0,0
0.86,0.14,0.052644,1,0,0
0.88,0.14,0.03774,1,0,0
0.9,0.14,0.028843,1,0,0
0.92,0.14,0.050963,1,0,0
0.94,0.14,0.048401,1,0,0
0.96,0.14,0.029586,1,0,0
0.98,0.14,0.012098,1,0,0
0.02,0.16,-0.0055669,1,0,0
0.04,0.16,-0.010709,1,0,0
0.06,0.16,-0.0021112,1,0,0
0.08,0.16,0.025058,1,0,0
0.1,0.16,0.049729,1,0,0
0.12,0.16,0.048789,1,0,0
0.14,0.16,0.039843,1,0,0
0.16,0.16,0.023342,1,0,0
0.18,0.16,0.018499,1,0,0
0.2,0.16,0.014685,1,0,0
0.22,0.16,0.0068223,1,0,0
0.24,0.16,-0.020108,1,0,0
0.26,0.16,-0.019301,1,0,0
0.28,0.16,-0.02145,1,0,0
0.3,0.16,-0.0091143,1,0,0
0.32,0.16,-0.030087,1,0,0
0.34,0.16,-0.026175,1,0,0
0.36,0.16,-0.027978,1,0,0
0.38,0.16,-0.02048,1,0,0
0.4,0.16,-0.0047416,1,0,0
0.42,0.16,0.0082092,1,0,0
0.44,0.16,-0.0059864,1,0,0
0.46,0.16,0.0071207,1,0,0
0.48,0.16,-0.00046835,1,0,0
0.5,0.16,0.0079162,1,0,0
0.52,0.16,-0.0067747,1,0,0
0.54,0.16,-0.011533,1,0,0
0.56,0.16,-0.0073605,1,0,0
0.58,0.16,-0.013307,1,0,0
0.6,0.16,-0.025252,1,0,0
0.62,0.16,-0.012442,1,0,0
0.64,0.16,-0.0095372,1,0,0
0.66,0.16,-0.018467,1,0,0
0.68,0.16,-0.023798,1,0,0
0.7,0.16,-0.013638,1,0,0
0.72,0.16,0.0061861,1,0,0
0.74,0.16,0.037623,1,0,0
0.76,0.16,0.05826,1,0,0
0.78,0.16,0.051799,1,0,0
0.8,0.16,0.043043,1,0,0
0.82,0.16,0.047227,1,0,0
0.84,0.16,0.042015,1,0,0
0.86,0.16,0.037864,1,0,0
0.88,0.16,0.047216,1,0,0
0.9,0.16,0.039128,1,0,0
0.92,0.16,0.043092,1,0,0
0.94,0.16,0.047856,1,0,0
0.96,0.16,0.025052,1,0,0
0.98,0.16,0.0090276,1,0,0
0.02,0.18,-0.0073278,1,0,0
0.04,0.18,-0.0055283,1,0,0
0.06,0.18,0.019711,1,0,0
0.08,0.18,0.033777,1,0,0
0.1,0.18,0.053685,1,0,0
0.12,0.18,0.061781,1,0,0
0.14,0.18,0.023937,1,0,0
0.16,0.18,0.019257,1,0,0
0.18,0.18,0.013731,1,0,0
0.2,0.18,-0.0058511,1,0,0
0.22,0.18,-0.010562,1,0,0
0.24,0.18,-0.029862,1,0,0
0.26,0.18,-0.026815,1,0,0
0.28,0.18,-0.031763,1,0,0
0.3,0.18,-0.02003,1,0,0
0.32,0.18,-0.028769,1,0,0
0.34,0.18,-0.031885,1,0,0
0.36,0.18,-0.031208,1,0,0
0.38,0.18,-0.0047545,1,0,0
0.4,0.18,0.0028481,1,0,0
0.42,0.18,0.0088741,1,0,0
0.44,0.18,0.013163,1,0,0
0.46,0.18,0.031907,1,0,0
0.48,0.18,0.01256,1,0,0
0.5,0.18,0.0035577,1,0,0
0.52,0.18,-0.0048599,1,0,0
0.54,0.18,-0.0063323,1,0,0
0.56,0.18,-0.013732,1,0,0
0.58,0.18,-0.010998,1,0,0
0.6,0.18,-0.0061763,1,0,0
0.62,0.18,-0.020643,1,0,0
0.64,0.18,-0.017879,1,0,0
0.66,0.18,-0.016007,1,0,0
0.68,0.18,-0.029327,1,0,0
0.7,0.18,-0.021813,1,0,0
0.72,0.18,-0.010823,1,0,0
0.74,0.18,0.021103,1,0,0
0.76,0.18,0.032376,1,0,0
0.78,0.18,0.030426,1,0,0
0.8,0.18,0.026801,1,0,0
0.82,0.18,0.021542,1,0,0
0.84,0.18,0.0252,1,0,0
0.86,0.18,0.026656,1,0,0
0.88,0.18,0.024045,1,0,0
0.9,0.18,0.029484,1,0,0
0.92,0.18,0.032651,1,0,0
0.94,0.18,0.028933,1,0,0
0.96,0.18,0.022254,1,0,0
0.98,0.18,0.013267,1,0,0
0.02,0.2,0.012231,1,0,0
0.04,0.2,0.030162,1,0,0
0.06,0.2,0.041243,1,0,0
0.08,0.2,0.043872,1,0,0
0.1,0.2,0.065483,1,0,0
0.12,0.2,0.055227,1,0,0
0.14,0.2,0.05141,1,0,0
0.16,0.2,0.038942,1,0,0
0.18,0.2,0.019516,1,0,0
0.2,0.2,-0.011114,1,0,0
0.22,0.2,-0.014517,1,0,0
0.24,0.2,-0.013348,1,0,0
0.26,0.2,-0.031994,1,0,0
0.28,0.2,-0.026064,1,0,0
0.3,0.2,-0.015785,1,0,0
0.32,0.2,-0.01421,1,0,0
0.34,0.2,-0.0068269,1,0,0
0.36,0.2,0.010133,1,0,0
0.38,0.2,0.016678,1,0,0
0.4,0.2,0.030854,1,0,0
0.42,0.2,0.024799,1,0,0
0.44,0.2,0.028504,1,0,0
0.46,0.2,0.036114,1,0,0
0.48,0.2,0.039196,1,0,0
0.5,0.2,0.02722,1,0,0
0.52,0.2,0.022313,1,0,0
0.54,0.2,0.023006,1,0,0
0.56,0.2,0.015259,1,0,0
0.58,0.2,0.0083895,1,0,0
0.6,0.2,-0.0025574,1,0,0
0.62,0.2,0.0042475,1,0,0
0.64,0.2,-0.0076426,1,0,0
0.66,0.2,0.0068778,1,0,0
0.68,0.2,-0.0032477,1,0,0
0.7,0.2,-0.01586,1,0,0
0.72,0.2,-0.002528,1,0,0
0.74,0.2,0.022139,1,0,0
0.76,0.2,0.03085,1,0,0
0.78,0.2,0.023944,1,0,0
0.8,0.2,0.009283,1,0,0
0.82,0.2,0.024412,1,0,0
0.84,0.2,0.019361,1,0,0
0.86,0.2,0.012225,1,0,0
0.88,0.2,0.020142,1,0,0
0.9,0.2,0.0382,1,0,0
0.92,0.2,0.046671,1,0,0
0.94,0.2,0.044248,1,0,0
0.96,0.2,0.03147,1,0,0
0.98,0.2,0.018649,1,0,0
0.02,0.22,0.017762,1,0,0
0.04,0.22,0.046308,1,0,0
0.06,0.22,0.072313,1,0,0
0.08,0.22,0.059276,1,0,0
0.1,0.22,0.048901,1,0,0
0.12,0.22,0.057358,1,0,0
0.14,0.22,0.03275,1,0,0
0.16,0.22,0.031759,1,0,0
0.18,0.22,0.0050996,1,0,0
0.2,0.22,-0.0091756,1,0,0
0.22,0.22,-0.020553,1,0,0
0.24,0.22,-0.016289,1,0,0
0.26,0.22,-0.033824,1,0,0
0.28,0.22,-0.022418,1,0,0
0.3,0.22,-0.021003,1,0,0
0.32,0.22,-0.012498,1,0,0
0.34,0.22,0.0072306,1,0,0
0.36,0.22,0.025131,1,0,0
0.38,0.22,0.027396,1,0,0
0.4,0.22,0.034437,1,0,0
0.42,0.22,0.036284,1,0,0
0.44,0.22,0.034876,1,0,0
0.46,0.22,0.044312,1,0,0
0.48,0.22,0.056024,1,0,0
0.5,0.22,0.045177,1,0,0
0.52,0.22,0.027543,1,0,0
0.54,0.22,0.015846,1,0,0
0.56,0.22,0.019531,1,0,0
0.58,0.22,0.017072,1,0,0
0.6,0.22,0.0061091,1,0,0
0.62,0.22,-0.00038099,1,0,0
0.64,0.22,0.0089781,1,0,0
0.66,0.22,0.022149,1,0,0
0.68,0.22,0.011038,1,0,0
0.7,0.22,0.0077015,1,0,0
0.72,0.22,0.0055351,1,0,0
0.74,0.22,0.011194,1,0,0
0.76,0.22,0.003812,1,0,0
0.78,0.22,0.015573,1,0,0
0.8,0.22,0.0085729,1,0,0
0.82,0.22,0.005473,1,0,0
0.84,0.22,-0.0012671,1,0,0
0.86,0.22,0.0037957,1,0,0
0.88,0.22,-0.0045903,1,0,0
0.9,0.22,0.014988,1,0,0
0.92,0.22,0.035745,1,0,0
0.94,0.22,0.035536,1,0,0
0.96,0.22,0.026832,1,0,0
0.98,0.22,0.02099,1,0,0
0.02,0.24,0.024101,1,0,0
0.04,0.24,0.048506,1,0,0
0.06,0.24,0.063715,1,0,0
0.08,0.24,0.045333,1,0,0
0.1,0.24,0.039936,1,0,0
0.12,0.24,0.053727,1,0,0
0.14,0.24,0.027235,1,0,0
0.16,0.24,0.014326,1,0,0
0.18,0.24,-0.0044519,1,0,0
0.2,0.24,-0.011684,1,0,0
0.22,0.24,-0.018391,1,0,0
0.24,0.24,-0.025639,1,0,0
0.26,0.24,-0.026272,1,0,0
0.28,0.24,-0.017549,1,0,0
0.3,0.24,-0.017929,1,0,0
0.32,0.24,-0.011662,1,0,0
0.34,0.24,-0.001423,1,0,0
0.36,0.24,0.029312,1,0,0
0.38,0.24,0.022644,1,0,0
0.4,0.24,0.045022,1,0,0
0.42,0.24,0.050496,1,0,0
0.44,0.24,0.040699,1,0,0
0.46,0.24,0.046946,1,0,0
0.48,0.24,0.05701,1,0,0
0.5,0.24,0.06385,1,0,0
0.52,0.24,0.035238,1,0,0
0.54,0.24,0.018572,1,0,0
0.56,0.24,0.012576,1,0,0
0.58,0.24,0.0069338,1,0,0
0.6,0.24,0.0069375,1,0,0
0.62,0.24,0.0066364,1,0,0
0.64,0.24,0.012996,1,0,0
0.66,0.24,0.023846,1,0,0
0.68,0.24,0.016165,1,0,0
0.7,0.24,0.023688,1,0,0
0.72,0.24,0.01584,1,0,0
0.74,0.24,-0.0027773,1,0,0
0.76,0.24,-0.010727,1,0,0
0.78,0.24,0.0068915,1,0,0
0.8,0.24,0.0024246,1,0,0
0.82,0.24,-0.018995,1,0,0
0.84,0.24,-0.027562,1,0,0
0.86,0.24,-0.024547,1,0,0
0.88,0.24,-0.026323,1,0,0
0.9,0.24,-0.010667,1,0,0
0.92,0.24,-4.1798e-05,1,0,0
0.94,0.24,0.014611,1,0,0
0.96,0.24,-0.0038101,1,0,0
0.98,0.24,0.012355,1,0,0
0.02,0.26,0.023355,1,0,0
0.04,0.26,0.032491,1,0,0
0.06,0.26,0.040692,1,0,0
0.08,0.26,0.026468,1,0,0
0.1,0.26,0.028322,1,0,0
0.12,0.26,0.029798,1,0,0
0.14,0.26,0.034283,1,0,0
0.16,0.26,0.0214,1,0,0
0.18,0.26,0.0079856,1,0,0
0.2,0.26,-0.018132,1,0,0
0.22,0.26,-0.019781,1,0,0
0.24,0.26,-0.029372,1,0,0
0.26,0.26,-0.039335,1,0,0
0.28,0.26,-0.03317,1,0,0
0.3,0.26,-0.019132,1,0,0
0.32,0.26,-0.017266,1,0,0
0.34,0.26,0.0041149,1,0,0
0.36,0.26,0.024288,1,0,0
0.38,0.26,0.025385,1,0,0
0.4,0.26,0.040593,1,0,0
0.42,0.26,0.053236,1,0,0
0.44,0.26,0.046313,1,0,0
0.46,0.26,0.046834,1,0,0
0.48,0.26,0.054139,1,0,0
0.5,0.26,0.050739,1,0,0
0.52,0.26,0.036577,1,0,0
0.54,0.26,0.031723,1,0,0
0.56,0.26,0.025977,1,0,0
0.58,0.26,0.019937,1,0,0
0.6,0.26,0.0046964,1,0,0
0.62,0.26,0.0045853,1,0,0
0.64,0.26,-0.0030013,1,0,0
0.66,0.26,0.0056131,1,0,0
0.68,0.26,0.022006,1,0,0
0.7,0.26,0.029155,1,0,0
0.72,0.26,0.013599,1,0,0
0.74,0.26,0.0048237,1,0,0
0.76,0.26,4.873e-06,1,0,0
0.78,0.26,-0.0087703,1,0,0
0.8,0.26,-0.016118,1,0,0
0.82,0.26,-0.018984,1,0,0
0.84,0.26,-0.038205,1,0,0
0.86,0.26,-0.034403,1,0,0
0.88,0.26,-0.036459,1,0,0
0.9,0.26,-0.034566,1,0,0
0.92,0.26,-0.028409,1,0,0
0.94,0.26,-0.015699,1,0,0
0.96,0.26,-0.00040219,1,0,0
0.98,0.26,0.010917,1,0,0
0.02,0.28,0.033773,1,0,0
0.04,0.28,0.04174,1,0,0
0.06,0.28,0.045687,1,0,0
0.08,0.28,0.032936,1,0,0
0.1,0.28,0.030364,1,0,0
0.12,0.28,0.0395,1,0,0
0.14,0.28,0.046321,1,0,0
0.16,0.28,0.031477,1,0,0
0.18,0.28,0.00069028,1,0,0
0.2,0.28,-0.025409,1,0,0
0.22,0.28,-0.028746,1,0,0
0.24,0.28,-0.019724,1,0,0
0.26,0.28,-0.018756,1,0,0
0.28,0.28,-0.03391,1,0,0
0.3,0.28,-0.0054474,1,0,0
0.32,0.28,0.0074746,1,0,0
0.34,0.28,0.020139,1,0,0
0.36,0.28,0.0099975,1,0,0
0.38,0.28,0.050188,1,0,0
0.4,0.28,0.050525,1,0,0
0.42,0.28,0.066348,1,0,0
0.44,0.28,0.057849,1,0,0
0.46,0.28,0.058258,1,0,0
0.48,0.28,0.044406,1,0,0
0.5,0.28,0.049297,1,0,0
0.52,0.28,0.058729,1,0,0
0.54,0.28,0.05204,1,0,0
0.56,0.28,0.033539,1,0,0
0.58,0.28,0.028811,1,0,0
0.6,0.28,0.018516,1,0,0
0.62,0.28,0.0093676,1,0,0
0.64,0.28,0.015081,1,0,0
0.66,0.28,0.026404,1,0,0
0.68,0.28,0.02725,1,0,0
0.7,0.28,0.021801,1,0,0
0.72,0.28,0.011687,1,0,0
0.74,0.28,0.010196,1,0,0
0.76,0.28,0.0030885,1,0,0
0.78,0.28,-0.019951,1,0,0
0.8,0.28,-0.029028,1,0,0
0.82,0.28,-0.019052,1,0,0
0.84,0.28,-0.030561,1,0,0
0.86,0.28,-0.029131,1,0,0
0.88,0.28,-0.027453,1,0,0
0.9,0.28,-0.036147,1,0,0
0.92,0.28,-0.023225,1,0,0
0.94,0.28,-0.022147,1,0,0
0.96,0.28,0.0015799,1,0,0
0.98,0.28,0.016761,1,0,0
0.02,0.3,0.048348,1,0,0
0.04,0.3,0.048538,1,0,0
0.06,0.3,0.055288,1,0,0
0.08,0.3,0.055192,1,0,0
0.1,0.3,0.0488,1,0,0
0.12,0.3,0.043761,1,0,0
0.14,0.3,0.04278,1,0,0
0.16,0.3,0.02286,1,0,0
0.18,0.3,0.0092894,1,0,0
0.2,0.3,-0.011742,1,0,0
0.22,0.3,-0.010101,1,0,0
0.24,0.3,-0.0194,1,0,0
0.26,0.3,-0.017953,1,0,0
0.28,0.3,-0.030469,1,0,0
0.3,0.3,0.0073184,1,0,0
0.32,0.3,0.022358,1,0,0
0.34,0.3,0.026638,1,0,0
0.36,0.3,0.031627,1,0,0
0.38,0.3,0.045352,1,0,0
0.4,0.3,0.070651,1,0,0
0.42,0.3,0.083875,1,0,0
0.44,0.3,0.064037,1,0,0
0.46,0.3,0.067575,1,0,0
0.48,0.3,0.045423,1,0,0
0.5,0.3,0.060828,1,0,0
0.52,0.3,0.059089,1,0,0
0.54,0.3,0.054604,1,0,0
