0.018183,0.012231,0.030162,0.041243,0.043872,0.065483,0.055227,0.05141,0.038942,0.019516,-0.011114,-0.014517,-0.013348,-0.031994,-0.026064,-0.015785,-0.01421,-0.0068269,0.010133,0.016678,0.030854,0.024799,0.028504,0.036114,0.039196,0.02722,0.022313,0.023006,0.015259,0.0083895,-0.0025574,0.0042475,-0.0076426,0.0068778,-0.0032477,-0.01586,-0.002528,0.022139,0.03085,0.023944,0.009283,0.024412,0.019361,0.012225,0.020142,0.0382,0.046671,0.044248,0.03147,0.018649,0.012203
0.019477,0.017762,0.046308,0.072313,0.059276,0.048901,0.057358,0.03275,0.031759,0.0050996,-0.0091756,-0.020553,-0.016289,-0.033824,-0.022418,-0.021003,-0.012498,0.0072306,0.025131,0.027396,0.034437,0.036284,0.034876,0.044312,0.056024,0.045177,0.027543,0.015846,0.019531,0.017072,0.0061091,-0.00038099,0.0089781,0.022149,0.011038,0.0077015,0.0055351,0.011194,0.003812,0.015573,0.0085729,0.005473,-0.0012671,0.0037957,-0.0045903,0.014988,0.035745,0.035536,0.026832,0.02099,0.023128
0.018145,0.024101,0.048506,0.063715,0.045333,0.039936,0.053727,0.027235,0.014326,-0.0044519,-0.011684,-0.018391,-0.025639,-0.026272,-0.017549,-0.017929,-0.011662,-0.001423,0.029312,0.022644,0.045022,0.050496,0.040699,0.046946,0.05701,0.063849,0.035238,0.018572,0.012576,0.0069338,0.0069376,0.0066364,0.012996,0.023846,0.016165,0.023688,0.01584,-0.0027773,-0.010727,0.0068915,0.0024246,-0.018995,-0.027562,-0.024547,-0.026323,-0.010667,-4.1798e-05,0.014611,-0.0038101,0.012355,0.030769
0.025147,0.023355,0.032491,0.040692,0.026468,0.028322,0.029798,0.034283,0.0214,0.0079856,-0.018132,-0.019781,-0.029372,-0.039335,-0.03317,-0.019132,-0.017266,0.0041149,0.024288,0.025384,0.040593,0.053236,0.046313,0.046834,0.054139,0.050739,0.036577,0.031723,0.025977,0.019937,0.0046964,0.0045853,-0.0030013,0.0056131,0.022006,0.029155,0.013599,0.0048237,4.873e-06,-0.0087702,-0.016118,-0.018984,-0.038205,-0.034403,-0.036459,-0.034566,-0.028409,-0.015699,-0.00040219,0.010917,0.024181
0.035555,0.033773,0.04174,0.045687,0.032936,0.030364,0.0395,0.046321,0.031477,0.00069028,-0.025409,-0.028746,-0.019725,-0.018756,-0.03391,-0.0054474,0.0074746,0.020139,0.0099975,0.050188,0.050525,0.066348,0.057849,0.058258,0.044406,0.049297,0.058729,0.05204,0.033539,0.028811,0.018516,0.0093676,0.015081,0.026404,0.02725,0.0218,0.011687,0.010196,0.0030885,-0.019951,-0.029028,-0.019052,-0.030561,-0.029131,-0.027454,-0.036148,-0.023225,-0.022147,0.0015799,0.016761,0.035583
0.034095,0.048348,0.048538,0.055288,0.055192,0.0488,0.043761,0.04278,0.02286,0.0092894,-0.011742,-0.010101,-0.0194,-0.017953,-0.030469,0.0073184,0.022358,0.026638,0.031627,0.045352,0.070651,0.083875,0.064037,0.067575,0.045423,0.060828,0.059089,0.054604,0.044585,0.046579,0.034343,0.037742,0.029614,0.028204,0.030995,0.028722,-0.00035139,-0.0034559,-0.0033819,-0.027432,-0.011063,-0.0044944,-0.010037,-0.019004,-0.011595,-0.031445,-0.029174,-0.0055562,0.015059,0.039797,0.051529
0.056434,0.056745,0.054941,0.059678,0.048246,0.046518,0.064176,0.058791,0.039592,0.025927,0.024074,0.010954,-0.0088987,-0.0016877,-0.0047773,0.0099463,0.030122,0.038979,0.044119,0.066749,0.081042,0.092417,0.078282,0.06336,0.062686,0.087396,0.091456,0.07903,0.060694,0.059387,0.042201,0.037548,0.046022,0.039613,0.025896,0.039552,0.016266,0.00041425,0.0055759,0.011257,0.016374,0.0072544,-0.0045425,0.0063116,0.0013025,-0.017132,-0.00031431,0.019162,0.034696,0.048634,0.071855
0.043397,0.035643,0.047756,0.050122,0.046814,0.033924,0.044963,0.057471,0.044703,0.024674,0.03403,0.017836,0.022787,0.0088512,0.014617,0.017737,0.022012,0.03809,0.041697,0.050053,0.070332,0.090895,0.085056,0.084592,0.080534,0.089367,0.091543,0.074413,0.068197,0.062405,0.028711,0.029313,0.034019,0.031166,0.035537,0.035312,0.025174,0.0077018,0.011233,0.011709,0.011769,0.019079,-0.00081301,0.00179,-0.010531,-0.024908,-0.0019644,0.027286,0.040146,0.050928,0.055565
0.046461,0.042228,0.046274,0.046061,0.031801,0.02426,0.036013,0.052051,0.050685,0.020625,0.010716,0.034219,0.042402,0.045462,0.046657,0.028902,0.029573,0.021975,0.038122,0.050536,0.080662,0.094575,0.096028,0.090968,0.088987,0.084266,0.074879,0.073371,0.064528,0.059085,0.04703,0.036635,0.043758,0.051172,0.045112,0.04348,0.024442,0.025883,0.030639,0.017477,0.017757,0.02223,0.005364,-0.0063173,-0.014358,-0.00084832,0.0022226,0.02744,0.035419,0.054287,0.062314
0.046039,0.040946,0.037248,0.026491,0.019058,0.022646,0.037099,0.028573,0.035368,0.025213,0.018809,0.033114,0.05014,0.060299,0.057678,0.065726,0.04269,0.035119,0.037614,0.053273,0.086633,0.092438,0.088414,0.10752,0.093027,0.077526,0.079387,0.067321,0.072638,0.073319,0.071686,0.045029,0.032463,0.048699,0.05581,0.064019,0.052335,0.043811,0.023432,0.025021,0.0098625,0.01207,-0.00048049,-0.015538,-0.014763,0.0092769,0.015733,0.021007,0.032309,0.046312,0.052295
0.044258,0.041704,0.037474,0.018097,-0.0043454,0.019563,0.020004,0.013489,0.018842,0.011636,0.0013687,0.027346,0.046862,0.063447,0.083321,0.069665,0.03561,0.03864,0.038667,0.062034,0.080533,0.098227,0.090971,0.096756,0.099828,0.084034,0.069072,0.08321,0.071288,0.074556,0.062446,0.055942,0.047292,0.062133,0.065332,0.063069,0.057152,0.037967,0.033611,0.021224,0.0038715,-0.0069942,-0.017866,-0.02272,-0.017803,0.00029926,0.011597,0.014981,0.032336,0.024652,0.03875
0.026087,0.013842,0.020977,0.023137,-0.010347,-0.002732,-0.0074963,-0.0092601,-0.017076,-0.0051783,-0.006694,0.016186,0.030756,0.042477,0.048343,0.04349,0.023943,0.032005,0.035761,0.047092,0.076523,0.095802,0.097021,0.11047,0.092676,0.077878,0.066027,0.067482,0.066697,0.071898,0.049987,0.048802,0.058038,0.0773,0.04907,0.042226,0.046999,0.031442,0.010579,0.010705,-0.0066216,-0.017313,-0.01224,-0.029908,-0.053464,-0.051546,-0.013903,0.0030911,0.015512,0.01925,0.038017
0.024202,0.017152,0.0010094,9.087e-05,-0.013201,-0.019038,-0.017737,-0.025093,-0.0094341,-0.014756,-0.0096403,0.015787,0.010295,0.011182,0.02359,0.028694,0.013167,0.023801,0.044674,0.061202,0.085706,0.10547,0.094857,0.10453,0.10183,0.10278,0.08757,0.083702,0.079001,0.062878,0.052697,0.047433,0.066341,0.075816,0.044122,0.03191,0.020701,0.028742,0.013879,0.0035054,-0.01443,-0.022247,-0.027248,-0.048438,-0.063545,-0.056764,-0.038011,-0.016714,-0.0026792,0.0050038,0.033148
0.022533,0.0055866,-0.0054803,-0.013631,-0.014227,-0.014117,-0.025308,-0.039341,-0.038168,-0.0265,-0.011599,-0.011342,-0.019888,-0.029084,-0.0045917,0.011076,0.015018,0.020747,0.041889,0.060645,0.088341,0.096413,0.09867,0.10336,0.10188,0.098837,0.090531,0.087416,0.074171,0.074743,0.058341,0.057973,0.059562,0.058358,0.045864,0.027294,0.019653,0.0042448,-0.0019404,-0.019374,-0.028171,-0.024339,-0.03574,-0.045961,-0.065046,-0.063064,-0.055675,-0.029235,-0.019954,0.0014564,0.015821
0.01346,0.010252,0.0083262,-0.01341,-0.022005,-0.027321,-0.028369,-0.041728,-0.045166,-0.038909,-0.033225,-0.045544,-0.031081,-0.022269,-0.014414,-0.003792,0.0087148,0.021781,0.041323,0.077557,0.10316,0.099488,0.10383,0.10121,0.093105,0.075324,0.085256,0.079312,0.082,0.080017,0.073547,0.077702,0.082672,0.069756,0.044557,0.018769,-0.0095322,-0.010974,-0.017336,-0.028236,-0.043407,-0.026576,-0.043647,-0.041414,-0.058824,-0.071255,-0.065294,-0.047915,-0.035412,-0.010146,0.018073
-0.013284,-0.0030643,-0.0058166,-0.01607,-0.023834,-0.048303,-0.041283,-0.045702,-0.039308,-0.051237,-0.046114,-0.043627,-0.039878,-0.03062,-0.030279,-0.015746,0.010155,0.026852,0.04699,0.06424,0.078947,0.093036,0.092926,0.09779,0.088814,0.084015,0.070711,0.074756,0.08796,0.081308,0.071134,0.067087,0.076154,0.060332,0.040714,0.030742,-0.008377,-0.0073372,-0.020144,-0.053897,-0.051915,-0.0362,-0.041227,-0.051455,-0.057041,-0.072141,-0.068872,-0.047244,-0.051493,-0.030486,0.0010599
-0.018799,-0.025564,-0.029685,-0.030344,-0.050127,-0.074088,-0.064698,-0.048716,-0.057726,-0.050086,-0.042567,-0.047568,-0.042794,-0.03791,-0.046934,-0.030053,-0.016339,0.00061572,0.027349,0.052496,0.067939,0.068496,0.061563,0.080031,0.075294,0.089974,0.072722,0.058164,0.054179,0.074192,0.053603,0.055775,0.057833,0.050564,0.035995,0.01899,-0.0086639,-0.029159,-0.031087,-0.045271,-0.040823,-0.051109,-0.061369,-0.068766,-0.063137,-0.072554,-0.063992,-0.068791,-0.079614,-0.042026,-0.003618
-0.041761,-0.03519,-0.030622,-0.024831,-0.046929,-0.067396,-0.075947,-0.064027,-0.065627,-0.057741,-0.040663,-0.026718,-0.039331,-0.045956,-0.048745,-0.035124,-0.034914,-0.0027823,0.01096,0.040716,0.036536,0.061797,0.066879,0.068441,0.082862,0.084371,0.061528,0.04852,0.040952,0.057784,0.054455,0.058486,0.054547,0.04209,0.034161,0.020974,-0.023272,-0.044862,-0.048419,-0.047635,-0.040381,-0.03645,-0.066088,-0.065741,-0.063908,-0.08094,-0.06681,-0.070785,-0.056126,-0.055191,-0.01011
-0.034789,-0.028022,-0.010272,-0.0090691,-0.039116,-0.059937,-0.058107,-0.048988,-0.054712,-0.04738,-0.048064,-0.035324,-0.027583,-0.031865,-0.048942,-0.039077,-0.032906,-0.0079997,0.013072,0.023598,0.038894,0.056967,0.053842,0.075656,0.069981,0.086487,0.0747,0.063553,0.053217,0.058306,0.056116,0.064802,0.066505,0.053806,0.030982,0.0040933,-0.023779,-0.038503,-0.0388,-0.038169,-0.033634,-0.044803,-0.046373,-0.042936,-0.03577,-0.042744,-0.036922,-0.031593,-0.046821,-0.035574,-0.026142
-0.030188,-0.035117,-0.014803,-0.010473,-0.033566,-0.039164,-0.036291,-0.051344,-0.043092,-0.045284,-0.055296,-0.035681,-0.033377,-0.048446,-0.062264,-0.049179,-0.023484,-0.015431,-0.011033,0.00081145,0.027858,0.051163,0.055703,0.063733,0.073573,0.076111,0.06882,0.072794,0.063121,0.064004,0.075554,0.062135,0.052353,0.037553,0.0072925,-0.0112,-0.034252,-0.034749,-0.043921,-0.048009,-0.046331,-0.041987,-0.032195,-0.024085,-0.020723,-0.011011,-0.021624,-0.023145,-0.035789,-0.03614,-0.041905
-0.0091746,-0.029641,-0.019439,-0.022549,-0.027235,-0.02354,-0.025624,-0.04259,-0.043751,-0.052351,-0.054695,-0.049298,-0.035596,-0.066273,-0.061405,-0.044763,-0.054096,-0.046421,-0.037547,-0.015072,0.033181,0.053788,0.056662,0.052792,0.066799,0.061236,0.071456,0.057484,0.056904,0.06955,0.080746,0.076736,0.044549,0.024248,-0.0047868,-0.036394,-0.051283,-0.046588,-0.052277,-0.03033,-0.042285,-0.031386,-0.037236,-0.016915,-0.0077545,-0.003871,-0.021139,-0.038522,-0.036374,-0.033563,-0.030216
-0.0099276,-0.037878,-0.029751,-0.0178,-0.030556,-0.025504,-0.018485,-0.034836,-0.040902,-0.052395,-0.053281,-0.047876,-0.052698,-0.07506,-0.064747,-0.069025,-0.058142,-0.059554,-0.049756,-0.03204,0.0054233,0.033519,0.054536,0.053625,0.054758,0.062175,0.062592,0.069188,0.053177,0.067994,0.069303,0.055842,0.032364,0.012953,-0.021493,-0.035507,-0.040294,-0.048289,-0.043756,-0.032168,-0.033247,-0.037861,-0.023651,-0.013001,-0.017374,-0.014337,-0.025183,-0.02813,-0.038019,-0.033914,-0.045426
-0.0133,-0.024685,-0.026847,-0.020587,-0.034999,-0.044427,-0.033224,-0.025703,-0.02955,-0.049187,-0.057121,-0.044009,-0.055066,-0.069814,-0.068849,-0.072968,-0.07967,-0.051803,-0.032845,-0.03455,-0.0046899,0.025943,0.023781,0.035741,0.043323,0.061434,0.057102,0.060087,0.069499,0.059996,0.050067,0.047138,0.037967,0.012261,-0.024736,-0.036866,-0.055247,-0.040017,-0.036635,-0.023803,-0.030482,-0.033503,-0.027424,-0.029588,-0.027208,-0.03165,-0.033857,-0.028642,-0.04292,-0.055114,-0.047196
0.0007726,-0.011051,-0.0017533,0.002159,-0.019792,-0.025687,-0.038981,-0.037042,-0.053423,-0.049009,-0.053573,-0.046769,-0.052348,-0.054372,-0.065798,-0.062808,-0.059,-0.038771,-0.044943,-0.019217,-0.0034348,0.0079461,0.0099898,0.028369,0.042591,0.049939,0.041342,0.042489,0.046338,0.066303,0.054011,0.045096,0.039538,0.025756,-0.0030591,-0.021295,-0.03522,-0.045104,-0.0415,-0.02441,-0.021501,-0.014782,-0.023324,-0.032197,-0.03595,-0.03595,-0.02798,-0.032095,-0.039878,-0.047943,-0.029038
0.013563,0.018901,0.011549,-0.0072363,-0.019683,-0.025976,-0.04287,-0.040649,-0.0535,-0.050884,-0.058755,-0.052701,-0.048595,-0.043009,-0.044785,-0.042222,-0.054634,-0.042581,-0.04381,-0.011946,-0.0039421,-0.0043806,-0.0047626,0.022443,0.031418,0.040481,0.035067,0.039605,0.031556,0.051441,0.034006,0.032259,0.025438,0.01531,0.016535,-0.0033775,-0.028785,-0.040509,-0.027224,-0.036308,-0.026433,-0.020472,-0.037543,-0.046456,-0.035277,-0.031531,-0.032397,-0.037217,-0.045878,-0.04836,-0.038851
0.020555,0.028557,0.013103,-0.014211,-0.021264,-0.039295,-0.040065,-0.038236,-0.035799,-0.045087,-0.046562,-0.045224,-0.043392,-0.031119,-0.039871,-0.035681,-0.046198,-0.043521,-0.038859,-0.016856,-0.014549,-0.011028,0.0045129,0.032196,0.025044,0.027625,0.03754,0.035904,0.03668,0.02817,0.013387,-0.0069402,-0.00069599,0.003666,0.00086229,0.00949,-0.014671,-0.0072064,-0.018132,-0.032278,-0.037852,-0.023483,-0.030378,-0.045201,-0.039479,-0.048202,-0.041157,-0.031138,-0.045325,-0.050301,-0.040415
0.044378,0.035234,0.027155,0.0098766,-0.0085205,-0.029178,-0.026333,-0.025458,-0.033644,-0.037011,-0.032004,-0.031539,-0.017765,-0.013281,-0.0083517,-0.022928,-0.028713,-0.037502,-0.031397,-0.017319,-0.0015481,0.0051699,0.019707,0.033814,0.035044,0.033116,0.033912,0.033504,0.021287,0.022753,-0.011346,-0.021751,0.0059585,0.014056,0.0018981,0.0073389,0.0015505,0.00472,-0.0026302,-0.022284,-0.024427,-0.021057,-0.016452,-0.020306,-0.036291,-0.044993,-0.03204,-0.021404,-0.037211,-0.028409,-0.021466
0.057314,0.042693,0.039861,0.018277,0.01809,0.0024443,-0.011723,-0.015291,-0.023229,-0.02309,0.0033899,-0.0060014,-0.00072056,-0.009,0.019502,0.018768,-0.0020678,-0.0011426,-0.0015158,-0.0019539,0.018951,0.033084,0.021515,0.023368,0.045661,0.048152,0.033436,0.029642,0.025375,0.02003,-0.01952,-0.013747,0.0065323,0.012647,0.017825,0.016726,0.018376,0.0040041,-0.00033495,-0.0087598,-0.014717,0.0011069,-0.0031642,-0.0070081,-0.018603,-0.030171,-0.01974,-0.0031694,-0.015989,-0.013727,-0.010173
0.045281,0.037257,0.025533,0.010645,-0.0050175,-0.0078091,-0.0012004,-0.018192,-0.015143,-0.0039531,-0.000185,0.0039185,-0.0025269,0.0042896,0.017756,0.026117,0.019809,0.017003,0.012429,0.019601,0.022192,0.017407,0.0054543,0.0042349,0.012701,0.017198,0.027265,0.032106,0.011703,-0.0042131,-0.017225,-0.02931,-0.0014616,0.0093301,0.001957,0.010228,-0.0017271,0.0051028,-0.0040894,-0.0029724,-0.0061976,0.00034392,0.0030077,-0.0019462,-0.025654,-0.026374,-0.014977,-0.0059602,-0.0061028,-0.012945,-0.024847
0.014772,0.010896,0.013142,0.00093178,-0.010181,-0.0040064,-0.01238,-0.007625,-0.0061752,0.0030398,-0.0091245,0.01368,0.023515,0.024951,0.032892,0.048295,0.029323,0.02863,0.030499,0.020063,0.021547,0.019593,0.0035061,0.012464,-0.0017722,-0.0032093,0.00030787,0.018963,0.0013876,-0.013157,-0.020241,-0.018517,-0.013273,0.0051732,0.0076925,-0.0042535,-0.008979,0.003633,0.0034981,-0.0057176,-0.003377,0.0084342,0.016185,-0.012844,-0.025082,-0.032256,-0.033221,-0.011572,-0.010369,-0.013196,-0.038919
0.0070526,-0.015736,-0.013472,-0.015013,-0.032034,-0.014517,-0.00096881,0.0028009,0.0070737,0.0053107,-0.0065749,0.014591,0.040026,0.043553,0.051954,0.061629,0.04193,0.040518,0.015135,0.033502,0.025075,0.025768,0.0080679,4.5948e-05,-0.00053655,-0.011352,-0.01151,0.0025707,-0.010272,-0.0036758,-0.011969,-0.024691,-0.021667,-0.0038486,0.00063306,-0.0017157,0.0018438,0.010013,0.0042749,0.0073617,0.0031627,0.0080794,0.0034252,-0.015531,-0.030882,-0.029356,-0.022353,-0.03472,-0.021537,-0.027574,-0.026724
0.0070982,-0.024705,-0.032075,-0.033094,-0.045884,-0.027499,0.0027676,0.02117,0.017145,0.016141,0.0066984,0.018074,0.038206,0.049839,0.064206,0.067824,0.044537,0.038825,0.030628,0.026285,0.039189,0.030557,0.010284,-0.004902,-0.005634,-0.0021447,-0.01099,-0.0094046,0.0050867,0.018919,-0.0048578,-0.019713,-0.031289,-0.019535,-0.0090394,0.0081825,0.011843,0.011284,0.0011557,0.023895,0.020191,0.006003,-0.0053592,-0.012666,-0.016024,-0.020066,-0.015135,-0.02032,-0.033457,-0.030323,-0.016843
-0.0031838,-0.016268,-0.015249,-0.014977,-0.028315,-0.023212,0.010186,0.017361,0.014337,-0.0052592,-0.0048203,0.018909,0.040664,0.059135,0.080555,0.063955,0.058353,0.044962,0.044004,0.028388,0.035129,0.038007,0.029119,0.0049943,-0.0021681,0.0078708,-0.010873,0.00073713,0.0088576,0.012221,0.0040985,-0.0037857,-0.0066385,-0.010178,-0.0051174,0.013516,0.0020787,-4.3563e-05,-0.0022708,0.0075242,0.016302,0.0021857,-0.0035538,-0.0043848,-0.0020978,-0.0054672,-0.0078634,0.011354,-0.021594,-0.026988,-0.025641
0.0062979,-0.009908,0.0039163,0.0064684,-0.0026181,-0.017231,0.0033621,0.010167,0.0044351,-0.009407,-0.0044131,0.0043461,0.048855,0.050659,0.056619,0.056539,0.056663,0.053269,0.039721,0.043069,0.040294,0.031362,0.032301,0.020598,0.0066528,0.003421,0.01217,0.0015446,0.0072949,0.014518,0.0094521,0.0051941,0.0082213,0.0040388,0.0094724,0.0035861,-0.011078,-0.0017597,-0.0033006,0.010873,0.0062211,0.013639,0.00011371,0.0089002,0.010037,0.010805,0.01522,0.023441,0.009695,0.0018707,-0.016077
0.011622,-0.0039862,-0.005848,-0.012868,-0.0064158,-0.0090697,-0.014346,0.0042128,-0.0032103,-0.0079453,-0.0045398,0.014196,0.028834,0.023212,0.026791,0.044463,0.055942,0.043164,0.027723,0.03352,0.041196,0.030583,0.024503,0.0052888,0.012311,0.022848,0.020565,0.012483,0.0009577,0.0033947,-0.0042767,0.00072418,-0.0058931,-0.0085786,0.0073454,0.003567,-0.012891,-0.0018095,0.0063408,-0.0022246,1.6385e-05,0.019148,-0.0041259,-0.0062197,0.015503,0.022131,0.014677,0.028681,0.015082,0.005921,-0.010926
0.017373,0.010081,0.0035886,0.0060889,0.0034322,-0.0076796,0.011396,0.0040359,-0.0037453,0.0045188,0.0097248,0.016729,0.025231,0.038924,0.028601,0.045968,0.053644,0.046678,0.024783,0.039507,0.050853,0.049198,0.032192,0.032777,0.016226,0.032097,0.027182,0.016821,0.0006267,0.0058406,0.00038755,0.00035141,0.014787,0.0087501,0.014053,0.023544,0.0045032,0.014414,0.022105,0.017024,0.026909,0.018684,0.018287,0.021472,0.032169,0.023652,0.026223,0.033303,0.023207,0.030529,0.020671
0.021265,0.01276,0.016051,0.013049,0.0069872,0.0018689,0.0067353,0.014715,-0.0038084,-0.0047063,0.0074875,0.015068,0.017653,0.029897,0.032646,0.049748,0.044562,0.060523,0.042913,0.042002,0.037778,0.055882,0.035083,0.021469,0.0073012,0.013877,0.0055339,0.0065636,0.0015353,0.0050568,-0.001224,0.012567,0.028259,0.024319,0.016966,0.031808,0.028218,0.028665,0.029918,0.031552,0.026807,0.028621,0.037672,0.04113,0.049703,0.019357,0.033497,0.044269,0.038523,0.031648,0.045475
0.037623,0.018646,0.017627,0.019903,0.0052137,0.0033696,0.0016368,0.024538,0.0096442,0.011455,0.0028265,0.015197,0.018514,0.014678,0.034652,0.049274,0.049492,0.071364,0.069828,0.061671,0.049592,0.044786,0.018191,0.0033897,0.0042433,0.0004293,-0.0069734,0.0056876,-0.0050676,0.018798,0.00202,0.012741,0.02875,0.032547,0.031926,0.036366,0.036013,0.0417,0.049934,0.0424,0.042552,0.040689,0.046672,0.053227,0.051906,0.041658,0.047331,0.038906,0.041276,0.042036,0.052723
