-0.00055053,0.0027203,0.0013028,0.0010307,-0.00032931,-0.0023467,-0.0006869,-0.0023636,-0.0003091,0.0012886,-0.0015474,0.00033888,9.3877e-06,0.00081096,0.00034529,0.00067778,0.0009677,-0.00034501,-0.0001562,-0.00038364,-0.00034519
0.001478,-0.00058321,1.7318e-05,0.0030037,0.00083643,0.00068223,-0.00080108,0.00026734,-0.00016515,0.00023929,-0.00019566,2.9839e-05,0.0012864,-0.000252,-0.00036487,0.00018388,-1.6502e-05,0.00093909,0.00010039,-0.00035686,0.00011348
0.0014291,-0.0010578,0.0001791,0.0016814,-0.0019067,0.0020368,-0.000186,0.0025261,-7.4858e-05,-0.0010993,0.0013785,0.0015005,0.00021378,-0.0010075,0.00032626,-0.00018182,-0.0011422,0.0012453,0.00098145,-0.00036159,-0.00059576
-0.0011593,0.0012542,0.00034273,0.0011841,-0.0028554,-0.00074315,0.0010876,-5.6292e-05,0.00083426,-0.00061678,-0.00014909,0.00067735,-0.0013939,0.00029191,0.00043513,0.00054448,0.00029197,-0.00024423,-0.00099534,0.00025894,-4.2764e-05
0.0031139,0.00085931,0.0022249,0.0018145,0.0028704,-0.00029262,0.00018096,-0.0009169,-0.00032999,-2.3329e-05,-0.00022423,-0.00026719,3.6354e-05,0.00060056,8.379e-05,0.00020461,0.0012383,-0.00036777,0.0004233,0.00031792,0.0015079
0.0011391,-0.00068083,-0.00037256,0.00010976,0.0018534,-0.00045259,-0.00054621,-0.00015474,0.00086061,-0.0006428,0.00024212,0.00032245,-0.00030623,-0.00046288,5.8954e-05,-0.00077032,6.2446e-05,-0.00038915,0.00046276,0.00020797,0.00036187
0.002875,-3.0468e-05,0.0021309,0.001521,1.6231e-05,-0.0014222,0.00047574,0.0026754,-0.0021153,-0.00072738,0.00053791,0.00020331,0.0016981,0.00024179,-0.00026845,-0.0003691,0.00025508,0.00050565,0.00062796,-1.0714e-05,0.0003372
-0.00090471,0.00030024,0.0020274,0.0018267,0.0003589,-0.00010471,-0.00040686,-0.00039265,-0.00025332,1.2042e-06,-0.00015922,5.4503e-05,0.00089213,0.0012054,-0.00083661,-0.00035623,0.00037751,-0.00018704,-0.00016096,0.00079435,0.00015177
0.0014715,-0.00037852,0.0012707,0.0016696,0.00026818,-0.0019321,3.1168e-05,0.0013262,-0.0012143,-0.00045547,0.00063919,0.00075597,-0.00027938,-0.00028287,0.00117,-0.0003363,-1.6748e-05,-6.8032e-05,-9.5144e-05,0.00047046,5.8069e-05
-0.00021407,-6.1148e-07,0.00088245,0.0018234,0.00044392,-0.00026142,-0.0010992,-0.0010443,0.00095727,0.00078961,0.00037681,-0.00057026,-0.00086574,-9.0389e-05,0.0010975,-4.8698e-05,-6.873e-05,-0.000111,-0.0001904,2.6435e-05,4.7787e-05
0.0022049,0.00068206,0.0041155,0.0042909,0.0015555,0.00014644,-0.0002672,0.00029422,-0.0018684,-0.00084405,6.3185e-06,0.00051828,0.00062247,0.00035329,-0.00087038,-0.00013662,0.00034507,0.0008554,0.0013944,0.0010043,0.00157
