0.0055421,0.0081763,0.016764,0.025354,0.020499,0.011964,0.010914,0.011659,0.006679,-0.0024821,-0.0082985,-0.0078364,-0.0076026,-0.013103,-0.017284,-0.014898,-0.006113,-0.010086,-0.0091537,0.0048013,-0.0010944,-0.0052302,0.00064886,-0.010029,-0.010438,-0.011668,-0.017708,-0.018453,-0.02678,-0.03392,-0.037009,-0.032703,-0.035528,-0.043185,-0.047441,-0.044943,-0.036421,-0.041408,-0.038057,-0.045146,-0.035359,-0.037862,-0.047604,-0.045884,-0.042983,-0.032874,-0.023809,-0.022106,-0.014943,-0.012127,-0.016209,-0.015251,-0.023864,-0.030557,-0.033615,-0.044568,-0.052548,-0.044617,-0.045699,-0.047777,-0.039404,-0.040658,-0.042427,-0.040887,-0.029259,-0.026098,-0.012987,-0.008781,0.0026876,0.025382,0.025744,0.022496,0.014426,0.018738,0.026885,0.033326,0.048025,0.05024,0.047102,0.05147,0.056122,0.063239,0.057222,0.04658,0.040902,0.038473,0.031837,0.033856,0.035988,0.046926,0.044616,0.025632,0.035741,0.050392,0.038417,0.03094,0.023544,0.024346,0.02765,0.024114,0.020242
0.0055119,0.0097277,0.009314,0.019369,0.014096,0.013168,0.013869,0.020492,0.018232,0.0055867,-0.0044684,-0.00047703,-0.0016501,-0.010482,-0.0061595,-0.0068165,-0.0014317,0.0020294,-0.0098698,-0.0084236,-0.0034347,-0.0029251,0.0051059,-0.0011605,0.0031139,-0.01609,-0.013263,-0.0083567,-0.019219,-0.027589,-0.024272,-0.03314,-0.031897,-0.036913,-0.040807,-0.03234,-0.035737,-0.039267,-0.035901,-0.034623,-0.032709,-0.028852,-0.042904,-0.04452,-0.040745,-0.037604,-0.024635,-0.026804,-0.019906,-0.012701,-0.0020934,-0.015909,-0.019638,-0.037091,-0.038701,-0.044406,-0.038708,-0.035799,-0.044821,-0.044761,-0.044736,-0.035927,-0.02968,-0.025081,-0.014201,-0.0038966,-0.0064346,-0.0016492,0.0095903,0.019603,0.0097696,0.0094751,0.0038197,0.013613,0.035382,0.036543,0.050021,0.053261,0.045153,0.052118,0.059061,0.06603,0.063809,0.050422,0.04799,0.045841,0.031388,0.034137,0.042653,0.047613,0.046278,0.03653,0.037589,0.047383,0.050224,0.040814,0.014614,0.024829,0.019828,0.019599,0.022333
-0.0037903,-0.0019382,0.0037766,0.007295,0.012067,0.0082673,0.017347,0.028119,0.027273,0.0052353,0.0049632,0.0035906,0.0076543,0.0046728,0.0014797,0.00063246,0.0016415,0.00099141,-0.013096,0.0092811,0.0059285,0.0059174,-0.00092464,-0.002284,-0.0016398,-0.0064158,-0.013042,-0.011146,-0.018832,-0.023505,-0.020352,-0.029141,-0.028941,-0.026563,-0.028139,-0.024875,-0.027451,-0.028189,-0.030961,-0.03446,-0.035221,-0.035867,-0.03787,-0.02937,-0.042712,-0.031087,-0.019116,-0.023106,-0.021681,-0.012702,-0.014934,-0.016394,-0.017834,-0.029195,-0.034973,-0.036203,-0.037423,-0.026229,-0.036049,-0.036205,-0.040384,-0.03708,-0.0301,-0.017128,-0.0042364,0.0030293,0.0037268,-0.010829,0.0016666,0.010894,0.0094103,0.004861,0.010236,0.015253,0.033256,0.041774,0.05122,0.05304,0.050632,0.054313,0.051283,0.06379,0.062137,0.053208,0.050735,0.049964,0.04123,0.048371,0.044045,0.032286,0.039657,0.031723,0.050906,0.053649,0.053064,0.040806,0.030746,0.020048,0.021114,0.014642,0.0194
0.0013954,-0.0085122,-0.015004,-0.0079294,0.0014122,0.011827,0.019127,0.018796,0.018836,0.016456,0.011366,0.010531,0.014032,0.012585,0.014167,0.010592,0.0024651,0.0027092,0.0073746,0.014127,0.013695,0.011512,0.002622,-0.0039123,-0.012149,-0.015146,-0.015828,-0.013948,-0.020123,-0.026862,-0.026979,-0.030632,-0.02518,-0.017325,-0.018913,-0.016086,-0.026779,-0.026907,-0.018723,-0.032094,-0.035422,-0.037298,-0.040365,-0.028132,-0.021688,-0.018184,-0.01965,-0.018741,-0.02077,-0.023227,-0.015602,-0.014454,-0.025896,-0.0251,-0.027471,-0.029964,-0.026736,-0.019893,-0.021275,-0.031159,-0.039706,-0.036501,-0.029341,-0.01641,-0.0059072,-0.0038489,-0.0046735,-0.0086092,-0.0045734,-0.0093331,-0.00069315,0.0087693,0.013475,0.026388,0.032122,0.03615,0.051333,0.060942,0.053629,0.049972,0.050338,0.052912,0.055472,0.052553,0.050303,0.056559,0.052929,0.046355,0.040897,0.030409,0.030678,0.02772,0.043554,0.057716,0.058168,0.048736,0.031967,0.02136,0.017123,0.0089881,0.019033
0.0057441,-0.0066706,-0.016691,-0.014556,-0.011723,0.004202,0.012808,0.020119,0.013997,0.024818,0.018939,0.015599,0.020167,0.0282,0.035288,0.027605,0.017116,0.0093014,0.018595,0.02289,0.019343,0.0049202,0.010458,-0.005693,-0.010756,-0.012638,-0.015835,-0.023645,-0.017497,-0.02675,-0.027395,-0.022242,-0.022397,-0.013844,-0.016233,-0.018167,-0.022869,-0.02335,-0.016743,-0.023661,-0.020935,-0.025023,-0.02027,-0.0196,-0.019048,-0.013186,-0.016522,-0.018104,-0.011402,-0.016279,-0.0075129,-0.013139,-0.017621,-0.019871,-0.016943,-0.023691,-0.017332,-0.012442,-0.0040503,-0.020998,-0.038158,-0.040456,-0.030578,-0.008305,-0.0034877,-0.0094898,-0.0039552,-0.0038024,-0.020857,-0.01486,-0.0087761,0.0042775,0.011865,0.029455,0.036288,0.051569,0.062572,0.062156,0.056288,0.041447,0.051718,0.050812,0.053636,0.051496,0.049528,0.053152,0.052644,0.049832,0.03774,0.0373,0.028843,0.03534,0.050963,0.066655,0.048401,0.043842,0.029585,0.020743,0.012098,0.018356,0.020472
0.0036904,-0.0019727,-0.0097962,-0.016696,-0.013239,-0.012989,0.00026264,0.013089,0.013317,0.02493,0.027597,0.033595,0.038196,0.033857,0.039443,0.030067,0.01784,0.022284,0.01975,0.015623,0.016914,0.0087166,0.00093354,-0.0073853,-0.01879,-0.01922,-0.023991,-0.019266,-0.020539,-0.011352,-0.016735,-0.02533,-0.034986,-0.027248,-0.019343,-0.025243,-0.026072,-0.02464,-0.014992,-0.019009,-0.015438,-0.017637,-0.0063826,-0.0094892,-0.013419,-0.011259,-0.01469,-0.0043748,-0.012735,-0.012831,-0.0055736,0.00105,-0.013261,-0.0093379,-0.016224,-0.013803,-0.012227,-0.015334,-0.01315,-0.022129,-0.036193,-0.033313,-0.019997,-0.017093,-0.0034839,-0.017004,-0.01725,-0.01823,-0.022986,-0.017124,-0.011593,-0.0037614,0.0041385,0.020165,0.040341,0.05339,0.055681,0.063699,0.056917,0.045655,0.044619,0.043546,0.044542,0.041563,0.039131,0.040421,0.045314,0.048667,0.044902,0.03707,0.031902,0.040857,0.048649,0.047404,0.047576,0.037937,0.029063,0.018734,0.0050507,0.004168,0.026022
-0.0028841,0.0048651,-0.0055669,-0.015313,-0.010709,-0.013337,-0.0021112,0.016127,0.025058,0.041447,0.049729,0.046708,0.048789,0.042676,0.039843,0.032248,0.023342,0.030924,0.018499,0.017202,0.014685,0.010254,0.0068223,-0.0038806,-0.020108,-0.027535,-0.0193,-0.016685,-0.02145,-0.0093864,-0.0091143,-0.015799,-0.030087,-0.028514,-0.026175,-0.029661,-0.027978,-0.023392,-0.02048,-0.0090583,-0.0047416,-0.0030016,0.0082092,0.011331,-0.0059864,0.0031942,0.0071207,0.0049928,-0.00046835,0.0029733,0.0079162,0.002354,-0.0067747,-0.010741,-0.011533,-0.0068251,-0.0073605,-0.012086,-0.013308,-0.0098242,-0.025252,-0.020284,-0.012442,-0.014739,-0.0095372,-0.018227,-0.018467,-0.023104,-0.023798,-0.010534,-0.013638,-0.006154,0.0061861,0.013564,0.037623,0.055611,0.05826,0.053396,0.051799,0.043748,0.043043,0.045254,0.047227,0.04366,0.042015,0.038994,0.037864,0.044806,0.047216,0.042241,0.039128,0.036254,0.043092,0.041092,0.047856,0.036948,0.025052,0.017187,0.0090276,0.014706,0.028279
-0.0086528,-0.00017819,-0.016361,-0.016869,-0.013901,-0.0080939,0.007317,0.020763,0.031652,0.044913,0.052014,0.053016,0.048469,0.039286,0.035836,0.025598,0.017739,0.02294,0.019331,0.01199,0.0099645,0.0018408,-0.00078093,-0.013334,-0.020941,-0.034456,-0.024502,-0.0242,-0.027771,-0.031664,-0.019056,-0.013635,-0.021969,-0.03247,-0.034265,-0.036398,-0.035986,-0.029473,-0.020635,-0.010363,-0.00070487,0.012359,0.011283,0.00975,0.0048107,0.013621,0.023368,0.010416,0.010821,0.0035298,0.013067,-0.0060413,-0.015192,-0.016354,-0.008196,-0.013227,-0.013781,-0.011303,-0.0051522,-0.003981,-0.016761,-0.015741,-0.020856,-0.021045,-0.019648,-0.022575,-0.021741,-0.023473,-0.031294,-0.025234,-0.019502,-0.0070768,-0.0033934,0.0034113,0.028775,0.043341,0.046573,0.041609,0.033932,0.033687,0.036405,0.037905,0.034412,0.043208,0.045062,0.036255,0.02629,0.029316,0.036927,0.032095,0.030526,0.031491,0.032782,0.036265,0.03491,0.028001,0.0092092,0.018862,0.015162,0.022896,0.021931
-0.0056336,-0.0068119,-0.0073278,-0.0035475,-0.0055283,0.0017267,0.019711,0.01767,0.033777,0.042313,0.053685,0.057653,0.061781,0.042423,0.023937,0.019122,0.019257,0.023355,0.013731,0.013113,-0.0058511,-0.0086981,-0.010562,-0.021533,-0.029862,-0.028689,-0.026815,-0.031152,-0.031763,-0.029159,-0.02003,-0.022439,-0.028769,-0.035318,-0.031885,-0.031504,-0.031208,-0.029103,-0.0047544,-0.0020812,0.0028481,0.0095574,0.0088741,0.015152,0.013163,0.023775,0.031907,0.025406,0.01256,-0.0018855,0.0035577,0.0024904,-0.0048599,-0.006347,-0.0063323,-0.0086459,-0.013732,-0.0091634,-0.010998,-0.0058048,-0.0061763,-0.0084945,-0.020643,-0.024322,-0.017879,-0.022007,-0.016007,-0.029201,-0.029327,-0.026372,-0.021813,-0.019482,-0.010823,0.0061515,0.021103,0.025448,0.032376,0.034046,0.030426,0.035857,0.026801,0.022527,0.021542,0.034408,0.0252,0.030242,0.026656,0.025092,0.024045,0.024239,0.029484,0.0224,0.032651,0.030698,0.028933,0.027414,0.022254,0.014612,0.013267,0.017193,0.017228
0.00788,0.0027993,0.010313,0.0131,0.014877,0.020571,0.029204,0.040064,0.043696,0.046868,0.056953,0.064352,0.060376,0.052565,0.044184,0.037776,0.032095,0.027111,0.017284,0.011807,-0.0086464,-0.015828,-0.016926,-0.02179,-0.01674,-0.017149,-0.027847,-0.024639,-0.028755,-0.022651,-0.016304,-0.017415,-0.022732,-0.020417,-0.018531,-0.0094724,-0.014212,-0.0039349,0.0085703,0.010197,0.020426,0.028015,0.019947,0.024602,0.019591,0.026148,0.03261,0.037968,0.030256,0.018102,0.011534,0.015502,0.012153,0.0121,0.013961,0.0046655,-0.0030833,0.0060295,0.0031157,-0.00028565,-0.0015688,-0.0063904,-0.0117,-0.0090827,-0.0049816,-0.0042217,-0.0037433,-0.010652,-0.017667,-0.017163,-0.015665,-0.014162,-0.012837,0.0066232,0.028864,0.030673,0.037178,0.035346,0.029162,0.02268,0.019805,0.019586,0.026453,0.021383,0.024764,0.024014,0.0221,0.027821,0.026058,0.02594,0.038693,0.039059,0.049721,0.046724,0.034259,0.030269,0.029367,0.022367,0.022818,0.012569,0.017884
0.018183,0.0064784,0.012231,0.023166,0.030162,0.045358,0.041243,0.049994,0.043872,0.0562,0.065483,0.067935,0.055227,0.048648,0.05141,0.042997,0.038942,0.028944,0.019516,0.0030143,-0.011114,-0.025618,-0.014517,-0.016394,-0.013348,-0.028529,-0.031994,-0.021797,-0.026064,-0.017972,-0.015785,-0.020967,-0.01421,-0.0035739,-0.0068269,0.0082398,0.010133,0.0089947,0.016678,0.018082,0.030854,0.025261,0.024799,0.029111,0.028504,0.031224,0.036114,0.037556,0.039196,0.040255,0.02722,0.015865,0.022313,0.023355,0.023006,0.01521,0.015259,0.010335,0.0083895,0.0058705,-0.0025574,-0.0060456,0.0042475,-0.0016146,-0.0076426,0.0014187,0.0068778,0.0047003,-0.0032477,-0.007195,-0.01586,-0.0042839,-0.002528,0.014588,0.022139,0.024221,0.03085,0.030874,0.023944,0.01172,0.009283,0.010534,0.024412,0.010279,0.019361,0.02308,0.012225,0.016499,0.020142,0.031034,0.0382,0.042005,0.046671,0.054614,0.044248,0.044565,0.03147,0.028683,0.018649,0.0072197,0.012203
0.013221,0.010816,0.020566,0.033323,0.051208,0.051844,0.050616,0.059333,0.061694,0.057978,0.066808,0.066143,0.052012,0.044476,0.047731,0.039718,0.0349,0.025165,0.010256,0.0065233,-0.0057431,-0.016514,-0.017437,-0.01655,-0.017715,-0.027872,-0.036891,-0.027548,-0.021109,-0.019261,-0.0088085,-0.016559,-0.016402,-0.0034091,0.010035,0.019578,0.031204,0.024703,0.024984,0.014991,0.028913,0.024446,0.033022,0.041034,0.036408,0.034175,0.039398,0.050346,0.055016,0.047308,0.029422,0.024274,0.025838,0.031298,0.028877,0.022115,0.017313,0.015777,0.014731,0.0067229,0.0071134,0.006608,0.0033371,-0.0029667,0.003327,0.0067435,0.01035,0.0030195,0.006891,0.0085629,0.0031803,0.004397,0.0067995,0.012849,0.01487,0.015937,0.016788,0.025422,0.021732,0.0053351,0.00099182,0.015786,0.016804,0.007879,0.0062154,0.013734,0.0066252,0.017211,0.01115,0.016067,0.026058,0.032902,0.038768,0.050886,0.050934,0.046107,0.039798,0.032394,0.023203,0.0037159,0.011213
0.019477,0.011958,0.017762,0.037421,0.046308,0.057928,0.072313,0.069568,0.059276,0.05176,0.048901,0.056784,0.057358,0.039132,0.03275,0.037196,0.031759,0.019473,0.0050996,0.0012698,-0.0091756,-0.018705,-0.020553,-0.011665,-0.016289,-0.027938,-0.033824,-0.029502,-0.022418,-0.018413,-0.021003,-0.018111,-0.012498,0.00043161,0.0072306,0.02478,0.025131,0.022762,0.027396,0.030275,0.034437,0.040477,0.036284,0.038665,0.034876,0.042391,0.044312,0.051296,0.056024,0.050333,0.045177,0.034378,0.027543,0.029365,0.015846,0.011398,0.019531,0.021332,0.017072,0.013738,0.0061091,0.0096517,-0.00038099,-0.0026968,0.0089781,0.017973,0.022149,0.013088,0.011038,0.011652,0.0077015,0.00253,0.0055351,0.014405,0.011194,-0.00033288,0.003812,0.013926,0.015573,0.010768,0.0085729,0.0030493,0.005473,0.0045081,-0.0012671,0.0031269,0.0037957,-0.0077271,-0.0045903,-0.00018556,0.014988,0.022429,0.035745,0.036446,0.035536,0.030677,0.026832,0.025341,0.02099,0.016951,0.023128
0.015825,0.024415,0.021697,0.035655,0.053561,0.058609,0.065186,0.066034,0.051949,0.043953,0.044149,0.04717,0.053772,0.041357,0.03165,0.02771,0.015895,0.011759,0.0023948,-0.00065011,-0.014339,-0.022579,-0.020001,-0.018325,-0.017627,-0.028732,-0.026457,-0.02279,-0.01538,-0.023754,-0.022178,-0.0091531,-0.015206,-0.018038,-0.00076024,0.018591,0.023716,0.031052,0.022139,0.03096,0.041849,0.050951,0.041507,0.040042,0.034286,0.044608,0.046869,0.048079,0.060963,0.050335,0.053065,0.042444,0.035822,0.02824,0.023387,0.0046604,0.0035992,0.015007,0.013884,0.012722,0.0082984,0.012632,-0.006513,0.0005239,0.020239,0.023481,0.024302,0.019497,0.0094363,0.01855,0.014788,0.0081944,0.0090189,0.0028885,3.9607e-05,-0.010421,-0.0038212,0.009177,0.014152,0.0099918,0.013669,0.0064593,-0.012208,-0.017371,-0.013707,-0.0088216,-0.0080975,-0.017116,-0.020103,-0.011576,0.0051556,0.0050126,0.016626,0.025723,0.025398,0.011818,0.0027404,0.015887,0.022435,0.029282,0.020495
