-0.051966,-0.044503,-0.039723,-0.036918,-0.024149,-0.016204,-0.0056491,-0.0030001,0.001663,0.007545,0.013742,0.016681,0.02258,0.017952,0.018933,0.02161,0.018968,0.01927,0.018327,0.010232,0.0077053,0.0082969,0.0058601,0.0065385,-0.0041491,-0.010579,-0.02525,-0.033509,-0.038844,-0.047215,-0.052739,-0.059046,-0.062678,-0.066931,-0.061862,-0.067048,-0.068136,-0.067605,-0.068313,-0.068597,-0.062358,-0.062631,-0.066854,-0.069535,-0.064538,-0.058659,-0.052629,-0.046686,-0.04368,-0.046759,-0.05118,-0.052222,-0.057012,-0.055802,-0.061729,-0.064175,-0.059194,-0.058876,-0.057094,-0.05252,-0.052233,-0.055308,-0.060536,-0.057927,-0.05161,-0.0497,-0.044955,-0.039411,-0.0392,-0.038827,-0.040717,-0.047026,-0.038586,-0.041203,-0.038139,-0.028561,-0.021792,-0.017904,-0.019143,-0.016614,-0.019624,-0.020878,-0.019981,-0.014309,-0.015874,-0.011936,-0.012566,-0.012727,-0.014266,-0.014738,-0.025272,-0.032305,-0.03856,-0.047441,-0.047971,-0.048285,-0.048065,-0.048712,-0.04337,-0.042317,-0.036602
-0.058168,-0.051267,-0.042773,-0.036575,-0.027086,-0.020172,-0.010563,-0.00046539,0.00044572,0.0073289,0.0082321,0.012881,0.016097,0.019112,0.016189,0.018197,0.016535,0.015172,0.0068255,-0.0034125,-0.00075565,-0.00031162,-0.0050785,-0.014058,-0.021247,-0.026207,-0.03758,-0.049416,-0.054752,-0.053699,-0.054761,-0.059421,-0.065142,-0.061802,-0.062584,-0.05822,-0.064754,-0.06791,-0.075332,-0.075688,-0.073821,-0.06799,-0.065414,-0.065635,-0.064553,-0.060353,-0.053427,-0.04509,-0.038359,-0.038263,-0.042206,-0.044494,-0.052549,-0.055241,-0.057322,-0.057215,-0.05429,-0.054758,-0.0532,-0.050483,-0.05109,-0.055691,-0.061219,-0.060421,-0.050841,-0.045624,-0.045109,-0.042482,-0.038045,-0.034661,-0.036595,-0.042615,-0.047224,-0.046752,-0.038687,-0.028846,-0.024699,-0.017249,-0.015788,-0.018219,-0.019313,-0.025882,-0.020789,-0.020864,-0.018201,-0.023193,-0.019639,-0.015909,-0.013052,-0.020677,-0.026602,-0.030784,-0.031827,-0.036403,-0.039297,-0.040709,-0.046051,-0.048003,-0.046679,-0.042617,-0.038225
-0.060816,-0.05477,-0.046288,-0.042503,-0.02859,-0.016502,-0.006538,-0.003733,-0.0057285,0.00086996,0.0072354,0.015171,0.018969,0.027285,0.02343,0.013606,0.0093533,0.0035801,-0.0087199,-0.014996,-0.011988,-0.013372,-0.013312,-0.024965,-0.034411,-0.041865,-0.050524,-0.06186,-0.062591,-0.062104,-0.061735,-0.063606,-0.061326,-0.057489,-0.061974,-0.0599,-0.063088,-0.068928,-0.075607,-0.077586,-0.075147,-0.071734,-0.069794,-0.071488,-0.065763,-0.057692,-0.047138,-0.045561,-0.036734,-0.028211,-0.031277,-0.035873,-0.045446,-0.051586,-0.049483,-0.048071,-0.051478,-0.053053,-0.047916,-0.049498,-0.053971,-0.053174,-0.052465,-0.051116,-0.045514,-0.044134,-0.043355,-0.04204,-0.040314,-0.040291,-0.041173,-0.039793,-0.044011,-0.043295,-0.038388,-0.029586,-0.026472,-0.019577,-0.017604,-0.016677,-0.019492,-0.026123,-0.027999,-0.030545,-0.024279,-0.028492,-0.027759,-0.017878,-0.014441,-0.018926,-0.02266,-0.026164,-0.030825,-0.02782,-0.032185,-0.034744,-0.041907,-0.045966,-0.044236,-0.036711,-0.034997
-0.057457,-0.051491,-0.046304,-0.043452,-0.030569,-0.016445,-0.0061998,-0.0056633,-0.00095392,0.004534,0.0092561,0.014308,0.02562,0.032498,0.027957,0.0094732,-0.0011374,-0.0079014,-0.015495,-0.022453,-0.024572,-0.022766,-0.026607,-0.034812,-0.038908,-0.043159,-0.056387,-0.065711,-0.07226,-0.072443,-0.065961,-0.068653,-0.063744,-0.05774,-0.059892,-0.062515,-0.065163,-0.07354,-0.074123,-0.081561,-0.07709,-0.071123,-0.066727,-0.068429,-0.061111,-0.05685,-0.046236,-0.039884,-0.032408,-0.022849,-0.02184,-0.021105,-0.031859,-0.03879,-0.044703,-0.049666,-0.051564,-0.046583,-0.042075,-0.040454,-0.044937,-0.047548,-0.043697,-0.040187,-0.038598,-0.039171,-0.039444,-0.044409,-0.040332,-0.043668,-0.042612,-0.040818,-0.044,-0.043459,-0.036501,-0.028555,-0.02237,-0.015697,-0.019156,-0.01611,-0.021787,-0.027872,-0.032499,-0.033503,-0.032121,-0.026039,-0.024016,-0.016405,-0.020506,-0.024189,-0.023942,-0.020856,-0.019687,-0.020831,-0.026375,-0.031311,-0.0398,-0.044753,-0.034103,-0.028409,-0.026187
-0.061056,-0.057053,-0.050682,-0.04387,-0.029443,-0.009616,-0.0073156,-0.0028436,0.0028732,0.0047589,0.0084523,0.019012,0.026992,0.029716,0.020552,0.0031595,-0.0085752,-0.014997,-0.022455,-0.029378,-0.033093,-0.030777,-0.033637,-0.041476,-0.045253,-0.04619,-0.063558,-0.073127,-0.075342,-0.076174,-0.070501,-0.072396,-0.068141,-0.061203,-0.064449,-0.07225,-0.083835,-0.078961,-0.076995,-0.081052,-0.079651,-0.070513,-0.070444,-0.059207,-0.056329,-0.050814,-0.040481,-0.033496,-0.028287,-0.018565,-0.015668,-0.017272,-0.021028,-0.032734,-0.038936,-0.046839,-0.043155,-0.037251,-0.035516,-0.038266,-0.03593,-0.03651,-0.037354,-0.032322,-0.038982,-0.03789,-0.038325,-0.039138,-0.043997,-0.045744,-0.044265,-0.043669,-0.042873,-0.042466,-0.037294,-0.030851,-0.022255,-0.021531,-0.016816,-0.01431,-0.022031,-0.031552,-0.027256,-0.033164,-0.032813,-0.029287,-0.027213,-0.019973,-0.022389,-0.02991,-0.024879,-0.021416,-0.016788,-0.020246,-0.025725,-0.024283,-0.027393,-0.037892,-0.029891,-0.022193,-0.017596
-0.065525,-0.05824,-0.053472,-0.041907,-0.02739,-0.012374,-0.0055692,5.9919e-05,0.0082886,0.014464,0.013248,0.013644,0.02167,0.025429,0.019761,0.0042292,-0.012799,-0.021953,-0.024895,-0.032062,-0.03483,-0.034627,-0.039686,-0.044577,-0.050587,-0.054319,-0.068495,-0.073895,-0.077658,-0.075949,-0.067471,-0.072232,-0.069688,-0.068997,-0.075942,-0.083308,-0.087852,-0.084282,-0.081483,-0.084147,-0.082757,-0.06884,-0.063375,-0.056522,-0.051823,-0.044984,-0.036569,-0.025571,-0.015742,-0.010497,-0.010644,-0.014324,-0.018718,-0.022889,-0.026926,-0.033962,-0.029997,-0.027153,-0.026234,-0.028249,-0.02917,-0.031167,-0.029959,-0.027846,-0.036377,-0.037277,-0.040911,-0.038715,-0.038842,-0.041691,-0.041846,-0.040519,-0.04094,-0.045265,-0.035898,-0.026448,-0.017671,-0.016574,-0.021005,-0.019623,-0.018738,-0.022684,-0.022243,-0.028926,-0.03672,-0.033871,-0.027499,-0.020703,-0.022469,-0.026852,-0.026124,-0.024388,-0.019214,-0.019566,-0.017562,-0.015237,-0.020454,-0.024662,-0.016469,-0.014648,-0.010615
-0.062189,-0.053603,-0.05134,-0.047248,-0.030389,-0.020177,-0.006698,0.0015504,0.010629,0.018263,0.022595,0.018484,0.019044,0.019624,0.015287,-0.00026369,-0.008776,-0.015486,-0.025146,-0.033592,-0.03901,-0.045109,-0.044955,-0.045205,-0.054176,-0.056693,-0.064696,-0.073276,-0.074498,-0.073937,-0.072859,-0.07429,-0.071576,-0.076227,-0.079758,-0.088922,-0.088475,-0.088278,-0.085098,-0.084971,-0.077986,-0.071182,-0.061788,-0.057857,-0.048675,-0.040657,-0.029866,-0.024109,-0.009875,0.0022112,0.00031448,4.7115e-06,-0.0070983,-0.013875,-0.019536,-0.019948,-0.020965,-0.020116,-0.015951,-0.018781,-0.022259,-0.01977,-0.023573,-0.029259,-0.032616,-0.04145,-0.039775,-0.032123,-0.030275,-0.034403,-0.038511,-0.041578,-0.039283,-0.040291,-0.02964,-0.014951,-0.0095717,-0.0087709,-0.017353,-0.020293,-0.02382,-0.021521,-0.027696,-0.029531,-0.030921,-0.029528,-0.027964,-0.018113,-0.019791,-0.020627,-0.022142,-0.022239,-0.023203,-0.016027,-0.0096817,-0.010062,-0.011413,-0.013518,-0.011164,-0.0061409,-0.0017277
-0.064397,-0.059458,-0.055929,-0.051629,-0.039659,-0.034018,-0.014122,-0.00027428,0.00096839,0.01254,0.012771,0.017766,0.01893,0.01597,0.0037405,-0.0050953,-0.015255,-0.021548,-0.030212,-0.043378,-0.045341,-0.051038,-0.054744,-0.057873,-0.057833,-0.061454,-0.067729,-0.079631,-0.082911,-0.078468,-0.077277,-0.078076,-0.081257,-0.085947,-0.095096,-0.096611,-0.096574,-0.093481,-0.091817,-0.08126,-0.081475,-0.076708,-0.072115,-0.069343,-0.056787,-0.044441,-0.030681,-0.019047,-0.0044385,0.0010786,0.003246,0.006699,-0.0013955,-0.006462,-0.013928,-0.019685,-0.016973,-0.021058,-0.019634,-0.017881,-0.020168,-0.020228,-0.024784,-0.03261,-0.032552,-0.036804,-0.041157,-0.037561,-0.034508,-0.032219,-0.038845,-0.040939,-0.041252,-0.035706,-0.020856,-0.011064,-0.011977,-0.012224,-0.020457,-0.026382,-0.026971,-0.032852,-0.035349,-0.037541,-0.033935,-0.037563,-0.026852,-0.020869,-0.013777,-0.016338,-0.024649,-0.022864,-0.021774,-0.019957,-0.017433,-0.012626,-0.01206,-0.0075577,-0.0078209,-0.0051506,-0.0025295
-0.063852,-0.060562,-0.054442,-0.056705,-0.045714,-0.032638,-0.016604,-0.0032903,-0.00079642,0.0063174,0.0090473,0.01489,0.014609,0.0093576,-0.001468,-0.010352,-0.020581,-0.023761,-0.032341,-0.043737,-0.046501,-0.052938,-0.058626,-0.063063,-0.065756,-0.064894,-0.072429,-0.08243,-0.084757,-0.085243,-0.082721,-0.0744,-0.082213,-0.089976,-0.097371,-0.10068,-0.1037,-0.0956,-0.093795,-0.085322,-0.077053,-0.078575,-0.078175,-0.070099,-0.055743,-0.04335,-0.030006,-0.016904,-0.0051701,0.0024618,0.0070799,0.012517,0.0049448,-0.00057335,-0.010334,-0.014537,-0.01566,-0.019755,-0.019334,-0.015671,-0.01502,-0.0177,-0.026638,-0.030862,-0.026586,-0.033313,-0.0351,-0.034681,-0.032892,-0.027725,-0.030728,-0.038183,-0.031474,-0.023448,-0.019987,-0.010852,-0.010746,-0.014231,-0.021241,-0.027144,-0.030123,-0.03622,-0.036804,-0.039397,-0.032968,-0.032198,-0.027045,-0.022217,-0.013913,-0.015076,-0.01968,-0.02092,-0.016756,-0.013404,-0.011619,-0.011505,-0.011119,-0.0082364,-0.0040682,-0.00055358,-0.0037089
-0.060881,-0.058276,-0.052973,-0.051336,-0.042283,-0.029497,-0.011553,-0.0046294,-0.00044349,0.0043391,0.0096579,0.0089452,0.0090604,-0.0032819,-0.0088083,-0.013456,-0.025317,-0.029347,-0.030213,-0.039801,-0.046367,-0.053935,-0.06219,-0.062482,-0.066453,-0.068654,-0.078468,-0.082837,-0.08502,-0.091103,-0.082677,-0.07697,-0.075565,-0.085704,-0.095362,-0.10148,-0.099144,-0.099039,-0.095619,-0.089955,-0.076604,-0.073759,-0.070443,-0.065668,-0.049744,-0.037306,-0.030645,-0.01858,-0.0059482,0.0015738,0.010367,0.012497,0.0061754,0.0053196,-0.0059433,-0.01541,-0.016011,-0.019275,-0.017568,-0.010017,-0.0092631,-0.014723,-0.020929,-0.022467,-0.022122,-0.024409,-0.026435,-0.02505,-0.021638,-0.022089,-0.023263,-0.026847,-0.019434,-0.018611,-0.01662,-0.0086459,-0.0080301,-0.011026,-0.023321,-0.027831,-0.028954,-0.032666,-0.035333,-0.031085,-0.031472,-0.024462,-0.026893,-0.024208,-0.018816,-0.012835,-0.019403,-0.016806,-0.0068316,-0.0020333,5.4331e-05,-0.0016485,-0.0074207,-0.0071487,-0.00065974,-0.0030833,-0.0023007
-0.054919,-0.052221,-0.046537,-0.038045,-0.030836,-0.019722,-0.011391,0.0020317,0.0028416,0.0027771,0.0053278,0.0055374,0.0019956,-0.0047502,-0.009034,-0.018999,-0.02683,-0.03404,-0.039318,-0.042344,-0.043795,-0.050255,-0.051442,-0.054165,-0.063536,-0.071145,-0.080911,-0.086696,-0.083242,-0.083454,-0.077293,-0.077851,-0.078692,-0.083342,-0.088572,-0.090441,-0.092855,-0.091867,-0.089594,-0.082923,-0.073528,-0.066185,-0.062057,-0.052427,-0.047046,-0.03806,-0.028051,-0.014214,0.00076821,0.0063481,0.0064218,0.0080992,0.01233,0.0018428,-0.0060331,-0.013468,-0.01151,-0.016657,-0.016579,-0.014424,-0.0074601,-0.0015237,-0.0075878,-0.004354,-0.0028674,-0.0061305,-0.016225,-0.015059,-0.01302,-0.012001,-0.013808,-0.013416,-0.009259,-0.0077827,-0.0062151,-0.002473,-0.0038717,-0.0092215,-0.017177,-0.025042,-0.024642,-0.024237,-0.024012,-0.027281,-0.026602,-0.025113,-0.02591,-0.0171,-0.013839,-0.012604,-0.0083847,-0.0058592,-0.00039424,0.005626,0.0073422,0.0058185,0.0053013,0.0030268,0.00024248,0.00062966,0.0028605
-0.040933,-0.040584,-0.036457,-0.027023,-0.018465,-0.011833,-0.0023184,0.0048212,0.0046777,0.0058496,0.0064175,0.0040873,-0.00087393,-0.0063839,-0.013744,-0.022351,-0.028547,-0.035842,-0.041259,-0.040873,-0.044966,-0.045296,-0.045647,-0.044239,-0.054613,-0.065877,-0.077328,-0.077633,-0.079661,-0.07744,-0.076475,-0.082899,-0.078702,-0.074694,-0.078318,-0.076482,-0.079487,-0.082122,-0.078232,-0.071242,-0.067507,-0.055556,-0.05127,-0.043183,-0.03909,-0.03319,-0.024426,-0.011154,0.0046085,0.012858,0.0078267,0.013395,0.014369,0.001476,-0.009689,-0.015787,-0.012491,-0.01387,-0.014737,-0.010449,-0.0010809,0.0091473,0.012083,0.014822,0.014207,0.01372,0.0036331,0.00019418,0.0043339,-0.0010185,-0.0052906,-0.00060427,0.0030502,0.0012721,0.0071139,0.0046537,0.006201,0.0024735,-0.0083021,-0.016395,-0.018518,-0.019789,-0.01844,-0.020786,-0.018628,-0.017818,-0.015397,-0.008985,-0.0072854,-0.0060506,0.0020699,0.0056887,0.010127,0.013486,0.016352,0.014402,0.014674,0.0063578,0.0055938,0.0036786,0.015199
-0.035827,-0.035438,-0.029342,-0.026018,-0.014692,-0.0056828,0.0021864,0.0032874,0.0053063,0.0024321,0.0013908,-0.0036456,-0.012806,-0.015585,-0.017953,-0.028458,-0.037131,-0.041886,-0.041276,-0.039044,-0.042786,-0.045694,-0.04543,-0.047275,-0.05336,-0.063746,-0.076778,-0.075577,-0.075848,-0.079278,-0.080354,-0.081431,-0.075951,-0.073479,-0.073755,-0.070937,-0.068814,-0.071398,-0.071387,-0.073226,-0.060797,-0.050528,-0.046842,-0.042387,-0.035057,-0.033587,-0.020117,-0.0091572,0.0033598,0.01331,0.0073166,0.0091224,0.0063388,0.00036913,-0.010287,-0.018615,-0.021616,-0.014598,-0.010145,-0.0054369,0.0020889,0.0075501,0.01376,0.021846,0.026767,0.024103,0.021958,0.015651,0.013902,0.0078192,0.0082754,0.012955,0.014443,0.0090074,0.0065967,0.0084051,0.011653,0.0094154,-0.00487,-0.009448,-0.016049,-0.016716,-0.018076,-0.021322,-0.016133,-0.010153,-0.010696,-0.0044879,-0.0038769,-0.0014474,0.0057519,0.012239,0.017754,0.022403,0.019336,0.01653,0.012109,0.0048091,0.008418,0.0096996,0.015109
