0.0023227,0.0029344,0.0034375,0.0013407,-0.0029787,-0.00071505,-0.0019114,-0.0025221,0.00087267,0.00072238,0.0011954,0.00045492,-0.00038913,-0.001956,-0.00067407,-0.00019426,0.00023599,0.00075886,0.00098161,0.00035529,0.00062552
-0.0024396,-0.001507,0.00070251,-0.0016053,-0.00034638,-0.0013718,-0.0014545,-0.0014647,-0.00034344,-0.00096283,-0.00059938,0.00083757,-0.0018081,0.00030455,-0.0012471,4.0859e-05,0.001126,-0.0012667,0.00018729,0.00066688,6.9419e-05
0.0047087,1.149e-05,0.0022821,0.0015702,0.0033767,-0.0016348,-0.001046,0.0021587,-0.002206,-0.0039989,0.00034948,0.00065454,-0.00029543,-0.00062728,7.7896e-05,0.0004779,0.0018998,-0.0013382,-0.00078462,0.00081184,0.001781
-0.0021497,-0.0011751,-0.00052018,-0.0005331,-0.0011257,0.0013873,-0.00026483,6.3656e-05,-0.00027144,-3.8621e-05,0.0011352,-0.00012346,-0.00033425,-0.00021051,-0.0013429,-0.00042487,-0.0011101,0.0010983,0.00053916,-0.00027441,-0.00062176
0.0051583,-0.0021927,0.00028195,-0.0020699,-0.0042196,0.0030683,-0.0011859,-9.1078e-05,0.00075416,0.0012901,0.0008636,-5.3995e-05,0.00043005,5.9008e-05,0.0008666,5.5901e-05,-0.0011576,0.0010635,-7.7239e-05,-0.0010205,-0.00081616
0.0016408,0.00036747,-0.00057251,0.0011517,-0.00076537,0.001194,-0.00011069,-0.0006737,-0.0011343,-0.00075326,0.0001452,-0.00087647,-0.00060975,-0.00047121,-0.00042003,0.00037711,0.00071418,0.00049767,-0.00022121,1.2296e-05,0.00035199
0.0035958,0.00027663,0.00049,0.002226,-0.00066999,0.0013301,0.0012852,0.00024634,0.00056912,-0.001149,0.00034451,-0.0014129,-0.0019531,0.0011814,0.0014816,-4.7549e-05,-0.00018448,0.00023875,0.00036041,0.00076513,0.00097904
-0.0026067,-0.0014409,0.0014771,-0.001286,-0.00037232,-0.000374,-0.0015839,0.00033576,-0.00082105,0.00021968,-0.00014426,-0.00024372,0.0016016,-0.0018231,-0.0011831,0.00060013,0.00012071,0.00053492,-0.00057052,-0.0012655,-0.00074668
0.0072052,-0.0029214,0.0037744,-0.0012264,-0.00030742,0.0013189,0.0011871,6.474e-05,-0.00066261,0.000468,0.00048963,0.0015797,0.00048837,-0.00012503,-0.00053488,0.00099465,0.00025163,-0.00015322,0.0020743,-0.00017718,0.0023348
0.00013152,-0.0023968,0.001973,-0.0021738,0.00014282,-0.0010921,-0.0011977,0.0010717,0.0013349,-5.5214e-05,-0.00014886,-0.00097969,0.00029759,-0.00012055,-0.00030855,-0.0007227,0.00027143,-0.00039063,0.00082182,-0.00048282,2.0744e-06
0.0078342,-0.001653,0.0026009,0.00027308,-0.0027251,0.0020231,-0.0017764,0.0018969,0.0011235,-0.0012545,0.0018256,0.00056512,-0.00052851,0.001268,0.0025995,-4.666e-05,0.00027587,-0.00020063,0.00024229,0.00014093,0.00066634
