0.76,0.22,0.013415,1,0,0
0.78,0.22,0.00069264,1,0,0
0.8,0.22,0.015974,1,0,0
0.82,0.22,-8.1374e-05,1,0,0
0.84,0.22,0.041704,1,0,0
0.86,0.22,0.044313,1,0,0
0.88,0.22,0.016182,1,0,0
0.9,0.22,0.013045,1,0,0
0.92,0.22,0.024726,1,0,0
0.94,0.22,0.01826,1,0,0
0.96,0.22,0.041504,1,0,0
0.98,0.22,0.040963,1,0,0
0.02,0.24,0.016507,1,0,0
0.04,0.24,0.054288,1,0,0
0.06,0.24,0.0706,1,0,0
0.08,0.24,0.049345,1,0,0
0.1,0.24,0.10767,1,0,0
0.12,0.24,0.080295,1,0,0
0.14,0.24,0.10206,1,0,0
0.16,0.24,0.085161,1,0,0
0.18,0.24,0.093648,1,0,0
0.2,0.24,0.027914,1,0,0
0.22,0.24,0.059955,1,0,0
0.24,0.24,0.087489,1,0,0
0.26,0.24,0.077679,1,0,0
0.28,0.24,0.054959,1,0,0
0.3,0.24,0.037068,1,0,0
0.32,0.24,0.057914,1,0,0
0.34,0.24,0.061699,1,0,0
0.36,0.24,0.039734,1,0,0
0.38,0.24,0.036641,1,0,0
0.4,0.24,0.12526,1,0,0
0.42,0.24,0.088347,1,0,0
0.44,0.24,0.077269,1,0,0
0.46,0.24,0.066003,1,0,0
0.48,0.24,0.049229,1,0,0
0.5,0.24,0.051796,1,0,0
0.52,0.24,0.10156,1,0,0
0.54,0.24,0.11683,1,0,0
0.56,0.24,0.08511,1,0,0
0.58,0.24,0.10834,1,0,0
0.6,0.24,0.10712,1,0,0
0.62,0.24,0.084946,1,0,0
0.64,0.24,0.038191,1,0,0
0.66,0.24,0.077009,1,0,0
0.68,0.24,0.058924,1,0,0
0.7,0.24,0.02771,1,0,0
0.72,0.24,0.027286,1,0,0
0.74,0.24,0.013414,1,0,0
0.76,0.24,0.022951,1,0,0
0.78,0.24,0.028628,1,0,0
0.8,0.24,0.020587,1,0,0
0.82,0.24,0.026441,1,0,0
0.84,0.24,0.068821,1,0,0
0.86,0.24,0.05063,1,0,0
0.88,0.24,0.051289,1,0,0
0.9,0.24,0.012216,1,0,0
0.92,0.24,0.023233,1,0,0
0.94,0.24,0.021845,1,0,0
0.96,0.24,0.037967,1,0,0
0.98,0.24,0.044343,1,0,0
0.02,0.26,0.032896,1,0,0
0.04,0.26,0.054218,1,0,0
0.06,0.26,0.050487,1,0,0
0.08,0.26,0.058244,1,0,0
0.1,0.26,0.067293,1,0,0
0.12,0.26,0.072413,1,0,0
0.14,0.26,0.046368,1,0,0
0.16,0.26,0.071722,1,0,0
0.18,0.26,0.033999,1,0,0
0.2,0.26,0.054602,1,0,0
0.22,0.26,0.090696,1,0,0
0.24,0.26,0.077489,1,0,0
0.26,0.26,0.049658,1,0,0
0.28,0.26,0.066803,1,0,0
0.3,0.26,0.061576,1,0,0
0.32,0.26,0.01714,1,0,0
0.34,0.26,0.041469,1,0,0
0.36,0.26,0.017482,1,0,0
0.38,0.26,0.024918,1,0,0
0.4,0.26,0.068782,1,0,0
0.42,0.26,0.075373,1,0,0
0.44,0.26,0.048487,1,0,0
0.46,0.26,0.017185,1,0,0
0.48,0.26,0.022739,1,0,0
0.5,0.26,0.061732,1,0,0
0.52,0.26,0.085334,1,0,0
0.54,0.26,0.1161,1,0,0
0.56,0.26,0.069214,1,0,0
0.58,0.26,0.083408,1,0,0
0.6,0.26,0.083289,1,0,0
0.62,0.26,0.066107,1,0,0
0.64,0.26,0.038898,1,0,0
0.66,0.26,0.021968,1,0,0
0.68,0.26,0.051024,1,0,0
0.7,0.26,0.032391,1,0,0
0.72,0.26,-0.0015386,1,0,0
0.74,0.26,-0.011984,1,0,0
0.76,0.26,-0.0085089,1,0,0
0.78,0.26,0.013353,1,0,0
0.8,0.26,0.024055,1,0,0
0.82,0.26,0.046453,1,0,0
0.84,0.26,0.032606,1,0,0
0.86,0.26,0.036366,1,0,0
0.88,0.26,0.041961,1,0,0
0.9,0.26,0.041239,1,0,0
0.92,0.26,0.023542,1,0,0
0.94,0.26,0.020626,1,0,0
0.96,0.26,0.050861,1,0,0
0.98,0.26,0.013972,1,0,0
0.02,0.28,-0.02122,1,0,0
0.04,0.28,0.050551,1,0,0
0.06,0.28,0.045128,1,0,0
0.08,0.28,0.046132,1,0,0
0.1,0.28,0.026747,1,0,0
0.12,0.28,0.044636,1,0,0
0.14,0.28,0.030482,1,0,0
0.16,0.28,0.051497,1,0,0
0.18,0.28,0.046731,1,0,0
0.2,0.28,0.061589,1,0,0
0.22,0.28,0.067947,1,0,0
0.24,0.28,0.09324,1,0,0
0.26,0.28,0.080463,1,0,0
0.28,0.28,0.081021,1,0,0
0.3,0.28,0.039585,1,0,0
0.32,0.28,0.014427,1,0,0
0.34,0.28,0.020704,1,0,0
0.36,0.28,0.026896,1,0,0
0.38,0.28,0.028455,1,0,0
0.4,0.28,0.026783,1,0,0
0.42,0.28,0.037431,1,0,0
0.44,0.28,0.021025,1,0,0
0.46,0.28,0.0343,1,0,0
0.48,0.28,0.025655,1,0,0
0.5,0.28,0.07545,1,0,0
0.52,0.28,0.063317,1,0,0
0.54,0.28,0.049769,1,0,0
0.56,0.28,0.056282,1,0,0
0.58,0.28,0.081015,1,0,0
0.6,0.28,0.044817,1,0,0
0.62,0.28,0.039062,1,0,0
0.64,0.28,0.02479,1,0,0
0.66,0.28,0.06039,1,0,0
0.68,0.28,0.034029,1,0,0
0.7,0.28,0.031554,1,0,0
0.72,0.28,0.0011419,1,0,0
0.74,0.28,-0.045044,1,0,0
0.76,0.28,-0.023317,1,0,0
0.78,0.28,0.015781,1,0,0
0.8,0.28,0.017157,1,0,0
0.82,0.28,-0.028524,1,0,0
0.84,0.28,-0.0039342,1,0,0
0.86,0.28,0.037538,1,0,0
0.88,0.28,0.021743,1,0,0
0.9,0.28,0.013896,1,0,0
0.92,0.28,-0.0051106,1,0,0
0.94,0.28,0.011968,1,0,0
0.96,0.28,0.012964,1,0,0
0.98,0.28,0.027794,1,0,0
0.02,0.3,-0.0071429,1,0,0
0.04,0.3,0.026421,1,0,0
0.06,0.3,0.02967,1,0,0
0.08,0.3,0.03295,1,0,0
0.1,0.3,0.04931,1,0,0
0.12,0.3,0.053116,1,0,0
0.14,0.3,0.051603,1,0,0
0.16,0.3,0.083628,1,0,0
0.18,0.3,0.06332,1,0,0
0.2,0.3,0.046396,1,0,0
0.22,0.3,0.081171,1,0,0
0.24,0.3,0.097633,1,0,0
0.26,0.3,0.082808,1,0,0
0.28,0.3,0.087241,1,0,0
0.3,0.3,0.031142,1,0,0
0.32,0.3,0.042539,1,0,0
0.34,0.3,0.032257,1,0,0
0.36,0.3,0.0039102,1,0,0
0.38,0.3,-0.017419,1,0,0
0.4,0.3,-0.0050966,1,0,0
0.42,0.3,0.03439,1,0,0
0.44,0.3,0.04684,1,0,0
0.46,0.3,0.02506,1,0,0
0.48,0.3,0.045068,1,0,0
0.5,0.3,0.0954,1,0,0
0.52,0.3,0.054311,1,0,0
0.54,0.3,0.048584,1,0,0
0.56,0.3,0.055722,1,0,0
0.58,0.3,0.062508,1,0,0
0.6,0.3,0.0091786,1,0,0
0.62,0.3,0.028557,1,0,0
0.64,0.3,0.025633,1,0,0
0.66,0.3,0.042559,1,0,0
0.68,0.3,0.050963,1,0,0
0.7,0.3,0.062761,1,0,0
0.72,0.3,0.0016327,1,0,0
0.74,0.3,-0.0033069,1,0,0
0.76,0.3,0.010527,1,0,0
0.78,0.3,-0.001068,1,0,0
0.8,0.3,0.022815,1,0,0
0.82,0.3,0.0066788,1,0,0
0.84,0.3,0.018201,1,0,0
0.86,0.3,0.024384,1,0,0
0.88,0.3,0.013282,1,0,0
0.9,0.3,0.02022,1,0,0
0.92,0.3,0.029255,1,0,0
