0.049737,0.034848,0.03818,0.058244,0.062432,0.041178,0.068538,0.085545,0.072964,0.052212,0.056295,0.047986,0.084582,0.078614,0.056536,0.085892,0.078569,0.069498,0.050082,0.077178,0.087438,0.10478,0.099413,0.096069,0.074651,0.089205,0.1212,0.084435,0.083064,0.064482,0.031663,0.067556,0.049439,0.067367,0.068137,0.078234,0.075919,0.075442,0.075238,0.059377,0.047455,0.070098,0.07607,0.10097,0.0632,0.059333,0.063939,0.077903,0.10143,0.098437,0.077954,0.091647,0.085292,0.053697,0.096249,0.13657,0.10004,0.094025,0.072734,0.097626,0.11031,0.13292,0.097579,0.065673,0.061515,0.052187,0.082434,0.047273,0.036774,0.033185,0.025651,0.037211,0.016392,0.018808,0.038103,0.057366,0.056197,0.078243,0.11979,0.11833,0.1236,0.094857,0.076604,0.094887,0.080749,0.057235,0.074732,0.076079,0.098772,0.084883,0.10911,0.096267,0.08623,0.10335,0.11468,0.088276,0.10194,0.096516,0.076086,0.094119,0.085243
0.079699,0.055004,0.051982,0.071006,0.055375,0.05322,0.068865,0.08053,0.069138,0.05731,0.048839,0.044024,0.053615,0.090647,0.072284,0.082529,0.054519,0.052847,0.047075,0.043677,0.056857,0.050273,0.081678,0.091798,0.094663,0.062676,0.12057,0.081364,0.063932,0.061064,0.056592,0.050132,0.059034,0.07245,0.069717,0.087165,0.10618,0.060726,0.059131,0.055553,0.046405,0.079349,0.066936,0.078935,0.074286,0.06471,0.072379,0.059837,0.080779,0.068019,0.091765,0.086868,0.10627,0.087828,0.087092,0.086214,0.10332,0.081806,0.071704,0.08569,0.080656,0.084536,0.087379,0.077063,0.087319,0.053457,0.055779,0.053392,0.02884,0.023254,0.033166,0.043503,-0.0025441,0.03165,0.067598,0.059346,0.058726,0.07394,0.09185,0.10101,0.10499,0.09768,0.06743,0.080111,0.051291,0.073969,0.10098,0.07138,0.070308,0.077277,0.10806,0.096887,0.082679,0.10863,0.11,0.092874,0.083365,0.094019,0.064358,0.083338,0.069347
0.052259,0.047333,0.039573,0.028722,0.053951,0.082736,0.028008,0.067067,0.065056,0.037684,0.061098,0.035609,0.04942,0.036617,0.055193,0.05798,0.063864,0.035537,0.044203,0.029667,0.023283,0.034859,0.035727,0.069535,0.067038,0.085619,0.072017,0.069958,0.068199,0.054147,0.048414,0.074618,0.088501,0.095966,0.088366,0.066738,0.076366,0.048413,0.054982,0.01636,0.048366,0.028586,0.052358,0.068633,0.059039,0.063425,0.052691,0.02202,0.026607,0.068733,0.080477,0.10036,0.092672,0.08067,0.096132,0.081361,0.068464,0.08273,0.080901,0.083149,0.064551,0.048479,0.070215,0.063497,0.04732,0.034394,0.038232,0.040025,0.021139,0.0073037,0.026334,0.043262,0.038562,0.04497,0.029827,0.056372,0.063309,0.054021,0.092186,0.07132,0.06248,0.070421,0.072972,0.066,0.072719,0.093451,0.052134,0.062979,0.039226,0.071927,0.089974,0.087946,0.089343,0.10305,0.099646,0.093459,0.074143,0.060957,0.079788,0.053392,0.036722
0.074934,0.041162,0.056979,0.034944,0.071708,0.086516,0.060101,0.058033,0.054645,0.060357,0.038515,0.030708,0.054241,0.069513,0.045549,0.055255,0.033526,0.032034,0.044551,0.018581,0.054122,0.048055,0.022608,0.0575,0.076341,0.079291,0.079204,0.0904,0.05873,0.071455,0.091846,0.091141,0.084083,0.09626,0.088432,0.081683,0.050959,0.054164,0.043068,0.046662,0.041633,0.034428,0.025462,0.07266,0.0597,0.0424,0.045977,0.060762,0.037834,0.047735,0.063389,0.080653,0.10154,0.13115,0.11718,0.093236,0.093306,0.09302,0.066528,0.086197,0.072428,0.050051,0.08976,0.060117,0.025086,0.055799,0.01547,0.014345,0.0054197,0.023865,0.04887,0.029179,0.046039,0.059857,0.050402,0.031436,0.058557,0.061263,0.075959,0.083367,0.064441,0.064388,0.091264,0.091432,0.072551,0.076389,0.078685,0.084917,0.069057,0.066792,0.11768,0.1091,0.10413,0.083014,0.096937,0.10135,0.09838,0.094499,0.093412,0.026005,0.032042
0.092526,0.07361,0.080245,0.053844,0.084904,0.091706,0.036364,0.058398,0.074492,0.10035,0.069972,0.037825,0.021301,0.024086,0.040091,0.052586,0.065116,0.046773,0.022714,0.033508,0.036893,0.045765,0.053654,0.059076,0.082756,0.099394,0.1097,0.096258,0.11381,0.086017,0.089995,0.09862,0.10651,0.087272,0.07781,0.0581,0.051749,0.062845,0.061723,0.084915,0.045191,0.026403,0.046407,0.058774,0.062834,0.052481,0.048019,0.036389,0.033236,0.073153,0.083413,0.097872,0.11233,0.097312,0.10855,0.07551,0.070288,0.072216,0.099056,0.095268,0.0944,0.091786,0.084197,0.055806,0.056476,0.043126,0.040853,0.044532,0.020517,0.028125,0.034383,0.04796,0.049436,0.047907,0.032454,0.056313,0.04733,0.086242,0.095301,0.072284,0.072375,0.088234,0.11407,0.093924,0.095162,0.084006,0.081527,0.10027,0.11151,0.11534,0.12391,0.094847,0.078999,0.082171,0.09298,0.092831,0.086577,0.067213,0.061626,0.080349,0.039899
0.13805,0.13211,0.10552,0.092805,0.090656,0.065298,0.098173,0.099173,0.10334,0.11305,0.072602,0.023447,0.02856,0.03464,0.044295,0.047407,0.044673,0.044314,0.026758,0.041099,0.050948,0.044758,0.062798,0.08639,0.089809,0.087056,0.12273,0.11549,0.12162,0.11067,0.084784,0.090228,0.093363,0.090601,0.079299,0.073519,0.09199,0.056461,0.069002,0.090167,0.079668,0.081774,0.084407,0.037671,0.05782,0.03781,0.061816,0.053059,0.051498,0.046662,0.090599,0.090629,0.10318,0.10952,0.097092,0.086857,0.059497,0.081798,0.089909,0.11816,0.09403,0.10705,0.10452,0.070446,0.066972,0.020524,0.044038,0.051125,0.046272,0.044051,0.047046,0.037433,0.04535,0.040892,0.072661,0.069479,0.085029,0.105,0.068816,0.090982,0.11291,0.12426,0.095501,0.12242,0.084329,0.097924,0.10541,0.096359,0.11466,0.12603,0.13508,0.10866,0.064608,0.079706,0.10253,0.087445,0.091096,0.10533,0.078272,0.078918,0.054676
0.11411,0.10475,0.1054,0.10265,0.10263,0.086022,0.084444,0.095131,0.097369,0.10052,0.07123,0.030873,0.049688,0.031379,0.015709,0.045989,0.02911,0.055285,0.047464,0.046559,0.049931,0.053864,0.073663,0.082137,0.06017,0.080052,0.11444,0.091857,0.10406,0.093621,0.095913,0.12425,0.092053,0.090699,0.081589,0.081777,0.055982,0.066139,0.073938,0.087548,0.066887,0.074122,0.039809,0.056727,0.050323,0.04458,0.05474,0.059171,0.051666,0.035869,0.043109,0.085143,0.11349,0.084924,0.073425,0.087554,0.06369,0.075121,0.060127,0.080523,0.10937,0.10955,0.078958,0.061145,0.047972,0.035073,0.058073,0.035086,0.034208,0.061081,0.063081,0.060955,0.052656,0.058305,0.06627,0.070005,0.058657,0.065573,0.093995,0.098531,0.11119,0.11268,0.12332,0.12259,0.085767,0.099997,0.096584,0.079532,0.11375,0.10473,0.13406,0.086738,0.068644,0.065324,0.098401,0.10027,0.10726,0.10369,0.076459,0.074143,0.049223
0.10615,0.087018,0.085968,0.12052,0.088909,0.081748,0.070588,0.10544,0.10938,0.091259,0.067342,0.042157,0.040956,0.016855,0.031327,0.074641,0.05388,0.066218,0.067913,0.038283,0.066588,0.066517,0.065133,0.074037,0.056858,0.081728,0.097067,0.076846,0.077978,0.054381,0.077719,0.10305,0.094034,0.1198,0.092852,0.062888,0.071039,0.058613,0.07178,0.059937,0.053318,0.059483,0.04429,0.077188,0.046378,0.042638,0.026296,0.045869,0.015751,0.019288,0.077962,0.087154,0.10379,0.093271,0.061169,0.067235,0.087385,0.069541,0.06196,0.078194,0.11004,0.064338,0.054306,0.05788,0.050682,0.033957,0.048979,0.050879,0.014534,0.052051,0.058532,0.078094,0.041949,0.049216,0.048615,0.072983,0.073658,0.07289,0.086394,0.076797,0.10528,0.08915,0.12774,0.14259,0.10811,0.12119,0.098236,0.052719,0.10119,0.10842,0.10619,0.086093,0.089994,0.10068,0.10423,0.10205,0.09928,0.098969,0.071935,0.05961,0.048545
0.090636,0.09031,0.085391,0.091971,0.065174,0.10655,0.087394,0.083659,0.091751,0.074696,0.06316,0.040527,0.044528,0.044174,0.075442,0.076473,0.064408,0.050666,0.072559,0.060522,0.068407,0.051767,0.075028,0.074942,0.062936,0.077541,0.07542,0.08419,0.072253,0.043138,0.052414,0.095729,0.076991,0.085024,0.093299,0.061955,0.091017,0.043501,0.07026,0.046961,0.053873,0.034759,0.040985,0.046001,0.048957,0.020263,0.02658,0.039217,0.030952,0.020529,0.067573,0.080546,0.097699,0.085147,0.061679,0.063491,0.056382,0.029644,0.040566,0.056576,0.059335,0.063959,0.057508,0.056462,0.064701,0.052641,0.06318,0.052564,0.031799,0.049473,0.040938,0.049844,0.06916,0.057101,0.045559,0.053898,0.070978,0.058388,0.083599,0.076734,0.096153,0.10676,0.095542,0.12572,0.094093,0.13292,0.091291,0.095375,0.092585,0.10189,0.09534,0.093426,0.06702,0.093453,0.098019,0.088028,0.084397,0.077526,0.075245,0.057752,0.051336
0.084916,0.079955,0.09327,0.094011,0.08896,0.10562,0.084117,0.089488,0.057146,0.068562,0.059474,0.034196,0.051866,0.052288,0.071893,0.064918,0.090125,0.057508,0.044834,0.065957,0.067277,0.063031,0.053041,0.08238,0.070129,0.060101,0.067102,0.064758,0.052918,0.045997,0.039942,0.048203,0.037831,0.05512,0.076833,0.075845,0.075216,0.042794,0.057457,0.06752,0.032192,0.022227,0.032163,0.058757,0.030242,0.01419,0.016272,0.048066,0.032534,0.047267,0.047153,0.072206,0.069576,0.048681,0.055251,0.028739,0.036144,0.0074071,-0.00060571,0.011122,0.026566,0.037183,0.064649,0.056726,0.070683,0.061058,0.050862,0.065041,0.048717,0.060793,0.043213,0.060986,0.041229,0.060924,0.041153,0.034903,0.056935,0.05321,0.074283,0.065591,0.089765,0.08043,0.083391,0.091155,0.10966,0.090809,0.091169,0.10431,0.097401,0.093842,0.090972,0.089943,0.076882,0.082376,0.072472,0.063664,0.088708,0.082313,0.055934,0.042399,0.055152
0.089682,0.089772,0.10977,0.079876,0.097725,0.089661,0.09518,0.12069,0.096642,0.075274,0.047816,0.041344,0.03627,0.070914,0.075991,0.10498,0.078871,0.065771,0.060384,0.072207,0.089511,0.07818,0.066182,0.058136,0.072552,0.052345,0.06005,0.048226,0.043566,0.045393,0.023097,0.023522,0.040762,0.070447,0.088511,0.11691,0.067909,0.040882,0.032893,0.066179,0.032398,0.042394,0.047381,0.068922,0.025124,-0.0023191,0.01447,0.030581,0.034572,0.03722,0.02829,0.048544,0.059299,0.033835,0.045137,0.0278,0.026387,0.033389,0.0041162,0.024733,0.021172,0.032979,0.061866,0.051724,0.052918,0.058645,0.0365,0.07411,0.082015,0.057938,0.058647,0.039997,0.027948,0.051643,0.051054,0.05677,0.062681,0.065018,0.068621,0.081825,0.080301,0.1008,0.10318,0.088895,0.11621,0.084233,0.093797,0.098524,0.093039,0.057472,0.070807,0.064921,0.098895,0.085628,0.07634,0.077586,0.08293,0.078443,0.063645,0.03971,0.065453
0.078668,0.072187,0.091739,0.077019,0.095577,0.12827,0.095614,0.078227,0.078711,0.068205,0.082186,0.046197,0.046999,0.052349,0.075301,0.087653,0.072585,0.054849,0.068751,0.086972,0.087592,0.080834,0.073455,0.067466,0.052372,0.029044,0.030061,0.047993,0.035831,0.0074768,0.036795,0.043813,0.047656,0.057023,0.05547,0.055679,0.056474,0.063162,0.048293,0.024829,0.040135,0.002568,0.02202,0.047251,0.056642,-0.0034541,0.0083652,0.0077811,0.0181,0.026095,0.030546,0.011575,0.020817,0.023387,0.037514,0.034365,0.021121,0.023628,-0.0041468,0.036505,0.035014,0.025128,0.042973,0.032835,0.029349,0.04153,0.063917,0.05633,0.052864,0.025623,0.046224,0.026442,0.057986,0.050239,-0.0014631,0.021285,0.025354,0.059099,0.078451,0.095389,0.095398,0.10082,0.10521,0.092162,0.087067,0.094814,0.082598,0.099691,0.065978,0.071961,0.068702,0.045396,0.056582,0.074748,0.084366,0.088751,0.060985,0.075203,0.0629,0.054303,0.065039
0.11877,0.10335,0.11835,0.11824,0.11266,0.11307,0.10087,0.097213,0.092919,0.065515,0.05127,0.066783,0.080896,0.070761,0.059051,0.087064,0.058472,0.071521,0.098076,0.097072,0.10505,0.08883,0.084486,0.087118,0.10711,0.069546,0.063987,0.043625,0.042549,0.026889,0.032382,0.038712,0.038895,0.046193,0.039443,0.051964,0.05795,0.067876,0.057609,0.02798,0.034811,0.054044,0.033746,0.04651,0.034556,0.02254,0.026669,0.018329,0.017777,0.019331,0.043644,0.015107,0.026883,0.014033,0.021716,0.022168,0.03286,0.039914,0.023745,0.049368,0.041414,0.020833,0.054328,0.057528,0.048657,0.03867,0.057142,0.068294,0.051336,0.053221,0.055031,0.047769,0.03206,0.018081,0.017677,0.041337,0.04601,0.064982,0.083304,0.098235,0.096976,0.090628,0.091063,0.098267,0.097686,0.12632,0.11686,0.072942,0.086228,0.094881,0.09706,0.091793,0.09304,0.069834,0.063401,0.07089,0.060843,0.10454,0.08632,0.057111,0.049419
0.13995,0.11217,0.098975,0.11415,0.11042,0.091043,0.077104,0.11118,0.0872,0.076402,0.071897,0.072745,0.083215,0.07719,0.053133,0.064534,0.073219,0.089194,0.081598,0.082416,0.074111,0.064335,0.080187,0.072654,0.074996,0.077032,0.096036,0.054207,0.039553,0.042219,0.012609,0.047593,0.041943,0.057039,0.025111,0.030132,0.04825,0.046083,0.058943,0.047756,0.035497,0.040704,0.0078493,0.040705,0.01454,0.021891,0.015684,0.017626,0.0099199,0.030896,0.012856,0.025825,0.027445,-0.018276,0.0061075,-0.007265,0.010856,0.037508,0.020309,0.039916,0.053247,0.059931,0.025009,0.023847,0.024945,0.035574,0.075947,0.075455,0.052261,0.050225,0.04469,0.035404,-0.014109,0.025778,0.027119,0.032585,0.037247,0.04085,0.091172,0.087603,0.089711,0.080876,0.091324,0.090754,0.093285,0.10401,0.12378,0.1079,0.087573,0.091367,0.10874,0.075188,0.068308,0.048161,0.054353,0.03334,0.053264,0.042658,0.063924,0.075297,0.071567
0.10711,0.12008,0.095737,0.12626,0.088412,0.08394,0.08925,0.077407,0.08596,0.08131,0.065976,0.048631,0.093846,0.08123,0.065598,0.060034,0.080885,0.068486,0.063112,0.063543,0.070235,0.039604,0.052521,0.080168,0.065946,0.064168,0.038678,0.039506,0.043657,0.056498,0.034466,0.059642,0.039922,0.033347,0.01099,0.011933,0.082996,0.033225,0.059464,0.012054,0.0061347,0.038404,0.025284,0.0058366,0.018908,0.030203,0.011348,0.0068578,0.0064989,0.0019343,0.0082849,-0.013011,-0.020584,-0.0070854,0.0099303,0.017388,0.0047167,0.014839,0.020192,0.02449,0.008259,0.020996,0.034307,-0.0059547,0.0041957,0.015135,0.046425,0.061549,0.052142,0.05062,0.040343,0.042096,0.0062694,0.02811,0.040912,0.021841,0.041527,0.025095,0.055817,0.060455,0.083563,0.078153,0.052919,0.079438,0.06514,0.10169,0.10878,0.099687,0.079873,0.099527,0.1007,0.089756,0.033967,0.038523,0.048692,0.033774,0.046197,0.051462,0.059946,0.037306,0.026975
0.11021,0.094006,0.087357,0.09511,0.078247,0.090539,0.057049,0.059965,0.08453,0.07565,0.061567,0.059551,0.059792,0.067557,0.057752,0.075767,0.078273,0.07367,0.027756,0.044271,0.066957,0.025695,0.04198,0.030447,0.055466,0.050562,0.038886,0.023668,0.06834,0.020354,0.022662,0.057487,0.049022,0.064962,0.017011,0.0017226,0.035879,0.020007,0.020247,0.0033757,0.0014232,0.0086243,0.023456,0.029049,0.016515,0.019742,0.0073759,-0.0038526,-0.011283,0.0019926,0.015085,-0.059153,-0.036411,-0.021123,0.018895,0.0018816,-0.014096,-0.015643,0.00090196,-0.0061605,-0.0048072,0.019401,-0.0087753,-0.029814,-0.038156,-0.023838,0.047096,0.060725,0.049796,0.044629,0.041332,0.019341,0.025861,0.046302,0.031233,0.049556,0.022236,0.025669,0.034131,0.013092,0.038388,0.050188,0.057453,0.076073,0.059801,0.083197,0.078281,0.08812,0.08041,0.06886,0.080348,0.059632,0.038908,0.049149,0.052943,0.04455,0.03373,0.01568,0.0141,0.037656,-0.001854
0.094354,0.097028,0.097799,0.099807,0.097079,0.089492,0.063332,0.053847,0.080173,0.065682,0.053496,0.073551,0.089366,0.072382,0.057815,0.077069,0.050382,0.066206,0.036553,0.024612,0.039597,0.025424,0.0098436,0.035468,0.071219,0.072454,0.040304,0.021619,0.03192,0.035587,0.049297,0.043275,0.033803,0.055045,0.021053,0.013684,0.019559,0.017363,0.021375,0.032236,0.010414,0.022126,0.013085,0.047694,0.037768,0.024495,0.00091616,0.010254,-0.016377,-0.024912,-0.015258,-0.047324,-0.028046,0.00056913,-0.013287,-0.021651,-0.025531,-0.0063675,-0.025413,-0.015829,-0.018788,-0.011453,0.011156,-0.032869,-0.028289,0.00098785,0.025344,0.030451,0.029728,0.042219,0.024531,0.0076027,0.0064383,0.060498,0.066953,0.060097,0.021267,0.02943,0.037301,0.030214,0.024461,0.018695,0.072912,0.071368,0.053,0.06935,0.10467,0.076214,0.071478,0.024194,0.052513,0.05782,0.0582,0.023908,0.035689,0.047861,0.029966,0.035864,0.023151,0.0084189,0.0035712
