0.0057767,-0.00064927,-0.0025639,-0.016674,-0.025561,-0.028567,-0.035699,-0.045048,-0.061864,-0.077874,-0.087073,-0.095219,-0.10132,-0.10399,-0.10274,-0.1014,-0.094947,-0.090222,-0.086788,-0.074612,-0.065584,-0.06611,-0.064381,-0.064475,-0.064635,-0.069728,-0.071493,-0.073857,-0.070071,-0.075444,-0.075102,-0.079616,-0.080739,-0.083704,-0.087522,-0.08234,-0.083895,-0.090558,-0.094564,-0.091508,-0.083235,-0.077024,-0.075664,-0.067336,-0.073837,-0.076921,-0.079598,-0.081871,-0.083843,-0.077501,-0.078841,-0.083229,-0.084928,-0.088831,-0.081292,-0.075489,-0.073827,-0.071267,-0.061543,-0.044511,-0.031196,-0.018467,-0.0071169,0.0011717,0.00064426,0.00099011,5.2067e-05,0.00087344,-0.0020761,-0.0028323,-0.010403,-0.012105,-0.012184,-0.004902,-0.010223,-0.015305,-0.020011,-0.016812,-0.012354,-0.0090791,-0.011433,-0.013785,-0.013179,-0.01652,-0.013499,-0.0078494,-0.01484,-0.018308,-0.026928,-0.036309,-0.035272,-0.046467,-0.052159,-0.056685,-0.063284,-0.069457,-0.077799,-0.084567,-0.087783,-0.092002,-0.097484
0.003137,-0.0058251,-0.015855,-0.025195,-0.026088,-0.031581,-0.038802,-0.040727,-0.054007,-0.068925,-0.085932,-0.097512,-0.10172,-0.10208,-0.097339,-0.09405,-0.092115,-0.087078,-0.086368,-0.079566,-0.0701,-0.067159,-0.067318,-0.068264,-0.067081,-0.071145,-0.072165,-0.070856,-0.075976,-0.079423,-0.080324,-0.082131,-0.084991,-0.080584,-0.084706,-0.084237,-0.083624,-0.088263,-0.090261,-0.089815,-0.084538,-0.080631,-0.072234,-0.071056,-0.074503,-0.08278,-0.085847,-0.085605,-0.084308,-0.08175,-0.082896,-0.08642,-0.090904,-0.090393,-0.084672,-0.078949,-0.074017,-0.06683,-0.059153,-0.045243,-0.036181,-0.024042,-0.0092454,-0.0070216,-0.0010251,0.0012091,0.0044264,-0.0016827,-0.0078302,-0.013808,-0.016831,-0.011676,-0.012518,-0.0135,-0.010328,-0.012887,-0.021603,-0.02076,-0.017104,-0.018688,-0.020015,-0.023602,-0.020859,-0.020678,-0.017861,-0.01522,-0.017197,-0.018301,-0.025266,-0.036077,-0.039051,-0.042519,-0.048492,-0.054108,-0.059018,-0.066112,-0.079214,-0.082487,-0.088101,-0.092585,-0.091261
-0.0014818,-0.014449,-0.024033,-0.031087,-0.030107,-0.032945,-0.039627,-0.040401,-0.048679,-0.057705,-0.077221,-0.090571,-0.091399,-0.09361,-0.095351,-0.095932,-0.095161,-0.089349,-0.087171,-0.081227,-0.076341,-0.074741,-0.070651,-0.068166,-0.070873,-0.06987,-0.069759,-0.074175,-0.077421,-0.080082,-0.086084,-0.083817,-0.086681,-0.080148,-0.07932,-0.078752,-0.079914,-0.079532,-0.079636,-0.084747,-0.083357,-0.084264,-0.073538,-0.073052,-0.075221,-0.081866,-0.083649,-0.087017,-0.088669,-0.08866,-0.087912,-0.08803,-0.08979,-0.089897,-0.089642,-0.083633,-0.073718,-0.063589,-0.05639,-0.045874,-0.038838,-0.024196,-0.010384,-0.0067528,-0.0010131,-0.0062175,-0.00012294,-0.0068851,-0.017677,-0.020793,-0.015062,-0.013459,-0.012534,-0.014923,-0.015349,-0.015101,-0.020896,-0.024552,-0.021846,-0.024381,-0.028453,-0.035532,-0.02937,-0.024331,-0.022013,-0.016878,-0.014268,-0.017326,-0.02771,-0.034379,-0.036316,-0.040115,-0.04886,-0.056018,-0.060286,-0.062743,-0.068647,-0.075582,-0.084982,-0.086788,-0.087766
-0.0097904,-0.020778,-0.028765,-0.03429,-0.030103,-0.032853,-0.036154,-0.040316,-0.046023,-0.049374,-0.066174,-0.082258,-0.085939,-0.091044,-0.094898,-0.093873,-0.10073,-0.098915,-0.090936,-0.088301,-0.08204,-0.080732,-0.078205,-0.074636,-0.070714,-0.068589,-0.066735,-0.07375,-0.073236,-0.084442,-0.087769,-0.083541,-0.08076,-0.078431,-0.077926,-0.080894,-0.080489,-0.071825,-0.070591,-0.077737,-0.083493,-0.077273,-0.072277,-0.070343,-0.075325,-0.076396,-0.085343,-0.088263,-0.093056,-0.098139,-0.091439,-0.088473,-0.094752,-0.091543,-0.085809,-0.084413,-0.076125,-0.068104,-0.056495,-0.044897,-0.036933,-0.025458,-0.016706,-0.0087696,-0.0044542,-0.0089482,-0.0091996,-0.0090451,-0.024288,-0.025721,-0.02046,-0.013785,-0.016793,-0.018977,-0.024913,-0.023414,-0.027201,-0.024287,-0.026236,-0.032264,-0.033559,-0.036108,-0.032384,-0.025586,-0.026955,-0.022349,-0.014785,-0.020907,-0.029636,-0.034573,-0.033374,-0.039994,-0.048402,-0.057163,-0.057502,-0.058499,-0.069118,-0.075315,-0.079253,-0.078363,-0.081896
-0.020609,-0.022302,-0.029562,-0.033671,-0.033167,-0.032941,-0.032898,-0.034193,-0.038549,-0.046566,-0.061474,-0.08037,-0.083049,-0.091298,-0.095154,-0.098647,-0.1001,-0.10193,-0.10139,-0.10033,-0.094342,-0.088205,-0.084309,-0.073064,-0.071962,-0.065666,-0.065679,-0.071913,-0.073607,-0.078865,-0.082291,-0.082424,-0.079132,-0.075584,-0.075987,-0.080832,-0.080042,-0.078259,-0.073712,-0.071246,-0.069142,-0.067639,-0.066536,-0.066976,-0.074724,-0.077035,-0.082576,-0.090333,-0.098149,-0.10032,-0.093954,-0.091828,-0.094859,-0.093174,-0.088374,-0.084521,-0.075988,-0.068348,-0.055695,-0.045109,-0.042978,-0.02925,-0.019175,-0.011262,-0.012093,-0.015233,-0.013854,-0.014746,-0.025088,-0.026951,-0.025311,-0.027697,-0.027575,-0.030898,-0.029193,-0.028612,-0.033265,-0.036115,-0.032833,-0.032769,-0.032427,-0.032832,-0.029607,-0.021968,-0.027345,-0.026247,-0.027,-0.028948,-0.033241,-0.032757,-0.032418,-0.036497,-0.044866,-0.055949,-0.060076,-0.064077,-0.067708,-0.074511,-0.078128,-0.077383,-0.074561
-0.030753,-0.025424,-0.030673,-0.032814,-0.032592,-0.036252,-0.041269,-0.037059,-0.03814,-0.044631,-0.057802,-0.074802,-0.085171,-0.091945,-0.096357,-0.10561,-0.10827,-0.10797,-0.11463,-0.11262,-0.10051,-0.087297,-0.086824,-0.080448,-0.076949,-0.067149,-0.063961,-0.065869,-0.075173,-0.07988,-0.079327,-0.080174,-0.080302,-0.076758,-0.074537,-0.076228,-0.076798,-0.079413,-0.074127,-0.066775,-0.065276,-0.068076,-0.068389,-0.066682,-0.071499,-0.079708,-0.082571,-0.091,-0.096718,-0.099664,-0.0984,-0.097045,-0.093665,-0.092507,-0.085085,-0.082002,-0.078575,-0.075758,-0.063461,-0.048885,-0.04177,-0.028064,-0.020518,-0.02088,-0.023159,-0.026711,-0.026539,-0.030322,-0.031716,-0.031234,-0.030355,-0.036506,-0.038579,-0.044391,-0.034293,-0.037312,-0.041087,-0.041849,-0.035091,-0.035646,-0.034475,-0.029816,-0.026564,-0.023812,-0.029213,-0.034488,-0.039791,-0.031705,-0.028248,-0.031825,-0.035828,-0.040788,-0.050456,-0.058809,-0.058939,-0.066377,-0.071269,-0.075352,-0.076978,-0.078818,-0.073208
-0.028315,-0.0282,-0.025125,-0.03159,-0.035088,-0.03796,-0.038228,-0.035147,-0.038013,-0.040409,-0.051623,-0.065272,-0.079205,-0.088096,-0.094742,-0.099748,-0.10489,-0.11155,-0.11761,-0.11092,-0.098776,-0.090314,-0.083425,-0.077686,-0.066701,-0.06231,-0.059113,-0.064146,-0.071635,-0.078365,-0.07553,-0.074022,-0.067452,-0.063307,-0.066595,-0.065843,-0.065438,-0.06755,-0.065532,-0.060541,-0.0615,-0.064378,-0.069301,-0.068145,-0.072077,-0.073194,-0.075762,-0.083049,-0.091043,-0.088179,-0.087164,-0.086167,-0.086712,-0.086047,-0.077225,-0.076127,-0.074448,-0.071988,-0.058741,-0.041448,-0.034144,-0.03107,-0.023557,-0.02416,-0.028687,-0.034005,-0.03672,-0.037793,-0.03839,-0.035172,-0.039294,-0.037093,-0.040732,-0.037666,-0.035833,-0.034707,-0.03764,-0.035367,-0.034676,-0.032006,-0.030143,-0.027359,-0.020565,-0.023,-0.025917,-0.032801,-0.035632,-0.032243,-0.026278,-0.026593,-0.028123,-0.03924,-0.046701,-0.051912,-0.057373,-0.06223,-0.070071,-0.070995,-0.069741,-0.067311,-0.066257
-0.028008,-0.035275,-0.029946,-0.035241,-0.036964,-0.037262,-0.039686,-0.039828,-0.039021,-0.046625,-0.056492,-0.06721,-0.077749,-0.088029,-0.093359,-0.097201,-0.10179,-0.11108,-0.11414,-0.10923,-0.10253,-0.097319,-0.085169,-0.079294,-0.067664,-0.060806,-0.061225,-0.064752,-0.071013,-0.078497,-0.075969,-0.065844,-0.060568,-0.055375,-0.058237,-0.055348,-0.061067,-0.061473,-0.05672,-0.061956,-0.061037,-0.06806,-0.075413,-0.075593,-0.072545,-0.07574,-0.076705,-0.079977,-0.083979,-0.083393,-0.081325,-0.075881,-0.079334,-0.079971,-0.075484,-0.070779,-0.071461,-0.059291,-0.054231,-0.043548,-0.037861,-0.037027,-0.036807,-0.034357,-0.035126,-0.043539,-0.047366,-0.047655,-0.047452,-0.047964,-0.045569,-0.043812,-0.046835,-0.040598,-0.039984,-0.036356,-0.032974,-0.029918,-0.031799,-0.030485,-0.030248,-0.02951,-0.022521,-0.024486,-0.029112,-0.032352,-0.040091,-0.036059,-0.03315,-0.027335,-0.02277,-0.034866,-0.04415,-0.047332,-0.05865,-0.062212,-0.067757,-0.068973,-0.066036,-0.067488,-0.066477
-0.032093,-0.042145,-0.03856,-0.032078,-0.034766,-0.036757,-0.043511,-0.044139,-0.04589,-0.053357,-0.066978,-0.076972,-0.081382,-0.08781,-0.096465,-0.098862,-0.10268,-0.10832,-0.10987,-0.10598,-0.10607,-0.10124,-0.092057,-0.085555,-0.076216,-0.066947,-0.064178,-0.061224,-0.069045,-0.075593,-0.071987,-0.064793,-0.061118,-0.054399,-0.057099,-0.050969,-0.054835,-0.060115,-0.054074,-0.061993,-0.068673,-0.079681,-0.082945,-0.079434,-0.073565,-0.076679,-0.078238,-0.079339,-0.080732,-0.084412,-0.083052,-0.075798,-0.070803,-0.072409,-0.073835,-0.071577,-0.064083,-0.054022,-0.05568,-0.050558,-0.043705,-0.04635,-0.044599,-0.045065,-0.04606,-0.050879,-0.050666,-0.05696,-0.056576,-0.058779,-0.054734,-0.053449,-0.056162,-0.054111,-0.050291,-0.045641,-0.036374,-0.029592,-0.027448,-0.026436,-0.025135,-0.03372,-0.030763,-0.033421,-0.03854,-0.03729,-0.040311,-0.03901,-0.037036,-0.031744,-0.027855,-0.037674,-0.041865,-0.04529,-0.05685,-0.059527,-0.065919,-0.068617,-0.070156,-0.075557,-0.072578
-0.037729,-0.042971,-0.040049,-0.037634,-0.035538,-0.036342,-0.04228,-0.037069,-0.043622,-0.057866,-0.072855,-0.082075,-0.090759,-0.09296,-0.092413,-0.095796,-0.10221,-0.10684,-0.11245,-0.10622,-0.10456,-0.10357,-0.094956,-0.08223,-0.073572,-0.072028,-0.066138,-0.062154,-0.0619,-0.071893,-0.071772,-0.066953,-0.058198,-0.052073,-0.051818,-0.050223,-0.051366,-0.054995,-0.059828,-0.06728,-0.073424,-0.079592,-0.085771,-0.079019,-0.081325,-0.080899,-0.078248,-0.074861,-0.076173,-0.075519,-0.077013,-0.075532,-0.070357,-0.07787,-0.074127,-0.069746,-0.058777,-0.05446,-0.051472,-0.050761,-0.049892,-0.048315,-0.047854,-0.048769,-0.04845,-0.052931,-0.05412,-0.05533,-0.060526,-0.065613,-0.070593,-0.066929,-0.065917,-0.06342,-0.059618,-0.048712,-0.039195,-0.032572,-0.029384,-0.030198,-0.028461,-0.029407,-0.032169,-0.0415,-0.040295,-0.037332,-0.041658,-0.04113,-0.038299,-0.036647,-0.029391,-0.037161,-0.04374,-0.047507,-0.050441,-0.058781,-0.064736,-0.066893,-0.072863,-0.074367,-0.070058
-0.045597,-0.045687,-0.046248,-0.042316,-0.037745,-0.042544,-0.040803,-0.039129,-0.045078,-0.05593,-0.068811,-0.088497,-0.091568,-0.097682,-0.092654,-0.097168,-0.10553,-0.11587,-0.11757,-0.11183,-0.10296,-0.097494,-0.093959,-0.081469,-0.077408,-0.076814,-0.069512,-0.062368,-0.065567,-0.072622,-0.07444,-0.070383,-0.059455,-0.052731,-0.051757,-0.050701,-0.045934,-0.055885,-0.066136,-0.071931,-0.08163,-0.088298,-0.087349,-0.08272,-0.086853,-0.08772,-0.08399,-0.075519,-0.0706,-0.071199,-0.074108,-0.075382,-0.078885,-0.081449,-0.078604,-0.07166,-0.061308,-0.059566,-0.05901,-0.046464,-0.049792,-0.04573,-0.047542,-0.048757,-0.051135,-0.052031,-0.057889,-0.062998,-0.069496,-0.074006,-0.081821,-0.079331,-0.073041,-0.073897,-0.067846,-0.060207,-0.047991,-0.037803,-0.036613,-0.040137,-0.037465,-0.032278,-0.039121,-0.042827,-0.047292,-0.040107,-0.041017,-0.040458,-0.041549,-0.03663,-0.039636,-0.045619,-0.048759,-0.050937,-0.04743,-0.056145,-0.065498,-0.069948,-0.069721,-0.07082,-0.062918
-0.047679,-0.045824,-0.045042,-0.042992,-0.040887,-0.041249,-0.040189,-0.03755,-0.045646,-0.05742,-0.069082,-0.079312,-0.081898,-0.090406,-0.095163,-0.10272,-0.10903,-0.113,-0.11447,-0.10906,-0.098554,-0.09176,-0.089457,-0.080013,-0.080335,-0.074999,-0.072446,-0.070269,-0.065723,-0.069264,-0.071676,-0.063162,-0.060232,-0.057773,-0.048934,-0.044679,-0.0475,-0.05781,-0.066929,-0.074287,-0.07892,-0.08859,-0.091216,-0.086246,-0.085818,-0.087871,-0.086364,-0.079646,-0.073473,-0.073266,-0.072211,-0.070962,-0.074682,-0.07935,-0.078518,-0.07381,-0.064399,-0.060444,-0.054592,-0.049309,-0.04766,-0.03934,-0.041946,-0.043846,-0.043842,-0.053865,-0.057956,-0.063063,-0.074158,-0.07776,-0.07909,-0.085266,-0.080516,-0.076931,-0.07243,-0.068483,-0.061694,-0.052375,-0.041821,-0.039733,-0.037627,-0.041579,-0.048472,-0.047356,-0.044083,-0.039068,-0.040003,-0.039527,-0.040069,-0.040662,-0.043436,-0.044537,-0.044687,-0.044714,-0.047119,-0.05572,-0.057978,-0.06082,-0.06648,-0.067678,-0.061896
