-0.0009704,-0.00098526,0.00055577,0.0039414,-0.00040891,0.0015488,-6.9196e-05,-0.0014553,0.00049786,0.00068392,-0.00038799,-2.5904e-05,-0.0004017,1.3005e-05,6.6585e-05,-0.00018533,-9.7351e-05,-0.00010777,0.00018097,0.00080239,-0.00018662
-0.002803,-0.00067018,-0.00086422,-0.0031241,-0.00069747,0.00014144,9.1249e-06,0.00095777,-0.0012597,-0.0024634,0.00075738,0.00027377,-0.00037975,0.00022601,-2.825e-05,-0.00020901,-0.00091689,-0.0009018,-0.0002415,0.00032557,-0.0005478
-0.0037501,-0.00013952,-0.0011206,0.0011549,0.0011736,0.0012264,0.0013226,0.00076381,-1.5756e-05,-0.00079307,0.00068712,0.00066528,-0.0011422,-9.9494e-05,0.00020468,0.00018285,-0.00035954,0.00063404,-0.0007024,-0.00019795,-0.00019325
-0.002843,0.0028091,-0.0006156,0.0019766,0.00037387,-0.0027877,0.00085243,-0.00060575,0.00093594,0.0014972,-0.00079481,-0.00040539,-0.0011123,-0.00023129,0.0003937,-0.00038185,0.00020939,0.0014971,-0.00102,-0.0003578,0.00019224
-0.0036699,-0.0017727,-0.00069045,0.00054975,-0.00042494,0.0012628,0.00014266,-0.00091299,-0.00050359,-0.00010075,8.4601e-06,-0.00021032,0.00029012,-1.6154e-06,-0.00089804,0.00020254,-0.00048242,-0.00015441,-0.00033904,2.1847e-05,-0.00075539
-0.00013247,-0.0002753,-0.0011075,-0.0024919,-0.0022452,0.00056493,0.0013895,0.00010853,-0.00020023,-0.00010483,0.00022613,0.00012323,-0.00039993,0.00056718,3.4657e-05,-0.0001204,-0.00039816,-0.00050446,0.00026818,-0.00034523,-0.00064305
-0.0066981,-0.0020944,-1.3685e-05,0.00071622,0.0010338,-0.00049731,-0.00081552,0.0011079,-0.0012248,-0.00027589,-0.00019928,5.7839e-05,0.00083261,-0.00040818,-0.0012975,-0.00016288,-0.0002135,-3.8223e-05,-0.0011279,-0.00019304,-0.0010991
-0.001489,0.00226,-0.00056431,-0.00046532,-0.0009309,-0.0013823,0.0012681,0.00070724,-0.00027613,0.00017088,-0.00029891,0.00011439,0.00029171,-0.00031867,-0.00053702,-0.00028362,4.2131e-05,8.9427e-05,-0.00024335,-0.0003645,-0.00066082
-0.0082434,-0.0029134,-0.0017876,0.0010209,-3.7495e-05,0.00074128,-0.00014038,0.00069728,-0.00010245,-7.9684e-05,0.00030283,3.0786e-05,-0.0011113,-9.9884e-06,-5.3705e-05,-0.00034305,-0.00086453,-0.00027573,-0.0014363,4.5025e-05,-0.0017169
-0.0017747,0.0022999,-0.001264,-0.0013644,-0.0020745,-0.00099453,0.0018073,0.00085211,0.0002885,-0.00067561,-0.00040901,8.8021e-05,-0.0010245,-0.00010025,0.00045311,0.00021662,-0.00040193,0.00026448,-0.00044385,-0.00029988,-0.00028589
-0.010434,-0.0028314,-0.001758,0.0027848,0.00058998,0.0022701,0.00040719,-0.0010184,-0.0019724,-0.00063611,-0.00014608,-1.661e-05,0.00028742,-0.00039158,-0.0015422,0.00036534,-0.00064882,0.00054031,-0.0016417,0.00021484,-0.0018803
