0.84,0.24,-0.015895,1,0,0
0.86,0.24,0.0033753,1,0,0
0.88,0.24,-0.0042909,1,0,0
0.9,0.24,-0.0038399,1,0,0
0.92,0.24,-0.017744,1,0,0
0.94,0.24,-0.028481,1,0,0
0.96,0.24,-0.019216,1,0,0
0.98,0.24,-0.0054065,1,0,0
0.02,0.26,-0.039789,1,0,0
0.04,0.26,-0.025621,1,0,0
0.06,0.26,-0.0060804,1,0,0
0.08,0.26,-0.006872,1,0,0
0.1,0.26,-0.016676,1,0,0
0.12,0.26,-0.035136,1,0,0
0.14,0.26,-0.027379,1,0,0
0.16,0.26,-0.0097768,1,0,0
0.18,0.26,0.0085652,1,0,0
0.2,0.26,0.0026255,1,0,0
0.22,0.26,0.017807,1,0,0
0.24,0.26,0.031696,1,0,0
0.26,0.26,0.025886,1,0,0
0.28,0.26,0.023262,1,0,0
0.3,0.26,0.01825,1,0,0
0.32,0.26,-0.0061252,1,0,0
0.34,0.26,-0.0013841,1,0,0
0.36,0.26,0.017329,1,0,0
0.38,0.26,0.013599,1,0,0
0.4,0.26,0.010094,1,0,0
0.42,0.26,-0.00042367,1,0,0
0.44,0.26,0.0070828,1,0,0
0.46,0.26,-0.0047712,1,0,0
0.48,0.26,-0.013811,1,0,0
0.5,0.26,-0.0098951,1,0,0
0.52,0.26,-0.011508,1,0,0
0.54,0.26,-0.0077465,1,0,0
0.56,0.26,-0.023349,1,0,0
0.58,0.26,-0.017481,1,0,0
0.6,0.26,-0.008095,1,0,0
0.62,0.26,0.00055739,1,0,0
0.64,0.26,-0.010353,1,0,0
0.66,0.26,0.0044678,1,0,0
0.68,0.26,0.015168,1,0,0
0.7,0.26,0.025616,1,0,0
0.72,0.26,0.022248,1,0,0
0.74,0.26,0.012805,1,0,0
0.76,0.26,-0.011255,1,0,0
0.78,0.26,-0.0041808,1,0,0
0.8,0.26,0.0058631,1,0,0
0.82,0.26,-0.0015584,1,0,0
0.84,0.26,-0.0096978,1,0,0
0.86,0.26,-0.0040973,1,0,0
0.88,0.26,0.0036188,1,0,0
0.9,0.26,-0.0038325,1,0,0
0.92,0.26,-0.0096142,1,0,0
0.94,0.26,-0.010775,1,0,0
0.96,0.26,0.00037178,1,0,0
0.98,0.26,0.017522,1,0,0
0.02,0.28,-0.011316,1,0,0
0.04,0.28,-0.0065085,1,0,0
0.06,0.28,0.0041651,1,0,0
0.08,0.28,-0.0026648,1,0,0
0.1,0.28,0.003163,1,0,0
0.12,0.28,-0.00089694,1,0,0
0.14,0.28,-0.004928,1,0,0
0.16,0.28,0.016898,1,0,0
0.18,0.28,0.016977,1,0,0
0.2,0.28,0.023608,1,0,0
0.22,0.28,0.036689,1,0,0
0.24,0.28,0.048159,1,0,0
0.26,0.28,0.037499,1,0,0
0.28,0.28,0.02283,1,0,0
0.3,0.28,0.023008,1,0,0
0.32,0.28,-0.00019451,1,0,0
0.34,0.28,0.0072489,1,0,0
0.36,0.28,0.019194,1,0,0
0.38,0.28,0.01702,1,0,0
0.4,0.28,0.0087539,1,0,0
0.42,0.28,0.011549,1,0,0
0.44,0.28,0.0074703,1,0,0
0.46,0.28,-0.0050549,1,0,0
0.48,0.28,-0.014722,1,0,0
0.5,0.28,-0.012588,1,0,0
0.52,0.28,-0.014847,1,0,0
0.54,0.28,-0.016409,1,0,0
0.56,0.28,-0.036618,1,0,0
0.58,0.28,-0.018721,1,0,0
0.6,0.28,0.0060697,1,0,0
0.62,0.28,0.0050117,1,0,0
0.64,0.28,0.010609,1,0,0
0.66,0.28,-0.0078144,1,0,0
0.68,0.28,0.0011995,1,0,0
0.7,0.28,0.0071323,1,0,0
0.72,0.28,0.010387,1,0,0
0.74,0.28,0.016175,1,0,0
0.76,0.28,-0.0098444,1,0,0
0.78,0.28,0.00035893,1,0,0
0.8,0.28,0.01373,1,0,0
0.82,0.28,0.0072228,1,0,0
0.84,0.28,-0.0024221,1,0,0
0.86,0.28,-0.0044424,1,0,0
0.88,0.28,-0.0065756,1,0,0
0.9,0.28,-0.0072442,1,0,0
0.92,0.28,-0.010937,1,0,0
0.94,0.28,-0.0020068,1,0,0
0.96,0.28,0.0063796,1,0,0
0.98,0.28,0.024746,1,0,0
0.02,0.3,0.0050042,1,0,0
0.04,0.3,0.0057081,1,0,0
0.06,0.3,-0.0053916,1,0,0
0.08,0.3,-0.0016386,1,0,0
0.1,0.3,0.0032166,1,0,0
0.12,0.3,0.005325,1,0,0
0.14,0.3,0.021936,1,0,0
0.16,0.3,0.031074,1,0,0
0.18,0.3,0.042609,1,0,0
0.2,0.3,0.045005,1,0,0
0.22,0.3,0.037698,1,0,0
0.24,0.3,0.042381,1,0,0
0.26,0.3,0.036947,1,0,0
0.28,0.3,0.042478,1,0,0
0.3,0.3,0.026276,1,0,0
