0.027969,0.029685,0.019359,0.0027934,0.0021838,-0.029584,-0.021566,-0.00064695,-0.020626,-0.01417,-0.0070209,-0.0045643,0.0091815,0.030056,0.031974,0.059831,0.067,0.091235,0.083899,0.092223,0.078118,0.079845,0.064597,0.051707,0.03853,0.020888,0.0042538,-0.0043224,0.0021589,0.0083792,0.0051973,0.0036587,-0.013121,-0.0087883,-0.018447,-0.033475,-0.051629,-0.049556,-0.037819,-0.031681,-0.0046362,0.024969,0.017279,0.025169,0.034955,0.025995,0.047885,0.045435,0.042639,0.030595,0.051824
0.017829,0.015152,0.012006,0.00050417,-0.014812,-0.018815,-0.017449,-0.028078,-0.034112,-0.032183,-0.026514,-0.020324,-0.00026965,0.029613,0.039339,0.066315,0.083255,0.070017,0.084904,0.096972,0.085261,0.067931,0.056966,0.066563,0.060754,0.045218,0.017543,0.0080255,0.005232,0.011879,0.0015576,-0.0077913,-0.013527,-0.012264,-0.011556,-0.023675,-0.048389,-0.037567,-0.023847,-0.0096169,0.0045858,0.016649,0.028188,0.032041,0.041965,0.051897,0.032789,0.035899,0.038028,0.034869,0.030497
-0.0062316,0.0096989,0.0086033,-0.0026638,-0.0098118,-0.024125,-0.021567,-0.044742,-0.055138,-0.052236,-0.030514,-0.024466,0.00074166,0.010094,0.034785,0.064284,0.084161,0.071438,0.074352,0.071641,0.082281,0.066929,0.058742,0.067825,0.069366,0.062058,0.039794,0.037828,0.021791,0.0082271,0.0060481,-0.0023252,-0.0051517,0.007292,-0.0087401,-0.012383,-0.026681,-0.024052,-0.011851,0.0029079,0.014141,0.033207,0.04015,0.041968,0.036003,0.037523,0.040208,0.050701,0.034158,0.030253,0.012188
-0.0032552,-0.013579,0.0045294,-0.0091238,-0.014719,-0.029336,-0.031395,-0.054012,-0.053002,-0.05537,-0.022022,-0.0024812,0.010263,0.0079235,0.025221,0.0409,0.058406,0.069348,0.065937,0.069371,0.068638,0.07623,0.062047,0.054196,0.079038,0.073267,0.06791,0.05483,0.041074,0.02254,0.012976,0.012071,0.012647,0.017481,-0.0016459,-0.017651,-0.013351,-0.0022913,0.0032669,0.02345,0.010207,0.021016,0.037986,0.044314,0.015907,0.027535,0.036143,0.051837,0.041814,0.013549,0.0068613
-0.02885,-0.033743,-0.023612,-0.018051,-0.014611,-0.016357,-0.028276,-0.043713,-0.052478,-0.036689,-0.01315,0.0021642,0.0055375,-0.00778,0.019478,0.040829,0.043375,0.040828,0.059036,0.060452,0.069452,0.079342,0.067749,0.061721,0.07709,0.095666,0.073754,0.064465,0.051599,0.046998,0.030949,0.015695,0.020451,0.03297,0.013611,0.0078409,0.01711,0.0092195,0.021495,0.033202,0.016011,0.01521,0.028688,0.029352,0.014055,0.023653,0.029745,0.045672,0.040718,0.028747,0.0065444
-0.049092,-0.049648,-0.04468,-0.027516,-0.027184,-0.019226,-0.021381,-0.036701,-0.038709,-0.040805,-0.024932,0.0019871,-0.010454,0.0051043,0.020375,0.036135,0.026702,0.028183,0.038886,0.052465,0.070338,0.070141,0.062875,0.074818,0.086798,0.081753,0.065743,0.070701,0.061183,0.051119,0.046838,0.024752,0.017286,0.039882,0.027092,0.021697,0.019824,0.029894,0.018336,0.027788,0.01602,0.004434,0.02468,0.020389,0.030288,0.029956,0.016025,0.025786,0.034348,0.017782,0.015918
-0.046701,-0.037095,-0.026299,-0.038316,-0.047342,-0.032754,-0.033612,-0.03506,-0.04137,-0.026545,-0.023684,-7.6227e-05,0.016627,0.023502,0.014922,0.036126,0.036094,0.038316,0.032678,0.057936,0.067602,0.073397,0.070171,0.07137,0.074991,0.062755,0.066444,0.079346,0.075588,0.069761,0.059555,0.041261,0.024063,0.022076,0.01409,0.022604,0.026066,0.022896,0.028567,0.026434,0.0095938,0.025806,0.034143,0.025154,0.023367,0.04151,0.036763,0.025282,0.025195,0.011755,0.01175
-0.057777,-0.050441,-0.048924,-0.050506,-0.057263,-0.055291,-0.060112,-0.045464,-0.052836,-0.045133,-0.037412,-0.022727,0.0055564,0.017979,0.019537,0.013063,0.032189,0.039895,0.033316,0.042737,0.051252,0.04878,0.047735,0.057554,0.057327,0.053495,0.048553,0.062812,0.055535,0.054027,0.039192,0.0234,-0.0010416,0.0030135,0.0069479,0.0050702,0.011232,0.012954,0.018243,0.018412,0.0096854,0.018455,0.022029,0.020786,0.020688,0.032342,0.032777,0.030183,0.015752,0.0034914,0.019039
-0.06712,-0.062167,-0.055965,-0.049346,-0.037319,-0.063239,-0.053065,-0.051984,-0.043059,-0.046322,-0.020469,-0.018194,-0.0018405,0.024002,0.028037,0.036342,0.04044,0.038262,0.048786,0.048347,0.046786,0.047367,0.049912,0.060213,0.062008,0.059694,0.045327,0.033631,0.031298,0.031183,0.01499,-0.0060741,0.0011706,0.0031161,0.0056727,0.025151,0.0049468,0.0070103,-0.00030129,0.014912,0.01645,0.017825,0.015946,0.012272,0.025257,0.029936,0.029653,0.037985,0.027205,0.031073,0.038616
-0.060775,-0.059132,-0.048852,-0.04439,-0.038526,-0.072282,-0.058383,-0.038991,-0.03201,-0.030021,-0.00078309,0.0027947,0.016934,0.023012,0.042187,0.048168,0.049028,0.051503,0.057979,0.052073,0.043784,0.046832,0.060531,0.05755,0.048868,0.056852,0.040161,0.02963,0.027308,0.019366,-0.0057606,-0.010314,0.0017843,-0.0016157,-0.0029094,0.014968,0.019151,0.0079419,0.0072097,0.01298,0.01802,0.02612,0.011995,0.014112,0.020445,0.035364,0.035327,0.063559,0.057305,0.067531,0.055947
-0.055391,-0.049774,-0.046861,-0.048099,-0.040426,-0.054977,-0.05023,-0.02422,-0.019622,-0.013864,0.0073885,0.0092019,0.034604,0.04842,0.057613,0.067929,0.084446,0.074186,0.053534,0.039791,0.03335,0.046945,0.051596,0.047736,0.049332,0.038089,0.04398,0.047172,0.019064,0.011401,-0.0095434,0.0027859,-0.0035594,-0.010321,-0.0068948,0.007851,0.013918,0.021979,0.012815,-0.0016935,0.0053158,0.022329,0.020573,0.022373,0.025934,0.039385,0.058366,0.077232,0.081384,0.080413,0.082953
-0.058824,-0.047117,-0.046419,-0.051557,-0.035975,-0.037155,-0.03035,-0.026541,-0.0095932,0.016406,0.0076252,0.011651,0.042108,0.06793,0.06721,0.10101,0.09744,0.076501,0.041756,0.030798,0.030953,0.040265,0.049577,0.049979,0.036576,0.038021,0.030518,0.030058,0.017787,0.0020334,6.7407e-05,-0.00098076,-0.0082183,-0.011306,-0.01329,0.0060542,-0.0014178,0.0022601,-0.0042426,-0.007943,-0.013355,0.011939,0.036786,0.030641,0.037609,0.043333,0.060075,0.061216,0.07572,0.09256,0.089841
-0.042704,-0.046121,-0.051254,-0.038036,-0.042423,-0.036267,-0.030392,-0.0081823,0.007219,0.025779,0.026006,0.031004,0.035287,0.066036,0.077989,0.098924,0.090773,0.071316,0.051127,0.037312,0.032917,0.04766,0.034384,0.045823,0.038529,0.027478,0.013492,0.03431,0.015237,0.011142,0.0081954,-0.0054432,-0.013658,-0.01817,-0.011738,-0.012154,-0.0066959,2.7087e-06,-0.011758,-0.010941,0.003578,0.0095766,0.033664,0.041125,0.049896,0.055774,0.051743,0.070288,0.083773,0.097079,0.098565
-0.056645,-0.058971,-0.042347,-0.036077,-0.047324,-0.044008,-0.018333,0.0079075,0.016262,0.033984,0.035267,0.035203,0.044424,0.036326,0.057554,0.08373,0.071746,0.073915,0.057595,0.050438,0.034096,0.050679,0.050019,0.034091,0.029315,0.02168,0.0070174,0.014786,0.0078675,0.0025741,-0.0097808,-0.015175,-0.028634,-0.021153,-0.037299,-0.030498,-0.0096619,-0.019581,-0.027718,-0.012867,0.0023355,0.021364,0.032317,0.034379,0.036092,0.038369,0.055021,0.057757,0.07999,0.080384,0.080815
-0.056135,-0.060882,-0.033601,-0.02433,-0.033724,-0.028699,-0.0015305,0.013323,0.029,0.02764,0.028616,0.034368,0.041008,0.039416,0.049573,0.06101,0.064673,0.069191,0.072005,0.057921,0.045894,0.06228,0.058227,0.043768,0.045352,0.029406,0.001219,-0.0011228,-0.0074864,-0.011092,-0.01612,-0.026607,-0.028838,-0.021467,-0.028284,-0.03432,-0.026586,-0.026024,-0.036391,-0.006681,0.0085284,0.024439,0.050932,0.057354,0.041729,0.048163,0.043511,0.055025,0.051868,0.059513,0.072117
-0.046845,-0.035958,-0.023324,-0.026746,-0.0253,-0.022119,-0.0032234,0.0021858,0.023775,0.037081,0.034999,0.030117,0.038009,0.038341,0.047999,0.058397,0.069013,0.061256,0.069846,0.060384,0.075433,0.063969,0.050736,0.044033,0.042714,0.021071,-0.010848,0.0022811,0.005999,-0.00017966,0.0022455,-0.030183,-0.054444,-0.044607,-0.038957,-0.037509,-0.047001,-0.037711,-0.03023,0.0024105,0.014544,0.039346,0.059936,0.0615,0.051076,0.057973,0.04211,0.051857,0.032132,0.05322,0.050999
-0.041316,-0.037011,-0.016007,-0.026944,-0.031615,-0.017201,0.0019612,0.0040979,0.018312,0.025186,0.024721,0.02563,0.043379,0.04314,0.052232,0.063427,0.066013,0.050824,0.052305,0.070389,0.069215,0.051357,0.052831,0.036779,0.038637,0.006414,-0.0087004,-0.0042574,0.0098881,0.0095044,-0.012146,-0.036741,-0.068834,-0.061476,-0.063717,-0.053675,-0.056455,-0.038124,-0.028942,-0.0016898,-0.0035108,0.025396,0.051857,0.061337,0.060613,0.061058,0.03559,0.024293,0.028805,0.027772,0.031635
-0.046863,-0.03539,-0.027873,-0.023143,-0.018512,-0.013065,0.0017038,0.021669,0.001658,0.0098022,0.031332,0.037148,0.038716,0.040092,0.051467,0.061697,0.061027,0.043726,0.028953,0.046701,0.058238,0.067305,0.059463,0.043623,0.028579,0.0036235,-0.013922,-0.008795,-0.013076,-0.010513,-0.025353,-0.044817,-0.061801,-0.061701,-0.058849,-0.058133,-0.044335,-0.032604,-0.02979,-0.028829,-0.011123,0.02354,0.03997,0.060565,0.0535,0.042004,0.026377,0.03277,0.016084,0.01358,0.031188
-0.043827,-0.03003,-0.030129,-0.017105,-0.0036919,-0.0016302,0.011593,0.019745,0.012348,0.022308,0.041747,0.054844,0.048092,0.054245,0.052975,0.065453,0.05638,0.045326,0.039588,0.053102,0.057009,0.066477,0.057784,0.042638,0.017701,0.028849,-0.0047813,-0.01889,-0.016054,-0.017208,-0.039567,-0.058203,-0.052618,-0.056548,-0.059677,-0.04735,-0.042738,-0.025414,-0.014858,-0.014875,-0.020928,-0.0065451,0.032313,0.03851,0.042632,0.026884,0.02466,0.038526,0.033374,0.026993,0.040336
-0.034369,-0.021551,-0.022803,-0.016869,0.0019308,-0.01026,-0.011739,0.00054888,0.0014781,0.024294,0.059259,0.058015,0.044563,0.049956,0.049855,0.063395,0.056541,0.045232,0.033607,0.048171,0.052958,0.060822,0.034877,0.026825,0.019998,0.0097235,-0.011598,-0.019748,-0.029057,-0.024426,-0.052279,-0.063368,-0.0586,-0.060204,-0.058124,-0.045466,-0.054846,-0.041944,-0.024846,-0.01812,-0.01218,-0.0036761,0.019242,0.020775,0.022297,0.0047192,0.021223,0.038453,0.039728,0.026952,0.041115
-0.020915,-0.011339,0.0023807,-0.0077315,-0.00091459,-0.0097831,-0.0097346,-0.0021692,-0.011563,0.012066,0.037226,0.045584,0.061673,0.055298,0.059483,0.062192,0.060353,0.052662,0.035188,0.05067,0.049766,0.03669,0.029696,0.030662,0.024484,0.0073349,-0.016485,-0.027876,-0.046799,-0.052591,-0.06509,-0.053518,-0.049589,-0.045358,-0.04867,-0.055504,-0.053159,-0.055723,-0.03195,-0.025844,-0.018129,0.0073113,0.017443,0.025413,0.017006,0.015386,0.0075216,0.019808,0.021745,0.026023,0.026704
0.0053819,0.013872,0.023186,0.0034228,-0.00088165,-0.016706,-0.0025387,-0.0043735,0.0082354,0.013126,0.03561,0.04262,0.05835,0.059333,0.050032,0.064415,0.072996,0.056625,0.056843,0.051161,0.051967,0.047116,0.040493,0.031576,0.020669,-0.010592,-0.018651,-0.028787,-0.050191,-0.04946,-0.051759,-0.056675,-0.049506,-0.045124,-0.052008,-0.042549,-0.059137,-0.039543,-0.038588,-0.020914,-0.0059289,0.017484,0.02431,0.0059175,0.0020152,0.012007,0.0054552,0.013582,0.016637,0.018197,0.018235
0.045315,0.037434,0.027731,0.0087975,0.0054865,-0.013109,-0.00039745,0.009651,0.021098,0.022982,0.031373,0.036495,0.057043,0.056136,0.061735,0.049432,0.050424,0.058375,0.065566,0.052834,0.064469,0.051567,0.039564,0.036887,0.021888,-0.0013125,-0.029093,-0.034281,-0.049398,-0.047844,-0.033066,-0.0448,-0.049059,-0.028788,-0.034845,-0.038305,-0.040246,-0.02996,-0.026419,-0.0018381,0.003553,0.014714,0.015309,0.0052886,0.0034611,0.0093004,0.00056931,0.0058562,0.0021572,0.020006,0.032298
0.068887,0.048193,0.060067,0.046921,0.031862,0.02456,0.019352,0.030035,0.043326,0.047809,0.046683,0.048739,0.06601,0.060938,0.066542,0.066184,0.057068,0.058695,0.067359,0.068193,0.055245,0.072959,0.063602,0.053239,0.0467,0.01298,-0.016802,-0.027599,-0.038793,-0.025657,-0.032272,-0.028346,-0.0083387,-0.00061238,-0.0016369,-0.0030905,-0.0036554,-0.028773,-0.021983,0.013793,0.020145,0.022515,0.022663,0.011719,-0.011448,0.0062893,-0.0022947,-0.0020767,0.0070423,0.025878,0.047852
0.079745,0.076953,0.07199,0.06748,0.054267,0.037345,0.038084,0.041729,0.043294,0.044979,0.052747,0.070417,0.072969,0.066254,0.060349,0.058763,0.045112,0.068457,0.062552,0.058811,0.052994,0.055923,0.048106,0.043995,0.044272,0.030144,0.0032205,0.0015178,-0.016345,-0.032503,-0.015883,0.0074463,0.014239,0.025237,0.0034389,0.0037598,0.0085742,-0.0021054,-0.008423,0.016659,0.022883,0.019922,0.018053,-0.0038813,-0.0091458,-0.0096975,0.00014737,-0.0022674,0.0089267,0.022327,0.049533
0.086129,0.087992,0.086309,0.089979,0.060853,0.044824,0.022573,0.021644,0.033104,0.051945,0.059408,0.079544,0.073504,0.068274,0.045452,0.046722,0.046514,0.04272,0.04509,0.033327,0.029578,0.042686,0.040115,0.033376,0.021164,0.027386,0.01405,0.020542,-0.002112,-0.0080194,-0.00057928,0.01081,0.026986,0.027514,0.012333,0.006726,0.0032989,0.0017003,-0.0036918,0.0097317,0.018104,0.016689,0.019309,-0.017157,-0.027681,-0.016658,-0.016305,0.00049601,0.0054019,0.012708,0.021069
0.091941,0.081381,0.086166,0.085591,0.083911,0.069074,0.042798,0.030162,0.027277,0.050251,0.054984,0.06383,0.073784,0.071738,0.051397,0.043938,0.035073,0.0282,0.01521,0.027881,0.03107,0.033356,0.041285,0.03543,0.036839,0.034612,0.030946,0.018178,-0.0012466,-0.0082282,0.0056994,0.019334,0.02163,0.034692,0.028034,0.017015,0.01365,0.017825,0.010465,0.0099442,-0.0015481,0.012078,0.00032211,-0.012732,-0.018826,-0.017262,-0.027996,-0.021682,-0.0090997,0.00036521,0.017069
0.077636,0.076119,0.081246,0.089574,0.089618,0.067169,0.053668,0.042239,0.03513,0.041406,0.058875,0.05017,0.057488,0.055906,0.047765,0.034218,0.032948,0.015846,0.0059916,0.021681,0.03758,0.043041,0.054525,0.046107,0.045586,0.027548,0.020475,0.02389,0.01717,0.0075485,0.0042917,0.017715,0.013395,0.027959,0.032804,0.039787,0.034693,0.041679,0.026962,0.019113,0.0080146,0.012246,-0.0038366,-0.0065541,-0.010609,-0.016728,-0.022424,-0.013091,-0.012407,-0.0056973,0.013714
0.073932,0.081586,0.07951,0.07689,0.065724,0.047151,0.05423,0.039708,0.029358,0.023122,0.046314,0.049013,0.058973,0.049783,0.031028,0.020269,0.021931,0.00026409,0.017086,0.027898,0.041199,0.051548,0.055462,0.043811,0.029479,0.035212,0.011877,0.014908,0.019168,0.01597,0.007742,0.014208,0.024956,0.007667,0.0073601,0.031085,0.035322,0.040026,0.033603,0.025313,0.013673,0.0099435,0.0080253,0.0054835,-0.0062219,-0.0069318,-0.024037,-0.014686,-0.044235,-0.024423,-0.0079362
0.059559,0.066708,0.075299,0.072096,0.073361,0.034018,0.037204,0.034566,0.02357,0.017484,0.035154,0.034342,0.039679,0.042322,0.035635,0.032198,0.021638,0.02414,0.021613,0.030085,0.037331,0.052148,0.050662,0.045007,0.038113,0.02997,0.011654,0.013082,0.02813,0.030794,0.024027,0.013634,0.013035,0.02474,0.031199,0.033614,0.02341,0.028456,0.023564,0.028148,0.030595,0.039004,0.030852,0.029252,0.016395,-0.0074013,-0.012726,-0.01584,-0.040573,-0.044422,-0.018745
0.048107,0.0536,0.058533,0.055335,0.043903,0.034543,0.02507,0.028139,0.012712,0.019109,0.023477,0.023239,0.03334,0.028998,0.023561,0.033427,0.026184,0.020261,0.03751,0.053297,0.038071,0.044318,0.031811,0.030915,0.038659,0.034515,0.01453,0.013742,0.018979,0.051726,0.03364,0.029746,0.025505,0.034111,0.037247,0.030696,0.016341,0.014908,0.030473,0.035758,0.042943,0.044854,0.046897,0.038694,0.024293,0.0046042,-0.011285,-0.032484,-0.031924,-0.037328,-0.020531
0.022569,0.046773,0.048917,0.039505,0.01878,0.0091688,0.014021,0.014304,0.010924,0.029768,0.026578,0.030082,0.022566,0.019039,0.0089068,0.037338,0.032031,0.032771,0.032101,0.04598,0.05098,0.04257,0.028026,0.039451,0.031895,0.021163,0.0021778,0.028768,0.040138,0.048332,0.056751,0.04644,0.034167,0.049156,0.046509,0.034491,0.019802,0.018279,0.026552,0.032259,0.043343,0.048448,0.053886,0.03584,0.01762,-0.00031805,-0.011447,-0.020643,-0.023645,-0.022413,-0.027861
0.014945,0.023482,0.023596,0.0041392,-0.0094129,-0.0022792,0.016514,0.010145,0.0078418,0.0058052,0.0057733,0.010562,0.0054134,0.0086384,0.00022813,0.036589,0.03601,0.027909,0.024133,0.028736,0.036323,0.047185,0.024366,0.030065,0.034933,0.013923,0.011896,0.030332,0.032813,0.046566,0.062133,0.059932,0.061928,0.06421,0.048634,0.046212,0.033333,0.039438,0.02639,0.029448,0.02628,0.031177,0.054866,0.043424,0.015692,-0.0047636,-0.012017,-0.021512,-0.019607,-0.022692,-0.011256
0.018275,0.0056665,0.0081767,-0.0037678,-0.015226,-0.013066,-0.012194,-0.0087076,-0.011536,-0.0042628,-0.0092626,-0.020605,-0.010398,-0.019792,0.025165,0.045775,0.045125,0.028088,0.017133,0.009228,0.022462,0.039712,0.033274,0.025555,0.023567,0.025117,0.0093794,0.026126,0.044004,0.065774,0.062939,0.060373,0.056435,0.075561,0.064499,0.052102,0.05496,0.028523,0.026453,0.027627,0.009409,0.023145,0.045067,0.04567,0.0085726,-0.0070384,-0.018112,-0.017387,-0.012169,-0.017834,-0.024356
0.034463,0.01317,-0.0018496,-0.022323,-0.033724,-0.056461,-0.048244,-0.051294,-0.044247,-0.052148,-0.027231,-0.030104,-0.035034,-0.021604,0.01383,0.034373,0.031474,0.017412,0.013602,0.0020005,0.0080666,0.020339,0.0060366,0.0024295,0.019366,0.013741,0.015661,0.028194,0.043692,0.062553,0.074297,0.06083,0.059102,0.064724,0.049192,0.03815,0.035066,0.036925,0.019953,0.021599,0.01215,0.018124,0.027396,0.037165,0.012459,-0.003428,-0.031694,-0.015734,-0.019099,-0.02459,-0.034235
0.0053201,0.011325,0.012793,-0.0092992,-0.036481,-0.057739,-0.054021,-0.06975,-0.058222,-0.060152,-0.051772,-0.04394,-0.036046,-0.022403,0.0047882,0.038232,0.050726,0.031317,0.014739,0.0019329,0.0066162,8.6701e-05,0.018232,0.021569,0.020298,0.02929,0.030347,0.042263,0.059892,0.056172,0.063428,0.06302,0.064516,0.075054,0.055114,0.062169,0.052085,0.039775,0.023432,0.027745,0.018287,0.036334,0.046214,0.027207,0.011444,0.0097344,-0.01165,-0.0022553,-0.0062287,-0.016096,-0.043351
-0.0048597,0.0068132,0.0003831,-0.020713,-0.04538,-0.054476,-0.072028,-0.05932,-0.067019,-0.065012,-0.062529,-0.056316,-0.037516,-0.014466,-0.0037305,0.0062639,0.037498,0.029558,0.012382,0.0069919,0.010822,0.007049,0.010629,0.027474,0.033145,0.023182,0.028248,0.04485,0.038058,0.046415,0.050834,0.064235,0.057262,0.063688,0.063092,0.061867,0.05185,0.039332,0.033932,0.021912,0.017618,0.03629,0.033639,0.01892,0.0060473,0.006747,-0.0062294,-0.005386,-0.011922,-0.02272,-0.021692
-0.0070001,-0.009768,-0.016861,-0.030898,-0.044246,-0.070296,-0.084549,-0.070026,-0.060013,-0.051443,-0.056321,-0.052307,-0.04346,-0.0084769,-0.0062759,0.0074484,0.012514,0.020184,0.00058205,0.012272,0.0028963,0.0047659,0.015374,0.021106,0.017563,0.018267,0.020655,0.025967,0.055102,0.06537,0.060142,0.050585,0.040089,0.049706,0.057381,0.06684,0.052304,0.036033,0.030646,0.033199,0.022151,0.033135,0.027017,0.015976,0.0162,0.016598,0.0093956,-0.00041226,-0.0028786,-0.021536,-0.013445
-0.021015,-0.023062,-0.045695,-0.039646,-0.053004,-0.07302,-0.068139,-0.051215,-0.053389,-0.060737,-0.049417,-0.039524,-0.028841,0.0032379,0.0078732,0.012822,0.0097672,0.0038389,0.007076,0.00041132,-0.010149,-0.0013103,0.0046825,0.010739,-0.0023857,0.019329,0.012648,0.028953,0.051197,0.069891,0.059569,0.045466,0.042693,0.033301,0.02516,0.047236,0.046575,0.032813,0.025331,0.017244,0.022387,0.02077,0.023165,0.021983,0.034999,0.028791,0.011383,-0.00049844,-0.019498,-0.020385,-0.011559
-0.035623,-0.046974,-0.049049,-0.042739,-0.050218,-0.073081,-0.064677,-0.047083,-0.048041,-0.061486,-0.037644,-0.024287,-0.010775,0.0062406,0.019479,0.016721,0.013649,0.0039378,-0.0071651,-0.022161,-0.025114,-0.0026153,0.0013464,0.00098964,-0.010186,-0.003918,0.0063461,0.033268,0.045651,0.053447,0.04158,0.040661,0.035245,0.024804,0.015421,0.029679,0.040968,0.027656,0.0082205,-0.00088617,0.013454,0.024904,0.027586,0.033231,0.036034,0.034488,0.02025,0.012315,-0.0086257,-0.024222,-0.015052
