0.060276,0.056938,0.065461,0.064593,0.067119,0.06071,0.062029,0.060602,0.046072,0.034556,0.022366,0.022865,0.018856,0.0064642,-0.0019578,0.0041569,0.0074635,0.0044056,-0.00051569,0.00066234,0.0028044,0.0099382,0.020829,0.029841,0.028477,0.036388,0.043843,0.043184,0.037072,0.036196,0.044004,0.040287,0.025904,0.025033,0.020536,0.028886,0.018427,0.013509,0.014094,0.022381,0.041326,0.050633,0.061292,0.064575,0.062144,0.053653,0.051832,0.046154,0.041558,0.034476,0.019046,0.01512,0.013054,0.022758,0.023998,0.023368,0.021927,0.01035,0.0037133,0.012806,0.016466,0.014249,-0.0020907,-0.017387,-0.02184,-0.023672,-0.022079,-0.040897,-0.046292,-0.041974,-0.034921,-0.039727,-0.033568,-0.029082,-0.037335,-0.047566,-0.065733,-0.067358,-0.063091,-0.06305,-0.065017,-0.065629,-0.041497,-0.026134,-0.013001,-0.0044154,0.0035606,0.0036067,0.010056,0.02053,0.020924,0.014479,0.011552,0.012906,0.011553,0.0091514,0.0094079,0.016774,0.024967,0.025498,0.034053
0.056595,0.056758,0.063412,0.064075,0.068024,0.063434,0.057959,0.062593,0.046828,0.035611,0.021214,0.027781,0.019988,0.0063649,0.0041854,0.0056038,-0.00010815,0.0042229,-0.0010874,0.00136,0.0040616,0.008863,0.015373,0.026521,0.039135,0.041058,0.037758,0.042713,0.042473,0.035617,0.04689,0.047389,0.041245,0.036528,0.030891,0.031534,0.022376,0.021635,0.016432,0.026842,0.045797,0.059657,0.060225,0.068788,0.063307,0.058084,0.054626,0.052324,0.03323,0.026636,0.013742,0.0055363,0.012575,0.021998,0.033683,0.020178,0.016661,0.0049141,0.00071857,0.0057032,0.014059,0.013638,0.0046605,-0.0065739,-0.015252,-0.019773,-0.021301,-0.032864,-0.042804,-0.038464,-0.041919,-0.042489,-0.033434,-0.030507,-0.035532,-0.049094,-0.066472,-0.068474,-0.071898,-0.070849,-0.063327,-0.055411,-0.032138,-0.028445,-0.0072321,0.0068484,0.0071105,0.0053071,0.0135,0.019512,0.024284,0.015472,0.015408,0.010791,0.015582,0.010685,0.012305,0.023199,0.032464,0.029783,0.028307
0.060798,0.060335,0.058517,0.067666,0.067758,0.068108,0.06905,0.055858,0.047593,0.042951,0.036409,0.021182,0.015803,-0.0067651,0.0030088,-0.0012254,0.0083332,0.0096323,0.012051,0.017216,0.0093994,0.003648,0.015451,0.035418,0.041686,0.04448,0.037777,0.045572,0.04681,0.041588,0.049696,0.05391,0.063535,0.05509,0.043457,0.039095,0.042713,0.024237,0.029831,0.036047,0.05013,0.059087,0.067685,0.073788,0.073846,0.061001,0.048926,0.039979,0.026218,0.023383,0.012476,0.0055591,0.015933,0.022866,0.030393,0.021307,0.018368,0.015285,0.012327,0.015588,0.013894,0.020809,0.010796,0.00027412,-0.014335,-0.013441,-0.013977,-0.024697,-0.033974,-0.032399,-0.0407,-0.041394,-0.035216,-0.037593,-0.041406,-0.061726,-0.06145,-0.054227,-0.065193,-0.07004,-0.062569,-0.047112,-0.024151,-0.0088066,-0.00069667,0.022361,0.0094005,0.0091618,0.002272,0.021054,0.026094,0.025531,0.018351,0.020314,0.022945,0.022549,0.027873,0.029145,0.036773,0.037711,0.036636
0.06206,0.054582,0.055392,0.074198,0.073842,0.065473,0.061986,0.056178,0.049749,0.039801,0.028484,0.02066,0.010824,-0.00029006,-0.0017376,-0.0068047,0.007684,0.011809,0.010386,0.026366,0.022735,0.010489,0.020575,0.035122,0.044774,0.049755,0.037965,0.036692,0.046305,0.050606,0.059862,0.066351,0.063567,0.062192,0.051245,0.048915,0.052794,0.043425,0.053782,0.053323,0.052442,0.062098,0.06604,0.070349,0.064158,0.050512,0.041859,0.038654,0.032127,0.018816,0.0044586,0.0073006,0.019094,0.021542,0.028227,0.024369,0.018021,0.022076,0.024741,0.01519,0.014363,0.027754,0.014496,0.0082373,0.0040628,-0.0056928,-0.011668,-0.027987,-0.036113,-0.034427,-0.037111,-0.038618,-0.042982,-0.046712,-0.048638,-0.064561,-0.06189,-0.050907,-0.057615,-0.066161,-0.052565,-0.033214,-0.015899,-0.0014292,0.0036266,0.014435,0.011438,0.017662,0.014928,0.020562,0.036624,0.031512,0.022272,0.024519,0.022441,0.021209,0.042315,0.047998,0.044798,0.040788,0.038218
0.074857,0.062099,0.060754,0.066367,0.064026,0.056586,0.057489,0.056719,0.048076,0.041837,0.021959,0.01842,0.0050023,-0.00142,-0.0059213,0.001951,0.0014972,0.0096953,0.013455,0.028421,0.025647,0.019801,0.025382,0.037351,0.044739,0.046271,0.046218,0.045589,0.050052,0.05159,0.060922,0.063128,0.065772,0.07244,0.058464,0.066509,0.065557,0.063098,0.067609,0.07053,0.061707,0.064171,0.06183,0.063,0.050168,0.042569,0.033214,0.031832,0.027434,0.02363,0.014889,0.013346,0.018876,0.024472,0.023174,0.015832,0.024522,0.021191,0.022993,0.023437,0.025718,0.028738,0.025651,0.012832,0.0072484,-0.00038503,-0.006744,-0.022809,-0.030927,-0.037636,-0.044342,-0.044944,-0.052369,-0.049107,-0.053983,-0.06155,-0.061312,-0.04895,-0.047647,-0.051959,-0.03985,-0.031779,-0.0077191,-0.0046231,0.0048288,0.01391,0.025896,0.020032,0.025792,0.026783,0.038503,0.032163,0.029953,0.02973,0.028378,0.031404,0.039946,0.047515,0.049518,0.04965,0.051144
0.069315,0.068774,0.066008,0.048589,0.056319,0.055365,0.053597,0.05885,0.0511,0.032013,0.023387,0.011801,-0.00034607,-0.0090436,-0.00068413,0.005888,0.003103,0.0083921,0.017671,0.024411,0.030054,0.023968,0.032386,0.036449,0.040074,0.040223,0.04729,0.05969,0.059333,0.052222,0.058472,0.06826,0.069579,0.079469,0.080251,0.080728,0.075657,0.080447,0.073736,0.064603,0.079723,0.0667,0.06466,0.05573,0.047773,0.038132,0.038431,0.024627,0.025787,0.027356,0.024008,0.019238,0.011645,0.01912,0.019822,0.022191,0.019468,0.024339,0.019566,0.032895,0.031493,0.031224,0.028348,0.018236,0.011663,-0.00012623,0.00010721,-0.0091324,-0.020152,-0.034608,-0.042241,-0.05587,-0.054705,-0.055714,-0.06476,-0.05835,-0.060618,-0.051829,-0.043135,-0.03749,-0.032734,-0.0151,-0.0015762,0.0015835,0.012437,0.025466,0.023861,0.029034,0.027682,0.035782,0.038939,0.029586,0.025914,0.036887,0.042752,0.046657,0.038458,0.045776,0.051926,0.054196,0.059768
0.050829,0.047665,0.056305,0.046914,0.047957,0.044668,0.051354,0.058107,0.041936,0.023092,0.002333,-0.0065597,6.2636e-05,-0.0051646,-0.0024126,0.0050239,0.0016631,0.00057974,0.0096807,0.014215,0.028539,0.032175,0.028758,0.028453,0.029671,0.032055,0.045788,0.050023,0.050137,0.05495,0.072543,0.06976,0.074661,0.079443,0.08048,0.089685,0.082568,0.082261,0.077133,0.067148,0.071283,0.06338,0.066543,0.055703,0.046155,0.040965,0.040191,0.032795,0.023156,0.019504,0.018354,0.013602,0.0022587,0.0077069,0.013895,0.014,0.023605,0.018109,0.01709,0.030282,0.021427,0.01755,0.020747,0.019062,0.016651,0.014404,0.0022263,-0.012541,-0.023621,-0.031871,-0.034978,-0.050002,-0.05906,-0.064077,-0.073114,-0.067569,-0.074196,-0.062603,-0.050289,-0.030143,-0.016858,-0.0098636,0.0040365,0.011222,0.015319,0.021843,0.026982,0.029074,0.029413,0.036959,0.025249,0.024537,0.033092,0.039111,0.044679,0.045433,0.036259,0.047152,0.051004,0.050462,0.061088
0.030812,0.035434,0.038256,0.03283,0.034499,0.034022,0.035739,0.044711,0.024117,0.012141,-0.0018107,-0.009271,-0.0096126,-0.0017411,-0.0050928,-0.0039954,-0.002472,-0.0026851,-0.0024455,0.0042506,0.0061723,0.015544,0.015272,0.018035,0.015881,0.03338,0.044915,0.041217,0.042262,0.046458,0.060864,0.072814,0.078107,0.076903,0.083678,0.091839,0.080401,0.078712,0.073548,0.068018,0.05917,0.05633,0.056748,0.067093,0.047865,0.0454,0.036546,0.025638,0.019521,0.019481,0.017431,0.019315,0.0032305,-0.0092775,0.0026502,-0.00066829,0.0081892,0.0056566,0.013697,0.010007,0.008603,0.01241,0.0072291,0.0090508,0.014927,0.0094917,-4.4279e-05,-0.010347,-0.029027,-0.0323,-0.032336,-0.050069,-0.065653,-0.071714,-0.074641,-0.073841,-0.07604,-0.06677,-0.044523,-0.039411,-0.023062,-0.012375,0.0006718,0.014659,0.028049,0.018213,0.02123,0.02671,0.026433,0.022501,0.023864,0.021344,0.034287,0.0378,0.042888,0.037322,0.036808,0.032113,0.034525,0.046207,0.060591
0.018719,0.026557,0.027224,0.027095,0.021556,0.019192,0.02478,0.01811,0.0033989,0.0047493,-0.0058686,-0.019211,-0.0055548,-0.0033452,0.0021724,-0.0063079,-0.0082667,-0.018252,-0.011924,-0.0094334,-0.010103,-0.0011075,-0.0018874,0.016083,0.016474,0.027277,0.034959,0.034843,0.031527,0.043235,0.053532,0.062214,0.073955,0.076763,0.077484,0.087183,0.08623,0.079091,0.080604,0.066305,0.05781,0.056039,0.063203,0.059733,0.049502,0.044504,0.039709,0.027684,0.019393,0.019025,0.022734,0.023416,-0.0029425,-0.011477,-0.0041219,-0.012311,-0.0081702,-0.0073058,0.0027225,0.00937,-0.01274,-0.0059706,0.0044565,0.013774,0.0088634,0.0015446,-0.0099971,-0.019485,-0.028857,-0.04193,-0.037297,-0.046953,-0.05781,-0.072515,-0.07222,-0.072671,-0.060171,-0.055807,-0.053069,-0.042491,-0.022473,-0.012513,-0.0051495,0.014063,0.019339,0.022722,0.017828,0.022311,0.018647,0.028407,0.022675,0.02496,0.033823,0.034391,0.037291,0.029913,0.030849,0.025891,0.032495,0.035985,0.055278
0.01938,0.024491,0.022937,0.015647,0.021538,0.019985,0.011762,0.0040414,-0.0040748,-0.012305,-0.015895,-0.019892,-0.012333,-0.0048632,0.0075497,-0.0056156,-0.013827,-0.017949,-0.020624,-0.016729,-0.011639,-0.0061912,0.0050467,0.0055457,0.010316,0.017853,0.026339,0.032124,0.037455,0.035635,0.050423,0.058732,0.067797,0.078161,0.089786,0.081715,0.079394,0.08411,0.091678,0.083176,0.073365,0.059745,0.0616,0.067595,0.056413,0.046775,0.047314,0.038117,0.025839,0.024516,0.021713,0.01323,-0.0012989,-0.01326,-0.0064324,-0.0092082,-0.0065551,-0.0031,-0.00098552,-0.0016734,-0.0095906,-0.003581,0.005186,0.007704,-0.0010892,-0.011502,-0.0095211,-0.013641,-0.035011,-0.038265,-0.044225,-0.043065,-0.047133,-0.057294,-0.065107,-0.060367,-0.056223,-0.049035,-0.039867,-0.026903,-0.019141,-0.006801,0.0049699,0.012089,0.017496,0.020153,0.012461,0.026474,0.025837,0.02734,0.027758,0.02953,0.033084,0.036765,0.035809,0.039228,0.034584,0.028447,0.02444,0.040487,0.054911
0.027969,0.024235,0.029685,0.024865,0.019359,0.0095691,0.0027934,0.0046848,0.0021838,-0.0036709,-0.029584,-0.025064,-0.021566,-0.011122,-0.00064695,-0.0035108,-0.020626,-0.013513,-0.01417,-0.0080984,-0.0070209,-0.010732,-0.0045643,-0.0063317,0.0091815,0.021011,0.030056,0.033666,0.031974,0.035988,0.059831,0.063878,0.067,0.09132,0.091235,0.093098,0.083899,0.086511,0.092223,0.09309,0.078118,0.076804,0.079845,0.076465,0.064597,0.048674,0.051707,0.056189,0.03853,0.029346,0.020888,0.0069744,0.0042538,0.0031445,-0.0043224,-0.0065131,0.0021589,0.0062304,0.0083792,0.012051,0.0051973,-0.0018707,0.0036587,-0.0041087,-0.013121,-0.01995,-0.0087883,-0.012968,-0.018447,-0.021807,-0.033475,-0.03854,-0.051629,-0.058422,-0.049556,-0.037282,-0.037819,-0.030171,-0.031681,-0.017476,-0.0046362,0.00042796,0.024969,0.019977,0.017279,0.01946,0.025169,0.027432,0.034955,0.023042,0.025995,0.033481,0.047885,0.04528,0.045435,0.047258,0.042639,0.039842,0.030595,0.040093,0.051824
0.018909,0.020579,0.019824,0.019601,0.015989,0.0053306,-0.00044073,-0.0054654,-0.0066231,-0.016531,-0.025389,-0.028,-0.029159,-0.024396,-0.016464,-0.020872,-0.024106,-0.02335,-0.02819,-0.014495,-0.016131,-0.022901,-0.012157,-0.006142,-0.0043006,0.014446,0.019809,0.031082,0.035595,0.041243,0.056187,0.069885,0.069889,0.088286,0.081236,0.080151,0.079616,0.086745,0.0976,0.090128,0.083694,0.077192,0.074187,0.063975,0.05984,0.05634,0.061623,0.054439,0.045264,0.039415,0.025568,0.013924,0.0014449,-0.001525,-0.00077458,0.0068951,-0.0020584,0.0062987,0.012581,0.010759,0.0016589,-0.0024016,-0.0085152,-0.01096,-0.017106,-0.02904,-0.012764,-0.012121,-0.01436,-0.025809,-0.031717,-0.035297,-0.043277,-0.055337,-0.049537,-0.039527,-0.02854,-0.021703,-0.019452,-0.013733,0.00069438,0.0060715,0.018457,0.019688,0.020881,0.023565,0.020165,0.028306,0.034386,0.033099,0.041447,0.033299,0.031161,0.047853,0.044012,0.039778,0.041881,0.03769,0.03482,0.035981,0.042177
0.017829,0.014337,0.015152,0.019128,0.012006,-0.00023019,0.00050417,-0.0058853,-0.014812,-0.013596,-0.018815,-0.020467,-0.017449,-0.024392,-0.028078,-0.035109,-0.034112,-0.037148,-0.032183,-0.027649,-0.026514,-0.031513,-0.020324,-0.008356,-0.00026965,0.014455,0.029613,0.030403,0.039339,0.044154,0.066315,0.074269,0.083255,0.081777,0.070017,0.079133,0.084904,0.082621,0.096972,0.09367,0.085261,0.076968,0.067931,0.057734,0.056966,0.062075,0.066563,0.062188,0.060754,0.054638,0.045218,0.033891,0.017543,0.0091797,0.0080255,0.0049297,0.005232,0.0050562,0.011879,0.0080279,0.0015576,0.0012961,-0.0077913,-0.0093116,-0.013527,-0.013262,-0.012264,-0.01256,-0.011556,-0.017736,-0.023675,-0.029398,-0.048389,-0.046216,-0.037567,-0.030127,-0.023847,-0.0075094,-0.0096169,-0.0060944,0.0045858,0.0081724,0.016649,0.028557,0.028188,0.03513,0.032041,0.037104,0.041965,0.048402,0.051897,0.041667,0.032789,0.041713,0.035899,0.034783,0.038028,0.037141,0.034869,0.032843,0.030497
0.009548,0.0078057,0.013712,0.015386,0.0091423,-0.003798,-0.010211,-0.00084993,-0.0084877,-0.012306,-0.01761,-0.014738,-0.015933,-0.034327,-0.046641,-0.048197,-0.038571,-0.038588,-0.044755,-0.043496,-0.035757,-0.029652,-0.025384,-0.011825,0.00053067,0.020343,0.026504,0.029052,0.040884,0.045359,0.0687,0.075852,0.083882,0.079431,0.074875,0.077861,0.0781,0.082164,0.085969,0.085297,0.080547,0.072187,0.063774,0.066769,0.05806,0.06128,0.062516,0.065274,0.061773,0.067278,0.064245,0.053179,0.035921,0.016141,0.016939,0.0086271,0.013944,0.0065947,0.011096,0.0055356,0.0062927,0.0062634,-0.0072821,-0.010081,-0.012076,-0.0045581,-0.0038476,-0.0066479,-0.012615,-0.0074135,-0.016432,-0.034177,-0.04348,-0.040475,-0.032049,-0.023413,-0.016701,-0.0015788,0.0040072,-0.00016495,0.0031827,0.0055053,0.019035,0.034081,0.046107,0.047339,0.036503,0.037748,0.043678,0.049033,0.049244,0.040416,0.039875,0.040105,0.037874,0.032222,0.034407,0.030923,0.027491,0.021678,0.020823
-0.0062316,0.00094113,0.0096989,0.0095812,0.0086033,0.0044327,-0.0026638,0.0013932,-0.0098118,-0.017759,-0.024125,-0.027698,-0.021567,-0.040433,-0.044742,-0.051164,-0.055138,-0.055633,-0.052236,-0.041309,-0.030514,-0.019709,-0.024466,-0.0043856,0.00074166,0.011891,0.010094,0.029736,0.034785,0.047024,0.064284,0.079054,0.084161,0.079014,0.071438,0.07359,0.074352,0.077205,0.071641,0.072102,0.082281,0.07457,0.066929,0.062585,0.058742,0.061187,0.067825,0.075089,0.069366,0.069585,0.062058,0.051437,0.039794,0.039857,0.037828,0.023867,0.021791,0.013775,0.0082271,0.014528,0.0060481,0.0037182,-0.0023252,-0.0065672,-0.0051517,0.0051169,0.007292,-0.0030196,-0.0087401,-0.0072414,-0.012383,-0.035506,-0.026681,-0.029646,-0.024052,-0.023187,-0.011851,-0.0046229,0.0029079,0.0040402,0.014141,0.02025,0.033207,0.034848,0.04015,0.049894,0.041968,0.038843,0.036003,0.045934,0.037523,0.032614,0.040208,0.03898,0.050701,0.041559,0.034158,0.029417,0.030253,0.011879,0.012188
